,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00378238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817460899485847,[ 0.00110423  0.00118146 -0.00015818  0.00109827 -0.00037026  0.00021642],"[ 6.98821116e-03 -5.43875957e-03 -5.08643818e-03  7.93179388e-03
 -2.83797467e-03  5.80704984e-03 -4.25908479e-05 -1.07363565e-04
 -1.26731404e-03 -2.77087102e-03  6.59612277e-05  1.01976940e-03
 -2.38609777e-03  3.31183014e-03  1.04698694e-03  1.93501638e-03
  2.95474921e-03 -4.21094218e-04  6.01196719e-04 -6.44101392e-03]",-4.85689596513495,0.007774579040100562,0.7933502000082603,-0.03585120219251649,"[-1.40096764e-01 -1.15175465e-01 -8.07746492e-02 -3.85929936e-02
  9.48585860e-04  4.57474661e-02  9.06277434e-02  1.32323584e-01
  1.71418482e-01  2.00814078e-01  2.07188831e-01  1.82102650e-01
  9.08338863e-02 -7.13402998e-02 -2.65038324e-01 -3.67598426e-01
 -2.91298543e-01 -2.33546489e-01 -2.18012781e-01 -1.60572908e-01
  3.39758203e-01  1.07825590e+00  1.77864207e+00  1.59692562e+00
  1.14704677e-02]","[-5.04538004e-04  7.78119591e-05 -1.09506518e-03 -6.41194688e-04
 -8.94778104e-05 -3.19485186e-04]","[ 0.00760436 -0.00189248 -0.00154673  0.00639732 -0.00063595  0.00355204
 -0.00052841 -0.00160749 -0.0004937  -0.00169544  0.00280189  0.00207408
 -0.00072082  0.00242736 -0.00181661  0.00139266  0.00195755 -0.00082437
  0.00229089 -0.00167998]",0.08606470116594095,0.7933502000082603
MDT,"[0.00367289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510659453004582,[0.00056485 0.00032907 0.00037887 0.00053    0.00012523 0.00064987],"[ 0.01204973 -0.00805875  0.00111165  0.00171303 -0.00037196 -0.00225341
 -0.00145979 -0.00436431 -0.00285327 -0.00229787  0.00076816  0.00371911
 -0.00047646  0.00460579  0.00109141  0.00124948  0.00018106 -0.00109498
 -0.00280674 -0.00547531]",-4.837803651277025,0.007924439785240107,0.7933478356934287,-0.035851184024522885,"[-1.40096641e-01 -1.15175492e-01 -8.07745666e-02 -3.85929515e-02
  9.48433992e-04  4.57475188e-02  9.06279479e-02  1.32323474e-01
  1.71418610e-01  2.00813930e-01  2.07188565e-01  1.82102647e-01
  9.08339760e-02 -7.13400119e-02 -2.65038147e-01 -3.67597884e-01
 -2.91298871e-01 -2.33546803e-01 -2.18013612e-01 -1.60573247e-01
  3.39758712e-01  1.07825548e+00  1.77864257e+00  1.59692550e+00
  1.14706492e-02]","[-5.04539060e-04  7.78034845e-05 -1.09506440e-03 -6.41210369e-04
 -8.94799397e-05 -3.19486191e-04]","[ 0.00760435 -0.00189249 -0.00154671  0.00639733 -0.00063595  0.00355205
 -0.00052841 -0.00160749 -0.00049368 -0.00169547  0.00280189  0.00207408
 -0.0007208   0.00242735 -0.00181662  0.00139264  0.00195754 -0.00082437
  0.00229088 -0.00167996]",0.08606469819047988,0.7933478356934287
MET,"[0.00385153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18542199344625976,"[ 7.86417849e-04  5.49420270e-04 -2.74174050e-05  3.77375436e-04
 -1.48822102e-04 -5.11012035e-05]","[ 7.10758903e-03 -6.72091299e-03 -7.04144543e-03  5.32295939e-03
 -8.22671204e-03  3.65461728e-03 -5.24576424e-03  6.86494796e-04
 -3.86009287e-03  4.59270579e-05  7.61081625e-04  2.78294898e-03
 -1.22709554e-03  2.50972846e-03 -1.37320803e-04  1.10901265e-03
  3.00397344e-04  2.45347097e-03  2.82127535e-04  1.39908977e-03]",-5.218647104447529,0.005414649628787826,0.793351693164137,-0.035851213666304185,"[-1.40096842e-01 -1.15175447e-01 -8.07747014e-02 -3.85930203e-02
  9.48681771e-04  4.57474329e-02  9.06276142e-02  1.32323653e-01
  1.71418401e-01  2.00814172e-01  2.07188998e-01  1.82102652e-01
  9.08338297e-02 -7.13404817e-02 -2.65038436e-01 -3.67598768e-01
 -2.91298336e-01 -2.33546292e-01 -2.18012257e-01 -1.60572694e-01
  3.39757882e-01  1.07825617e+00  1.77864176e+00  1.59692569e+00
  1.14703531e-02]","[-5.04537337e-04  7.78173112e-05 -1.09506568e-03 -6.41184785e-04
 -8.94764657e-05 -3.19484551e-04]","[ 0.00760437 -0.00189248 -0.00154673  0.00639731 -0.00063595  0.00355204
 -0.0005284  -0.00160749 -0.00049371 -0.00169543  0.00280188  0.00207408
 -0.00072084  0.00242736 -0.00181661  0.00139266  0.00195757 -0.00082437
  0.00229089 -0.00167999]",0.08606470304505923,0.793351693164137
META,"[0.00370187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775251220647256,"[ 3.25789158e-03  1.03247453e-03  4.39133079e-04  1.45457795e-03
 -4.95102328e-04 -3.40374521e-05]","[ 0.00933798 -0.00692803 -0.00288712  0.00481705 -0.00348363  0.00281039
 -0.0023904   0.00036157 -0.00264946  0.00137739  0.0011942   0.00620818
 -0.00032864  0.00609371  0.00045506  0.00203082 -0.00242747 -0.0006603
 -0.00852231 -0.0037268 ]",-4.931295829286848,0.007217145031439633,0.7933484615980533,-0.03585118883413244,"[-1.40096673e-01 -1.15175485e-01 -8.07745885e-02 -3.85929627e-02
  9.48474196e-04  4.57475049e-02  9.06278938e-02  1.32323503e-01
  1.71418576e-01  2.00813969e-01  2.07188636e-01  1.82102648e-01
  9.08339522e-02 -7.13400881e-02 -2.65038194e-01 -3.67598028e-01
 -2.91298784e-01 -2.33546720e-01 -2.18013392e-01 -1.60573158e-01
  3.39758577e-01  1.07825560e+00  1.77864243e+00  1.59692553e+00
  1.14706011e-02]","[-5.04538781e-04  7.78057280e-05 -1.09506460e-03 -6.41206218e-04
 -8.94793760e-05 -3.19485925e-04]","[ 0.00760435 -0.00189249 -0.00154672  0.00639733 -0.00063595  0.00355205
 -0.00052841 -0.00160749 -0.00049368 -0.00169546  0.00280189  0.00207408
 -0.00072081  0.00242735 -0.00181662  0.00139265  0.00195754 -0.00082437
  0.00229088 -0.00167997]",0.08606469897817313,0.7933484615980533
MGM,"[0.00388588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18636162606723872,"[ 1.23438451e-03  6.53609857e-04  1.83337100e-04  4.52497706e-04
 -6.80903143e-05  7.45974441e-05]","[ 0.00954049 -0.00702561 -0.00226679  0.00403171 -0.00248586  0.00056323
 -0.00175715 -0.00311389 -0.00262933 -0.00274736  0.00093164  0.00278886
  0.00023588  0.0046509   0.00278622  0.00257048  0.00223933  0.0012582
 -0.00268859 -0.00051231]",-5.070139299238896,0.0062815450654071636,0.7933524349488181,-0.03585121936636543,"[-1.40096880e-01 -1.15175438e-01 -8.07747274e-02 -3.85930335e-02
  9.48729419e-04  4.57474163e-02  9.06275500e-02  1.32323688e-01
  1.71418360e-01  2.00814218e-01  2.07189081e-01  1.82102654e-01
  9.08338016e-02 -7.13405720e-02 -2.65038492e-01 -3.67598938e-01
 -2.91298233e-01 -2.33546193e-01 -2.18011996e-01 -1.60572588e-01
  3.39757722e-01  1.07825630e+00  1.77864161e+00  1.59692573e+00
  1.14702962e-02]","[-5.04537006e-04  7.78199701e-05 -1.09506593e-03 -6.41179865e-04
 -8.94757976e-05 -3.19484236e-04]","[ 0.00760437 -0.00189247 -0.00154674  0.00639731 -0.00063595  0.00355203
 -0.0005284  -0.00160749 -0.00049371 -0.00169542  0.00280188  0.00207408
 -0.00072084  0.00242736 -0.0018166   0.00139267  0.00195757 -0.00082437
  0.00229089 -0.00167999]",0.08606470397858611,0.7933524349488181
MHK,"[0.00374128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945642801378742,"[ 8.16145009e-04  2.64152688e-04  1.42202943e-04  1.89297419e-04
 -5.11193484e-05 -6.92589292e-05]","[ 0.01263589 -0.00866986  0.00164861  0.00034924 -0.00022642 -0.00395367
 -0.00094615 -0.00551713 -0.0010665  -0.00332161  0.00342419  0.00214908
  0.00206611  0.00282557  0.00229767  0.00033485  0.0001399  -0.00045813
 -0.00475279 -0.00382864]",-5.87403722295485,0.0028114997393097704,0.7933493124597378,-0.03585119537236899,"[-1.40096718e-01 -1.15175475e-01 -8.07746182e-02 -3.85929778e-02
  9.48528850e-04  4.57474859e-02  9.06278202e-02  1.32323542e-01
  1.71418530e-01  2.00814022e-01  2.07188731e-01  1.82102649e-01
  9.08339200e-02 -7.13401917e-02 -2.65038258e-01 -3.67598223e-01
 -2.91298666e-01 -2.33546607e-01 -2.18013093e-01 -1.60573036e-01
  3.39758394e-01  1.07825575e+00  1.77864226e+00  1.59692557e+00
  1.14705358e-02]","[-5.04538401e-04  7.78087778e-05 -1.09506489e-03 -6.41200575e-04
 -8.94786097e-05 -3.19485563e-04]","[ 0.00760436 -0.00189249 -0.00154672  0.00639732 -0.00063595  0.00355204
 -0.00052841 -0.00160749 -0.00049369 -0.00169545  0.00280189  0.00207408
 -0.00072082  0.00242736 -0.00181661  0.00139265  0.00195755 -0.00082437
  0.00229088 -0.00167997]",0.08606470004897207,0.7933493124597378
MKC,"[0.00372283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17802737624204845,"[1.26868566e-03 8.73817488e-04 3.65277814e-04 5.77502393e-04
 8.95349802e-05 4.58921930e-04]","[ 1.02366450e-02 -6.54558300e-03 -5.16740251e-04  5.56449467e-03
  4.76749121e-04  3.40882824e-03  1.14153954e-03  2.99143124e-05
 -4.85147679e-04  3.27592105e-04  1.09303700e-03  5.65040095e-03
 -1.90468397e-03  7.23204055e-03 -3.30529264e-04  4.64425151e-03
 -5.23404097e-04  1.13461801e-03 -3.49644128e-03 -6.50273058e-03]",-4.526835842928929,0.010814841849606483,0.7933489140553545,-0.03585119231092887,"[-1.40096697e-01 -1.15175480e-01 -8.07746043e-02 -3.85929707e-02
  9.48503259e-04  4.57474948e-02  9.06278546e-02  1.32323524e-01
  1.71418551e-01  2.00813997e-01  2.07188686e-01  1.82102648e-01
  9.08339351e-02 -7.13401432e-02 -2.65038228e-01 -3.67598131e-01
 -2.91298721e-01 -2.33546660e-01 -2.18013233e-01 -1.60573093e-01
  3.39758480e-01  1.07825568e+00  1.77864234e+00  1.59692555e+00
  1.14705664e-02]","[-5.04538579e-04  7.78073498e-05 -1.09506476e-03 -6.41203217e-04
 -8.94789685e-05 -3.19485732e-04]","[ 0.00760436 -0.00189249 -0.00154672  0.00639733 -0.00063595  0.00355205
 -0.00052841 -0.00160749 -0.00049369 -0.00169546  0.00280189  0.00207408
 -0.00072081  0.00242735 -0.00181661  0.00139265  0.00195754 -0.00082437
  0.00229088 -0.00167997]",0.08606469954758507,0.7933489140553545
MKTX,"[0.00374757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17922707592306272,"[1.55028490e-03 9.51070949e-04 2.67021666e-04 4.95036206e-04
 1.83920165e-05 1.94510453e-04]","[ 0.01503254 -0.01010485  0.00374626 -0.00235891 -0.00077558 -0.0057692
 -0.0023306  -0.00392234 -0.00089379  0.00010878  0.0043347   0.00344656
 -0.0003868   0.00086401 -0.00445198 -0.00073404 -0.00514064  0.00316187
  0.00316003 -0.00043071]",-5.639877050641102,0.0035533052559688014,0.7933494483215001,-0.03585119641636516,"[-1.40096725e-01 -1.15175473e-01 -8.07746230e-02 -3.85929802e-02
  9.48537577e-04  4.57474829e-02  9.06278084e-02  1.32323549e-01
  1.71418522e-01  2.00814031e-01  2.07188746e-01  1.82102649e-01
  9.08339148e-02 -7.13402083e-02 -2.65038268e-01 -3.67598254e-01
 -2.91298647e-01 -2.33546589e-01 -2.18013045e-01 -1.60573016e-01
  3.39758365e-01  1.07825577e+00  1.77864223e+00  1.59692558e+00
  1.14705254e-02]","[-5.04538340e-04  7.78092648e-05 -1.09506493e-03 -6.41199674e-04
 -8.94784874e-05 -3.19485505e-04]","[ 0.00760436 -0.00189249 -0.00154672  0.00639732 -0.00063595  0.00355204
 -0.00052841 -0.00160749 -0.00049369 -0.00169545  0.00280189  0.00207408
 -0.00072082  0.00242736 -0.00181661  0.00139265  0.00195755 -0.00082437
  0.00229088 -0.00167997]",0.08606470021995243,0.7933494483215001
MLM,"[0.00367527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518939511553952,"[ 5.03944441e-04  8.60077652e-04 -9.14847459e-05  1.12586012e-04
  8.51934042e-06 -2.86579370e-05]","[ 0.01447124 -0.01000802  0.0029769  -0.0023319  -0.00178755 -0.00650824
 -0.00418116 -0.00535696 -0.00423588 -0.00075036  0.00108219  0.00492595
 -0.00107423  0.00431462 -0.00136805  0.00186388 -0.00079293  0.00189792
  0.00262554 -0.00469083]",-5.311701664493417,0.0049335243674733095,0.7933478870540319,-0.03585118441919076,"[-1.40096643e-01 -1.15175492e-01 -8.07745684e-02 -3.85929524e-02
  9.48437291e-04  4.57475177e-02  9.06279435e-02  1.32323476e-01
  1.71418607e-01  2.00813933e-01  2.07188571e-01  1.82102647e-01
  9.08339740e-02 -7.13400181e-02 -2.65038151e-01 -3.67597896e-01
 -2.91298864e-01 -2.33546796e-01 -2.18013594e-01 -1.60573240e-01
  3.39758700e-01  1.07825549e+00  1.77864255e+00  1.59692550e+00
  1.14706452e-02]","[-5.04539037e-04  7.78036686e-05 -1.09506441e-03 -6.41210029e-04
 -8.94798935e-05 -3.19486169e-04]","[ 0.00760435 -0.00189249 -0.00154671  0.00639733 -0.00063595  0.00355205
 -0.00052841 -0.00160749 -0.00049368 -0.00169547  0.00280189  0.00207408
 -0.0007208   0.00242735 -0.00181662  0.00139264  0.00195754 -0.00082437
  0.00229088 -0.00167996]",0.08606469825511656,0.7933478870540319
MMC,"[0.00384819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18496277406897133,"[3.78097681e-04 1.12991011e-03 8.97632179e-06 3.90073048e-04
 1.08561416e-04 4.47037690e-04]","[ 8.36768701e-03 -6.34077472e-03 -4.06829052e-03  6.10967421e-03
 -3.79812491e-03  4.47468348e-03 -1.76045357e-03  1.02409630e-03
 -2.05711006e-03  4.69373324e-04  6.18448056e-04  4.28885875e-03
 -2.08664110e-03  4.88773143e-03 -4.44150209e-04  2.45889369e-03
 -5.50664820e-05  8.25804258e-05 -2.17240696e-03 -6.74125756e-03]",-4.893066183955992,0.0074983957302323405,0.7933516211437188,-0.03585121311288106,"[-1.40096838e-01 -1.15175448e-01 -8.07746989e-02 -3.85930190e-02
  9.48677145e-04  4.57474345e-02  9.06276204e-02  1.32323650e-01
  1.71418404e-01  2.00814167e-01  2.07188990e-01  1.82102652e-01
  9.08338324e-02 -7.13404729e-02 -2.65038431e-01 -3.67598752e-01
 -2.91298346e-01 -2.33546301e-01 -2.18012282e-01 -1.60572705e-01
  3.39757897e-01  1.07825615e+00  1.77864178e+00  1.59692569e+00
  1.14703586e-02]","[-5.04537370e-04  7.78170531e-05 -1.09506566e-03 -6.41185263e-04
 -8.94765305e-05 -3.19484582e-04]","[ 0.00760437 -0.00189248 -0.00154673  0.00639731 -0.00063595  0.00355204
 -0.0005284  -0.00160749 -0.00049371 -0.00169543  0.00280188  0.00207408
 -0.00072084  0.00242736 -0.00181661  0.00139266  0.00195757 -0.00082437
  0.00229089 -0.00167999]",0.08606470295442241,0.7933516211437188
