,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPD,"[0.00366672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18471264071603924,"[-5.33416872e-04 -8.55764690e-04 -8.11130407e-05  2.67736978e-04
 -2.35488852e-04  4.44978577e-05]","[ 1.06109757e-02 -8.08848631e-03 -2.47261286e-03  1.10014159e-03
  2.30240074e-03 -3.83711569e-03  9.33834797e-03 -1.79103570e-03
  5.86007923e-03  4.94606115e-03  1.06160479e-04  6.52446803e-03
 -2.91564035e-03  2.24126345e-05  5.22036828e-03 -8.17306564e-04
  4.78510434e-03  7.90694003e-03 -8.20626750e-04  5.31477931e-03]",-4.665049075400885,0.009418785981469946,0.7798694947925755,-0.03667979980205751,"[-0.1216954  -0.10153834 -0.06628994 -0.02978091  0.01281413  0.05502739
  0.09700722  0.14004221  0.17092164  0.1893925   0.18494777  0.13343063
  0.01371435 -0.16446497 -0.32218603 -0.33127115 -0.23823881 -0.21092089
 -0.1646117   0.03688455  0.70148952  1.29589212  1.73487397  0.61917586
  0.002704  ]","[ 3.67612935e-04 -6.91740019e-06 -1.39797020e-03 -1.40496372e-04
  3.13828950e-04 -1.13415251e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152797  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.0016903
 -0.00030326  0.00315915 -0.00177261 -0.00060241  0.00163101  0.00113887
  0.00189541 -0.00081079]",0.08456556414920818,0.7798694947925755
EXPE,"[0.00356563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17891813287143787,[ 0.00380898 -0.00122162  0.00103437  0.0006404  -0.00045914 -0.0007735 ],"[ 0.01169931 -0.00654886 -0.00293278  0.00387506 -0.00028832 -0.0016753
  0.0061278  -0.00166544  0.00399276  0.00315029  0.00083424  0.00606088
 -0.00467099  0.00271593 -0.00160246 -0.00171369  0.00161174  0.00036282
  0.00184931 -0.00122516]",-4.410153603820621,0.012153311391471239,0.7798674136095293,-0.03667976875970126,"[-0.12169525 -0.10153839 -0.06629004 -0.02978085  0.012814    0.05502725
  0.09700728  0.14004246  0.17092192  0.18939251  0.18494772  0.13343082
  0.01371425 -0.16446508 -0.32218637 -0.33127164 -0.23823879 -0.21092091
 -0.16461219  0.0368843   0.70148948  1.29589117  1.73487365  0.61917581
  0.00270385]","[ 3.67609141e-04 -6.91955921e-06 -1.39798081e-03 -1.40484034e-04
  3.13818773e-04 -1.13415447e-03]","[ 0.01350993 -0.00309666 -0.00123864  0.0066271  -0.00152799  0.00315885
  0.00149721  0.00051013  0.00076001  0.00122773  0.00050244  0.0016903
 -0.00030325  0.00315916 -0.00177261 -0.00060241  0.00163101  0.00113886
  0.0018954  -0.00081081]",0.08456556924084682,0.7798674136095293
EXR,"[0.00357206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17879004054793274,[ 0.00028351 -0.00013851 -0.00012694  0.00032945 -0.00032029 -0.00026344],"[ 1.63081119e-02 -2.07038571e-05 -7.73250677e-03  1.38123140e-02
 -1.03967961e-02  3.16888680e-04  7.05819220e-04 -2.80073367e-03
 -3.21355449e-03  1.92254538e-03 -4.83163517e-03 -2.07317109e-03
 -4.12572770e-04 -4.87257687e-03  2.92972506e-03 -7.08913962e-04
  1.64800808e-03  5.45722519e-05  7.82092490e-03  8.31295056e-04]",-4.982738395274874,0.006855264407199569,0.7798675460114788,-0.03667977073457247,"[-0.12169526 -0.10153839 -0.06629003 -0.02978086  0.01281401  0.05502726
  0.09700728  0.14004245  0.1709219   0.18939251  0.18494773  0.13343081
  0.01371426 -0.16446508 -0.32218634 -0.33127161 -0.23823879 -0.21092091
 -0.16461216  0.03688431  0.70148948  1.29589123  1.73487368  0.61917581
  0.00270385]","[ 3.67609382e-04 -6.91942185e-06 -1.39798013e-03 -1.40484819e-04
  3.13819420e-04 -1.13415434e-03]","[ 0.01350993 -0.00309666 -0.00123864  0.0066271  -0.00152798  0.00315885
  0.00149721  0.00051013  0.00076001  0.00122773  0.00050244  0.0016903
 -0.00030325  0.00315916 -0.00177261 -0.00060241  0.00163101  0.00113886
  0.0018954  -0.0008108 ]",0.0845655689169239,0.7798675460114788
F,"[0.00370402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18699102452816027,[ 0.00155777  0.00064737 -0.00054269  0.00131576 -0.00097528 -0.00065929],"[ 0.01071386 -0.00816134 -0.00202122  0.00127357  0.00248247 -0.00280063
  0.00819454 -0.00095373  0.00443714  0.00444062 -0.00025437  0.00578339
 -0.00372996 -0.00040591  0.00465811 -0.00296822  0.00675694  0.00655487
 -0.00048164  0.00731624]",-4.862275105236417,0.007732870768102703,0.779870262581957,-0.03667981125419361,"[-0.12169546 -0.10153832 -0.06628991 -0.02978092  0.01281419  0.05502744
  0.0970072   0.14004212  0.17092154  0.1893925   0.18494779  0.13343056
  0.01371438 -0.16446493 -0.32218591 -0.33127097 -0.23823882 -0.21092088
 -0.16461152  0.03688464  0.70148953  1.29589247  1.73487409  0.61917587
  0.00270405]","[ 3.67614335e-04 -6.91660368e-06 -1.39796629e-03 -1.40500924e-04
  3.13832704e-04 -1.13415179e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152796  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030327  0.00315914 -0.00177261 -0.00060242  0.00163101  0.00113887
  0.00189542 -0.00081078]",0.08456556227080249,0.779870262581957
FANG,"[0.00401472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20124206973259498,"[-1.10604505e-04  1.53931113e-03 -6.41411497e-04  5.39151980e-05
 -8.48475447e-05 -1.73674152e-04]","[ 0.01401646 -0.00337337 -0.00546424  0.00923163 -0.00691822 -0.00088363
  0.0029164  -0.00466304  0.00332805  0.00098192 -0.00013123  0.00368171
 -0.00274497 -0.00075574  0.00330492 -0.00040116  0.00044765  0.00666768
 -0.00721967 -0.00150504]",-4.563043354128681,0.010430267593851945,0.7798766590333384,-0.036679906661910316,"[-0.12169593 -0.10153818 -0.06628962 -0.02978108  0.01281461  0.05502787
  0.09700703  0.14004134  0.17092067  0.18939248  0.18494795  0.13342998
  0.01371468 -0.16446459 -0.32218489 -0.33126946 -0.23823891 -0.21092081
 -0.16461002  0.03688542  0.70148965  1.2958954   1.73487507  0.61917602
  0.00270452]","[ 3.67625995e-04 -6.90996799e-06 -1.39793368e-03 -1.40538847e-04
  3.13863983e-04 -1.13414578e-03]","[ 0.01350992 -0.00309666 -0.0012386   0.00662707 -0.0015279   0.00315886
  0.00149728  0.00051013  0.00076     0.00122774  0.00050249  0.00169028
 -0.00030331  0.0031591  -0.00177259 -0.00060243  0.00163099  0.00113888
  0.00189545 -0.00081074]",0.08456554662180944,0.7798766590333384
FAST,"[0.00388595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942509430403018,[-0.00025737  0.00041739 -0.00056029  0.00034907 -0.00039902 -0.00030917],"[ 0.0141636  -0.00340618 -0.00517234  0.00987746 -0.00816078  0.00012671
  0.0010316  -0.0057156   0.00385767 -0.00124163  0.00167532  0.00372123
 -0.00343381  0.00033379  0.00128913 -0.00245815  0.00208779  0.00182257
  0.00065158 -0.00344984]",-4.3753273763451626,0.012584021856929457,0.7798740079520983,-0.03667986711910872,"[-0.12169573 -0.10153824 -0.06628974 -0.02978102  0.01281443  0.05502769
  0.0970071   0.14004166  0.17092103  0.18939249  0.18494788  0.13343022
  0.01371456 -0.16446473 -0.32218532 -0.33127009 -0.23823887 -0.21092084
 -0.16461064  0.0368851   0.7014896   1.29589419  1.73487467  0.61917596
  0.00270433]","[ 3.67621162e-04 -6.91271823e-06 -1.39794719e-03 -1.40523129e-04
  3.13851019e-04 -1.13414827e-03]","[ 0.01350992 -0.00309666 -0.00123861  0.00662708 -0.00152793  0.00315886
  0.00149726  0.00051013  0.00076     0.00122774  0.00050247  0.00169029
 -0.00030329  0.00315912 -0.0017726  -0.00060242  0.00163099  0.00113887
  0.00189544 -0.00081076]",0.08456555310771068,0.7798740079520983
FCX,"[0.00362168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18348520030461254,"[-2.05417311e-04  1.54796213e-03 -6.92521887e-04  4.78619760e-05
 -1.09084165e-04 -2.08651590e-04]","[ 8.43968192e-03 -1.26861038e-02  2.61997405e-03 -4.90610310e-03
  1.11563346e-02 -1.40081540e-03  1.01563152e-02  4.42280480e-03
  2.54342335e-03  6.53538498e-03  7.85170059e-05  6.26231498e-03
 -3.58566056e-03  2.22563432e-03  1.58586072e-03 -7.00116685e-04
  3.09104924e-03  5.00688878e-03 -1.36401514e-03  1.86297048e-03]",-4.598004411923265,0.010071915096588929,0.7798685674358631,-0.036679785969858804,"[-0.12169534 -0.10153836 -0.06628999 -0.02978088  0.01281407  0.05502733
  0.09700725  0.14004232  0.17092177  0.1893925   0.18494775  0.13343072
  0.0137143  -0.16446502 -0.32218618 -0.33127137 -0.2382388  -0.2109209
 -0.16461192  0.03688444  0.7014895   1.2958917   1.73487383  0.61917584
  0.00270393]","[ 3.67611244e-04 -6.91836223e-06 -1.39797493e-03 -1.40490874e-04
  3.13824415e-04 -1.13415338e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.0066271  -0.00152798  0.00315885
  0.00149722  0.00051013  0.00076001  0.00122773  0.00050244  0.0016903
 -0.00030326  0.00315915 -0.00177261 -0.00060241  0.00163101  0.00113886
  0.00189541 -0.0008108 ]",0.08456556641799721,0.7798685674358631
FDX,"[0.00373746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875719507086065,"[ 8.17560497e-04  4.60862684e-04  7.42363515e-05  8.72284263e-05
  7.54416052e-06 -8.17865033e-05]","[ 1.19714597e-02 -5.29156955e-03 -5.98975033e-03  5.01219597e-03
 -4.65289597e-03 -5.57863431e-03  7.19866472e-03 -7.78075236e-03
  9.15396868e-03 -7.42828555e-05  5.07304373e-03  5.03997425e-03
  1.00062779e-03  1.68070005e-03  6.18259166e-03  2.06495808e-03
  4.06197181e-03  8.50679920e-03  2.70581450e-04  4.17816184e-03]",-4.591531789679196,0.010137318234849587,0.7798709511322329,-0.036679821524420925,"[-0.12169551 -0.10153831 -0.06628988 -0.02978094  0.01281423  0.05502749
  0.09700718  0.14004203  0.17092144  0.1893925   0.18494781  0.1334305
  0.01371442 -0.16446489 -0.3221858  -0.33127081 -0.23823883 -0.21092087
 -0.16461136  0.03688473  0.70148955  1.29589279  1.7348742   0.61917589
  0.0027041 ]","[ 3.67615590e-04 -6.91588938e-06 -1.39796278e-03 -1.40505006e-04
  3.13836071e-04 -1.13415114e-03]","[ 0.01350993 -0.00309666 -0.00123862  0.00662709 -0.00152795  0.00315885
  0.00149724  0.00051013  0.00076001  0.00122773  0.00050246  0.00169029
 -0.00030327  0.00315914 -0.00177261 -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081078]",0.0845655605862562,0.7798709511322329
FE,"[0.00379267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19065981759172987,"[ 6.92173126e-04  6.94645310e-05  7.67156329e-05  5.65980670e-04
 -2.19646508e-04  7.97326499e-05]","[ 0.01253979 -0.00687266 -0.0006944   0.00514337  0.00032139  0.00332409
  0.00099967  0.00269063 -0.00448256  0.00169538 -0.00319463 -0.00136275
 -0.00174527 -0.00434215  0.00489699 -0.00396194  0.00606781  0.00371358
  0.00073698  0.00489363]",-4.517530363717089,0.010915948830485252,0.7798720877248848,-0.03667983847752559,"[-0.12169559 -0.10153828 -0.06628983 -0.02978097  0.01281431  0.05502756
  0.09700715  0.14004189  0.17092129  0.18939249  0.18494784  0.1334304
  0.01371447 -0.16446483 -0.32218562 -0.33127054 -0.23823885 -0.21092086
 -0.16461109  0.03688487  0.70148957  1.29589331  1.73487437  0.61917591
  0.00270419]","[ 3.67617662e-04 -6.91471027e-06 -1.39795698e-03 -1.40511745e-04
  3.13841629e-04 -1.13415007e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662708 -0.00152794  0.00315885
  0.00149725  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081077]",0.08456555780556899,0.7798720877248848
FFIV,"[0.00371357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18899123502863008,[-0.00222816 -0.00017871 -0.00089433 -0.0005758  -0.00015989 -0.00045378],"[ 0.0077167  -0.01430185  0.0044156  -0.00689667  0.01398279 -0.00013656
  0.00917663  0.00675591 -0.00033448  0.0053573   0.0009885   0.00285228
 -0.00030891  0.0019636   0.00230674  0.00076443  0.00374693  0.00386612
  0.00331247  0.00293682]",-4.740767816258941,0.008731939086090438,0.7798704593040053,-0.0366798141884458,"[-0.12169547 -0.10153832 -0.0662899  -0.02978093  0.0128142   0.05502745
  0.0970072   0.14004209  0.17092151  0.1893925   0.1849478   0.13343054
  0.01371439 -0.16446492 -0.32218588 -0.33127092 -0.23823883 -0.21092088
 -0.16461147  0.03688467  0.70148954  1.29589256  1.73487412  0.61917588
  0.00270407]","[ 3.67614693e-04 -6.91639960e-06 -1.39796528e-03 -1.40502091e-04
  3.13833666e-04 -1.13415160e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152796  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030327  0.00315914 -0.00177261 -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081078]",0.0845655617895197,0.7798704593040053
FIS,"[0.00367697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18625362336821838,"[ 1.61489784e-03 -8.09852192e-05 -2.14382416e-04  1.49615138e-03
 -9.71432571e-04 -4.20638989e-04]","[ 0.00859483 -0.01200278  0.00177232 -0.00428456  0.01013495 -0.00183335
  0.00971111  0.00378775  0.00227346  0.00536211  0.0014692   0.00481807
 -0.00152652  0.00307945  0.00112805  0.00062755  0.00388155  0.00367046
  0.00338039  0.00539309]",-4.5501044119010725,0.010566101099552921,0.7798697056801274,-0.03667980294759847,"[-0.12169542 -0.10153834 -0.06628993 -0.02978091  0.01281415  0.0550274
  0.09700722  0.14004218  0.17092161  0.1893925   0.18494778  0.13343061
  0.01371436 -0.16446496 -0.322186   -0.3312711  -0.23823882 -0.21092089
 -0.16461165  0.03688458  0.70148952  1.29589222  1.73487401  0.61917586
  0.00270401]","[ 3.67613319e-04 -6.91718141e-06 -1.39796912e-03 -1.40497623e-04
  3.13829981e-04 -1.13415231e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152797  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030326  0.00315915 -0.00177261 -0.00060241  0.00163101  0.00113887
  0.00189541 -0.00081079]",0.08456556363326932,0.7798697056801274
