,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00324855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16296403267431733,"[ 1.37261978e-03  9.21879766e-04 -4.15345437e-05  7.81280751e-04
  1.21411079e-04  4.98978519e-04]","[ 0.01445296 -0.00106769 -0.00507226  0.00598029 -0.00270517  0.0013607
  0.00369778 -0.00358697  0.00297666  0.00619539 -0.00978091  0.00054571
  0.00416852 -0.00603217  0.00027989  0.00551059  0.00221921 -0.00203834
  0.00137086  0.00864692]",-4.138946659113798,0.015939632531545678,0.781626168450332,-0.03699598617803126,"[-0.12939006 -0.10523079 -0.07074831 -0.03231361  0.00919078  0.0540276
  0.09475526  0.13606372  0.17157154  0.19184575  0.18811045  0.14477092
  0.02863198 -0.1529128  -0.31741227 -0.3485863  -0.25129695 -0.21759328
 -0.18904699 -0.0230007   0.63141397  1.26078784  1.77245389  0.8525824
  0.00361297]",[ 0.00055471  0.00038765 -0.00031774  0.00084117 -0.00159105 -0.00028063],"[ 1.26744921e-02 -1.50298906e-03 -2.70503845e-03  6.56366648e-03
 -3.22968787e-03  3.46049816e-03  6.54125526e-04 -1.32847687e-03
  3.57971726e-05  6.29232370e-06  2.10859495e-03  2.55088407e-03
 -2.31507530e-03  1.67412052e-03 -2.33783314e-04 -9.33293276e-04
  1.13334979e-03  5.98616721e-04  1.72073133e-03 -7.37093176e-04]",0.08383343266147714,0.781626168450332
CHRW,"[0.00374594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18820937171502908,[-0.00012047  0.00312903 -0.00256147  0.00088882 -0.00048059 -0.00068164],"[ 0.01201176  0.00445459 -0.00854658 -0.0006468   0.00525536  0.00234332
 -0.00064354  0.00184725  0.00050657  0.00269574 -0.00709686 -0.00061507
  0.00464357 -0.003624   -0.00167979  0.00354518  0.00665218 -0.00059924
 -0.00523108  0.01103568]",-4.332123937770748,0.013139610117739996,0.7816362850391096,-0.03699609200713906,"[-0.12939004 -0.10523045 -0.07074797 -0.03231385  0.00919107  0.0540278
  0.09475451  0.13606413  0.17157183  0.19184541  0.18810983  0.14477102
  0.02863313 -0.15291488 -0.31741155 -0.34858902 -0.25129713 -0.21759323
 -0.18904437 -0.02300432  0.63141359  1.26078755  1.77246063  0.85258573
  0.00361266]",[ 0.00055469  0.00038756 -0.00031771  0.00084123 -0.00159106 -0.00028061],"[ 1.26745064e-02 -1.50303468e-03 -2.70507811e-03  6.56363898e-03
 -3.22967662e-03  3.46053840e-03  6.54075817e-04 -1.32841224e-03
  3.58332068e-05  6.31167125e-06  2.10870171e-03  2.55083579e-03
 -2.31513066e-03  1.67412092e-03 -2.33803445e-04 -9.33301259e-04
  1.13333504e-03  5.98540676e-04  1.72073107e-03 -7.37014338e-04]",0.08383348659551397,0.7816362850391096
CHTR,"[0.00383156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19292042590451822,"[-1.69835761e-04  1.46044701e-03 -7.02401428e-04  5.63551049e-04
 -3.55092453e-04 -7.52449651e-05]","[ 0.01435875 -0.00048623 -0.0064332   0.00467961  0.00121208  0.00073309
  0.00092579  0.00272292 -0.00275776 -0.00097792  0.0020061   0.00026716
 -0.00098442  0.00221268 -0.0017054  -0.00079821  0.0043932  -0.00024761
  0.0016038   0.00564376]",-4.0594867699524935,0.01725787410237462,0.781638026486428,-0.03699611022432868,"[-0.12939004 -0.10523039 -0.07074791 -0.0323139   0.00919112  0.05402783
  0.09475438  0.1360642   0.17157188  0.19184535  0.18810972  0.14477104
  0.02863333 -0.15291524 -0.31741143 -0.34858948 -0.25129717 -0.21759322
 -0.18904392 -0.02300494  0.63141353  1.2607875   1.77246179  0.8525863
  0.00361261]",[ 0.00055468  0.00038754 -0.00031771  0.00084124 -0.00159106 -0.00028061],"[ 1.26745088e-02 -1.50304254e-03 -2.70508494e-03  6.56363424e-03
 -3.22967468e-03  3.46054532e-03  6.54067261e-04 -1.32840111e-03
  3.58394096e-05  6.31500169e-06  2.10872008e-03  2.55082747e-03
 -2.31514019e-03  1.67412099e-03 -2.33806910e-04 -9.33302633e-04
  1.13333251e-03  5.98527585e-04  1.72073102e-03 -7.37000767e-04]",0.08383349587960032,0.781638026486428
CI,"[0.00335527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694494001971455,[-0.00135725  0.00240253 -0.00054655  0.00063982 -0.00011497  0.00081748],"[ 0.01676992 -0.00579623 -0.00346214  0.01127155 -0.00589123 -0.000974
  0.00486769 -0.00084905 -0.00198811  0.00041371  0.00300948  0.00167535
 -0.00368794  0.00216334  0.00011345 -0.0014527   0.00123404 -0.0006023
  0.00722244  0.0032539 ]",-4.5324097786400435,0.01075472830656074,0.7816283390602037,-0.03699600888466797,"[-0.12939006 -0.10523072 -0.07074824 -0.03231366  0.00919084  0.05402764
  0.0947551   0.13606381  0.1715716   0.19184568  0.18811031  0.14477094
  0.02863222 -0.15291325 -0.31741211 -0.34858688 -0.25129699 -0.21759327
 -0.18904643 -0.02300148  0.63141389  1.26078778  1.77245534  0.85258311
  0.0036129 ]",[ 0.00055471  0.00038763 -0.00031774  0.00084118 -0.00159105 -0.00028062],"[ 1.26744952e-02 -1.50299885e-03 -2.70504696e-03  6.56366058e-03
 -3.22968546e-03  3.46050680e-03  6.54114860e-04 -1.32846301e-03
  3.58049041e-05  6.29647490e-06  2.10861785e-03  2.55087371e-03
 -2.31508718e-03  1.67412060e-03 -2.33787633e-04 -9.33294989e-04
  1.13334663e-03  5.98600405e-04  1.72073128e-03 -7.37076260e-04]",0.08383344423353521,0.7816283390602037
CINF,"[0.00362543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18217730165706708,"[ 1.49234468e-03  2.62790080e-03 -8.78721514e-04  1.08457124e-03
 -3.09951031e-04 -5.18015557e-05]","[ 0.01401105  0.00224241 -0.00943118  0.00400006  0.00145396 -0.00265442
  0.00625353  0.00210175 -0.00247525  0.006022   -0.00800045 -0.00200452
  0.00422005 -0.00500648  0.00048911  0.00455706  0.00344328 -0.00198339
  0.00271765  0.01164944]",-4.420281247468223,0.012030848163271792,0.7816338339590676,-0.036996066366518525,"[-0.12939005 -0.10523053 -0.07074805 -0.0323138   0.009191    0.05402775
  0.09475469  0.13606403  0.17157176  0.19184549  0.18810998  0.144771
  0.02863285 -0.15291438 -0.31741173 -0.34858836 -0.25129709 -0.21759325
 -0.18904501 -0.02300344  0.63141368  1.26078762  1.772459    0.85258492
  0.00361274]",[ 0.00055469  0.00038758 -0.00031772  0.00084121 -0.00159106 -0.00028061],"[ 1.26745029e-02 -1.50302363e-03 -2.70506851e-03  6.56364564e-03
 -3.22967935e-03  3.46052865e-03  6.54087861e-04 -1.32842790e-03
  3.58244763e-05  6.30698366e-06  2.10867584e-03  2.55084748e-03
 -2.31511725e-03  1.67412082e-03 -2.33798567e-04 -9.33299325e-04
  1.13333862e-03  5.98559100e-04  1.72073113e-03 -7.37033439e-04]",0.08383347352820006,0.7816338339590676
CL,"[0.00374122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18983862918802408,"[ 3.36356484e-04  1.76278870e-03 -1.79671832e-04 -1.49724520e-04
  1.72201592e-04  9.12602514e-06]","[ 1.64046283e-02 -3.68760834e-03 -5.50866756e-03  1.03545760e-02
 -5.51891287e-03 -3.20911656e-03  9.52648281e-03 -9.84977372e-04
 -3.77024516e-03  6.86204647e-03 -4.49711975e-03 -3.58331375e-03
  3.13129220e-03 -7.22478985e-04 -7.09009614e-04  2.10882116e-03
  3.40347981e-03  8.99849892e-05 -1.28403231e-04  7.24759113e-03]",-4.6448620407907555,0.009610855474234768,0.781636189132786,-0.03699609100386801,"[-0.12939004 -0.10523045 -0.07074797 -0.03231385  0.00919107  0.05402779
  0.09475451  0.13606413  0.17157183  0.19184541  0.18810983  0.14477102
  0.02863312 -0.15291486 -0.31741156 -0.34858899 -0.25129713 -0.21759323
 -0.1890444  -0.02300429  0.63141359  1.26078755  1.77246057  0.8525857
  0.00361267]",[ 0.00055469  0.00038756 -0.00031771  0.00084123 -0.00159106 -0.00028061],"[ 1.26745062e-02 -1.50303425e-03 -2.70507774e-03  6.56363924e-03
 -3.22967673e-03  3.46053802e-03  6.54076289e-04 -1.32841285e-03
  3.58328652e-05  6.31148783e-06  2.10870069e-03  2.55083624e-03
 -2.31513014e-03  1.67412092e-03 -2.33803254e-04 -9.33301183e-04
  1.13333518e-03  5.98541397e-04  1.72073107e-03 -7.37015085e-04]",0.08383348608421363,0.781636189132786
CLX,"[0.00342937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17142741270333234,"[ 2.01232407e-03  2.26256788e-03 -7.68118299e-04  5.41461171e-04
  1.69335820e-04 -9.86161681e-05]","[ 0.01294848  0.00540922 -0.01161067  0.00086517  0.00494137 -0.00273294
  0.00543861  0.00390825 -0.00295076  0.00658316 -0.01046695 -0.00324692
  0.00716012 -0.00674579  0.00017492  0.00753565  0.00230386 -0.00277568
  0.00141667  0.01112084]",-4.464320174860904,0.011512519600506222,0.7816298462192882,-0.03699602465098058,"[-0.12939005 -0.10523067 -0.07074818 -0.0323137   0.00919088  0.05402767
  0.09475498  0.13606387  0.17157164  0.19184563  0.18811022  0.14477096
  0.0286324  -0.15291356 -0.31741201 -0.34858729 -0.25129702 -0.21759327
 -0.18904604 -0.02300202  0.63141383  1.26078774  1.77245634  0.85258361
  0.00361286]",[ 0.0005547   0.00038762 -0.00031773  0.00084119 -0.00159105 -0.00028062],"[ 1.26744973e-02 -1.50300564e-03 -2.70505287e-03  6.56365648e-03
 -3.22968378e-03  3.46051279e-03  6.54107455e-04 -1.32845338e-03
  3.58102724e-05  6.29935728e-06  2.10863376e-03  2.55086652e-03
 -2.31509542e-03  1.67412066e-03 -2.33790632e-04 -9.33296178e-04
  1.13334443e-03  5.98589075e-04  1.72073124e-03 -7.37064515e-04]",0.08383345226857304,0.7816298462192882
CMA,"[0.00330857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16773600926517998,[-0.00098359  0.00181032 -0.00046152  0.001042   -0.00073618  0.00027072],"[ 0.01819455 -0.00916109 -0.00066416  0.0150216  -0.0110659  -0.00080544
  0.00818647 -0.00471105 -0.00191229  0.00465296 -0.00021525 -0.00174365
  0.00027179  0.00231082 -0.00096159  0.00018368  0.00184779  0.00107336
  0.00057652  0.00279319]",-4.382117013192689,0.012498870319565102,0.7816273892604919,-0.0369959989488627,"[-0.12939006 -0.10523075 -0.07074827 -0.03231364  0.00919081  0.05402762
  0.09475517  0.13606377  0.17157157  0.19184571  0.18811037  0.14477093
  0.02863212 -0.15291305 -0.31741218 -0.34858663 -0.25129697 -0.21759328
 -0.18904668 -0.02300114  0.63141392  1.26078781  1.7724547   0.8525828
  0.00361293]",[ 0.00055471  0.00038764 -0.00031774  0.00084118 -0.00159105 -0.00028062],"[ 1.26744938e-02 -1.50299456e-03 -2.70504324e-03  6.56366316e-03
 -3.22968651e-03  3.46050302e-03  6.54119527e-04 -1.32846907e-03
  3.58015210e-05  6.29465845e-06  2.10860783e-03  2.55087825e-03
 -2.31508198e-03  1.67412057e-03 -2.33785743e-04 -9.33294240e-04
  1.13334801e-03  5.98607544e-04  1.72073130e-03 -7.37083662e-04]",0.08383343916991803,0.7816273892604919
CMCSA,"[0.00354811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914347631569377,[-0.00064433  0.00114421 -0.00053257  0.00043782 -0.00046302 -0.00013164],"[ 1.64223521e-02 -2.87906857e-03 -7.21493155e-03  9.95440438e-03
 -3.54260855e-03 -4.99340162e-03  9.51314853e-03  2.46165077e-03
 -6.33795100e-03  4.02094987e-03  6.89642667e-05 -2.28468462e-03
 -1.25055459e-03  6.52811642e-04  1.96195189e-03 -1.44111392e-03
  2.66660913e-03  3.11182523e-03  1.41670398e-03  3.70882161e-03]",-4.542420230100723,0.010647605688314209,0.7816322614308834,-0.03699604991638317,"[-0.12939005 -0.10523058 -0.0707481  -0.03231376  0.00919095  0.05402772
  0.09475481  0.13606397  0.17157172  0.19184555  0.18811007  0.14477098
  0.02863267 -0.15291405 -0.31741184 -0.34858794 -0.25129706 -0.21759325
 -0.18904542 -0.02300288  0.63141374  1.26078767  1.77245795  0.85258441
  0.00361278]",[ 0.0005547   0.00038759 -0.00031773  0.0008412  -0.00159106 -0.00028062],"[ 1.26745007e-02 -1.50301654e-03 -2.70506234e-03  6.56364992e-03
 -3.22968110e-03  3.46052240e-03  6.54095587e-04 -1.32843795e-03
  3.58188751e-05  6.30397627e-06  2.10865925e-03  2.55085499e-03
 -2.31510864e-03  1.67412076e-03 -2.33795438e-04 -9.33298084e-04
  1.13334091e-03  5.98570921e-04  1.72073117e-03 -7.37045693e-04]",0.08383346514466339,0.7816322614308834
CME,"[0.00348734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17664072802259562,[-0.00182763  0.00111938 -0.00018134  0.00084794 -0.00064846  0.00054986],"[ 1.69123238e-02 -8.14487221e-03  3.69915793e-05  1.20930947e-02
 -8.09610707e-03  2.61898678e-03  2.30746000e-03 -3.89194092e-03
 -1.54937349e-04  3.64934632e-07  3.25146444e-03  4.83979792e-04
 -8.01135786e-04  4.38505548e-03 -3.36333888e-03  2.87327087e-04
  1.48813773e-03 -1.70973961e-03  3.28864642e-03  2.19106998e-03]",-4.179721434561045,0.0153027697958285,0.7816310254169836,-0.0369960369865062,"[-0.12939005 -0.10523063 -0.07074815 -0.03231373  0.00919092  0.0540277
  0.0947549   0.13606392  0.17157168  0.19184559  0.18811015  0.14477097
  0.02863253 -0.1529138  -0.31741192 -0.3485876  -0.25129704 -0.21759326
 -0.18904574 -0.02300244  0.63141379  1.2607877   1.77245713  0.852584
  0.00361282]",[ 0.0005547   0.00038761 -0.00031773  0.0008412  -0.00159105 -0.00028062],"[ 1.26744990e-02 -1.50301096e-03 -2.70505749e-03  6.56365328e-03
 -3.22968247e-03  3.46051748e-03  6.54101661e-04 -1.32844584e-03
  3.58144726e-05  6.30161244e-06  2.10864620e-03  2.55086089e-03
 -2.31510188e-03  1.67412071e-03 -2.33792979e-04 -9.33297109e-04
  1.13334271e-03  5.98580212e-04  1.72073121e-03 -7.37055326e-04]",0.08383345855516759,0.7816310254169836
