,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00260888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13299395034484185,"[ 2.04917938e-03 -5.14247643e-04  4.01601088e-04 -7.09860826e-04
 -3.10488379e-05 -1.16898219e-03]","[ 0.01073325 -0.00685956 -0.0071925   0.00511536 -0.00590095  0.00348305
 -0.0015724   0.00020023 -0.00093938  0.00403615  0.00713073  0.00329741
  0.00069657 -0.00258739 -0.00366161  0.00026381  0.00395079  0.00097683
  0.00016735 -0.00686095]",-4.13543767738743,0.015995662657676903,0.7973965359011298,-0.03852412478723914,"[-1.17191330e-01 -9.62962380e-02 -6.48791144e-02 -2.38596953e-02
  1.53852770e-02  5.83493331e-02  9.98792603e-02  1.37993477e-01
  1.70656501e-01  1.86271757e-01  1.69491041e-01  1.02808100e-01
 -3.20166938e-02 -2.01713755e-01 -3.33930471e-01 -3.01010286e-01
 -2.13389232e-01 -1.81497218e-01 -1.31435855e-01  1.85661062e-01
  8.05303617e-01  1.31284115e+00  1.43083490e+00 -5.78445717e-03
  2.18486140e-05]","[-5.69115266e-04  4.43613798e-04 -7.72433472e-05 -9.19962348e-04
  4.43849501e-04 -6.45326363e-04]","[ 0.00722814 -0.00714743 -0.00502128  0.00643266 -0.00233535  0.00276246
 -0.00144273 -0.00093534 -0.00079471  0.00087969  0.00106555  0.00096684
 -0.00046857  0.00163352 -0.00196083  0.00084265  0.00184028 -0.0013005
  0.00101983 -0.00038165]",0.08644790668443667,0.7973965359011298
MO,"[0.00280579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14292000831468651,[-0.0016016  -0.00083347 -0.00033693 -0.00142429  0.00025911 -0.0006873 ],"[ 0.01162639 -0.00875249 -0.00904476  0.00257061 -0.00995669  0.00457758
 -0.00152991  0.00407226  0.00138963  0.00395499  0.00571627  0.00244789
  0.00075599  0.000484    0.001096   -0.00014693  0.00323525 -0.00422757
 -0.00521296 -0.00561871]",-4.091690230611384,0.01671096429112957,0.7974004761235733,-0.03852405308328435,"[-1.17190931e-01 -9.62960994e-02 -6.48792163e-02 -2.38597390e-02
  1.53853468e-02  5.83491710e-02  9.98796195e-02  1.37993762e-01
  1.70656403e-01  1.86271662e-01  1.69491009e-01  1.02808040e-01
 -3.20163294e-02 -2.01713623e-01 -3.33930625e-01 -3.01010141e-01
 -2.13388934e-01 -1.81496772e-01 -1.31436016e-01  1.85660089e-01
  8.05303670e-01  1.31284278e+00  1.43083551e+00 -5.78386450e-03
  2.16960411e-05]","[-5.69095838e-04  4.43627122e-04 -7.72525109e-05 -9.19947425e-04
  4.43791977e-04 -6.45311345e-04]","[ 0.00722815 -0.00714743 -0.00502131  0.00643263 -0.00233538  0.00276247
 -0.00144273 -0.00093536 -0.00079469  0.00087967  0.00106555  0.00096684
 -0.00046855  0.00163351 -0.00196084  0.00084268  0.00184028 -0.00130047
  0.00101981 -0.00038167]",0.0864478952686419,0.7974004761235733
MOS,"[0.00276187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414136913551412,"[ 1.99797100e-03  1.51788960e-03 -1.15930604e-04  1.19785813e-03
 -4.49662693e-04 -7.81923137e-06]","[ 0.01146114 -0.0064018  -0.00575469  0.0025073  -0.01009089  0.00013611
 -0.00622674  0.00371028 -0.00033075  0.00853083  0.00979179  0.00657106
  0.00791747 -0.00286863 -0.00250099 -0.00943631 -0.00528632  0.00062764
  0.00289433  0.00051079]",-4.491383723587291,0.011205128277164876,0.7973995971796658,-0.03852406907825801,"[-1.17191020e-01 -9.62961303e-02 -6.48791936e-02 -2.38597293e-02
  1.53853313e-02  5.83492071e-02  9.98795394e-02  1.37993698e-01
  1.70656425e-01  1.86271683e-01  1.69491016e-01  1.02808053e-01
 -3.20164107e-02 -2.01713653e-01 -3.33930590e-01 -3.01010173e-01
 -2.13389000e-01 -1.81496872e-01 -1.31435980e-01  1.85660306e-01
  8.05303658e-01  1.31284242e+00  1.43083537e+00 -5.78399671e-03
  2.17300755e-05]","[-5.69100172e-04  4.43624150e-04 -7.72504667e-05 -9.19950754e-04
  4.43804809e-04 -6.45314695e-04]","[ 0.00722815 -0.00714743 -0.0050213   0.00643263 -0.00233537  0.00276247
 -0.00144273 -0.00093535 -0.0007947   0.00087967  0.00106555  0.00096684
 -0.00046855  0.00163351 -0.00196084  0.00084267  0.00184028 -0.00130048
  0.00101981 -0.00038166]",0.08644789781515885,0.7973995971796658
MPC,"[0.00275938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14079007358090348,[ 0.00284672  0.00189111  0.00029901  0.00148534 -0.00026352  0.00043474],"[ 0.01173209 -0.00936534 -0.01030248  0.00190219 -0.0115436   0.00688017
  0.00121535  0.00616286  0.00263917  0.0015126   0.00407374  0.00357783
  0.00550416  0.00128782  0.00085472 -0.00787047 -0.00440997 -0.00138248
  0.00255162  0.00026712]",-4.706812893255446,0.009033522552114346,0.7973995475285605,-0.038524069981806144,"[-1.17191025e-01 -9.62961320e-02 -6.48791923e-02 -2.38597287e-02
  1.53853304e-02  5.83492092e-02  9.98795349e-02  1.37993695e-01
  1.70656426e-01  1.86271684e-01  1.69491017e-01  1.02808054e-01
 -3.20164153e-02 -2.01713654e-01 -3.33930588e-01 -3.01010175e-01
 -2.13389004e-01 -1.81496877e-01 -1.31435978e-01  1.85660318e-01
  8.05303657e-01  1.31284240e+00  1.43083537e+00 -5.78400417e-03
  2.17319981e-05]","[-5.69100417e-04  4.43623982e-04 -7.72503513e-05 -9.19950942e-04
  4.43805534e-04 -6.45314884e-04]","[ 0.00722815 -0.00714743 -0.0050213   0.00643263 -0.00233537  0.00276247
 -0.00144273 -0.00093535 -0.0007947   0.00087967  0.00106555  0.00096684
 -0.00046855  0.00163351 -0.00196084  0.00084267  0.00184028 -0.00130048
  0.00101982 -0.00038166]",0.08644789795901033,0.7973995475285605
MRK,"[0.00266036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13549375195755975,[-0.00065056  0.00121154 -0.00086707 -0.00021328 -0.0002213  -0.00058686],"[ 0.01264127 -0.01413032 -0.01530626 -0.00086135 -0.01519075  0.01072536
  0.00299171  0.00819023  0.0023793  -0.0001064   0.00081908  0.00430698
  0.00405378  0.00557826  0.0043941  -0.00373018 -0.00140772 -0.00203938
  0.00247677  0.00315532]",-5.2471641971760175,0.00526242044632379,0.7973975658987424,-0.03852410604339833,"[-1.17191226e-01 -9.62962018e-02 -6.48791410e-02 -2.38597068e-02
  1.53852953e-02  5.83492907e-02  9.98793542e-02  1.37993551e-01
  1.70656476e-01  1.86271732e-01  1.69491033e-01  1.02808084e-01
 -3.20165986e-02 -2.01713721e-01 -3.33930511e-01 -3.01010248e-01
 -2.13389154e-01 -1.81497101e-01 -1.31435897e-01  1.85660808e-01
  8.05303631e-01  1.31284158e+00  1.43083506e+00 -5.78430224e-03
  2.18087306e-05]","[-5.69110188e-04  4.43617281e-04 -7.72457426e-05 -9.19958447e-04
  4.43834464e-04 -6.45322437e-04]","[ 0.00722814 -0.00714743 -0.00502129  0.00643265 -0.00233536  0.00276246
 -0.00144273 -0.00093534 -0.0007947   0.00087968  0.00106555  0.00096684
 -0.00046856  0.00163352 -0.00196083  0.00084266  0.00184028 -0.00130049
  0.00101982 -0.00038166]",0.08644790370027992,0.7973975658987424
MS,"[0.00293497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15019234052647973,[ 0.00300352 -0.00075305  0.00034819  0.0001942  -0.00063313 -0.00144078],"[ 0.01084798 -0.00729623 -0.00802845  0.00464002 -0.00671122  0.00505167
  0.00059957  0.00070644 -0.00174611  0.00137974  0.00413238  0.00648113
  0.00688379  0.00048194 -0.00070783 -0.00797215 -0.00345543  0.00018124
  0.00380694 -0.00194005]",-4.441897025319786,0.011773582537345673,0.7974030611835313,-0.03852400604050313,"[-1.17190669e-01 -9.62960084e-02 -6.48792831e-02 -2.38597677e-02
  1.53853927e-02  5.83490646e-02  9.98798552e-02  1.37993949e-01
  1.70656339e-01  1.86271599e-01  1.69490987e-01  1.02808000e-01
 -3.20160904e-02 -2.01713536e-01 -3.33930725e-01 -3.01010046e-01
 -2.13388738e-01 -1.81496480e-01 -1.31436122e-01  1.85659450e-01
  8.05303704e-01  1.31284385e+00  1.43083591e+00 -5.78347566e-03
  2.15959427e-05]","[-5.69083092e-04  4.43635864e-04 -7.72585229e-05 -9.19937635e-04
  4.43754238e-04 -6.45301492e-04]","[ 0.00722816 -0.00714743 -0.00502133  0.00643261 -0.00233539  0.00276247
 -0.00144273 -0.00093537 -0.00079468  0.00087966  0.00106555  0.00096684
 -0.00046853  0.0016335  -0.00196085  0.00084269  0.00184028 -0.00130046
  0.0010198  -0.00038168]",0.08644788777908657,0.7974030611835313
MSCI,"[0.00300989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15422361165354123,"[ 1.02697639e-03  9.21795794e-04 -2.71827516e-04  4.00165191e-05
 -2.24334276e-04 -6.19872820e-04]","[ 1.17794720e-02 -1.08169257e-02 -1.16863388e-02  1.62323222e-03
 -1.12684742e-02  7.72765981e-03  1.66817665e-03  4.33872861e-03
 -4.83846165e-04  3.87992540e-05  3.03675290e-04  6.47557134e-03
  5.31075922e-03  6.77993244e-03  6.29286539e-03 -2.28200264e-03
  4.86159405e-03 -2.11952957e-03  8.67718811e-03 -8.70892649e-03]",-4.922381879773746,0.007281765883495905,0.7974045603535204,-0.0385239787586888,"[-1.17190517e-01 -9.62959556e-02 -6.48793219e-02 -2.38597843e-02
  1.53854192e-02  5.83490029e-02  9.98799919e-02  1.37994057e-01
  1.70656302e-01  1.86271563e-01  1.69490975e-01  1.02807977e-01
 -3.20159517e-02 -2.01713486e-01 -3.33930784e-01 -3.01009990e-01
 -2.13388625e-01 -1.81496311e-01 -1.31436183e-01  1.85659079e-01
  8.05303724e-01  1.31284447e+00  1.43083614e+00 -5.78325016e-03
  2.15378920e-05]","[-5.69075700e-04  4.43640933e-04 -7.72620095e-05 -9.19931958e-04
  4.43732351e-04 -6.45295778e-04]","[ 0.00722817 -0.00714743 -0.00502134  0.0064326  -0.00233541  0.00276247
 -0.00144273 -0.00093538 -0.00079468  0.00087965  0.00106555  0.00096684
 -0.00046853  0.0016335  -0.00196086  0.0008427   0.00184028 -0.00130045
  0.0010198  -0.00038168]",0.08644788343562192,0.7974045603535204
MSFT,"[0.00262494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13417972253783836,[-0.0003914   0.00383283 -0.0013795   0.00168826 -0.0005075   0.00070713],"[ 0.01183705 -0.00506863 -0.00459026  0.00161229 -0.01239216  0.00026051
 -0.00351881  0.00822674  0.00665123  0.00288881  0.00203343 -0.00326654
 -0.00396102  0.00519829  0.00540763  0.00159657  0.00065712 -0.00493106
 -0.00035707  0.0020762 ]",-4.12079697274436,0.016231573164302043,0.7973968572823144,-0.03852411893876174,"[-1.17191298e-01 -9.62962267e-02 -6.48791227e-02 -2.38596989e-02
  1.53852827e-02  5.83493199e-02  9.98792896e-02  1.37993500e-01
  1.70656493e-01  1.86271749e-01  1.69491039e-01  1.02808095e-01
 -3.20166641e-02 -2.01713744e-01 -3.33930484e-01 -3.01010275e-01
 -2.13389208e-01 -1.81497181e-01 -1.31435868e-01  1.85660983e-01
  8.05303622e-01  1.31284129e+00  1.43083495e+00 -5.78440883e-03
  2.18361695e-05]","[-5.69113682e-04  4.43614885e-04 -7.72440946e-05 -9.19961131e-04
  4.43844809e-04 -6.45325138e-04]","[ 0.00722814 -0.00714743 -0.00502129  0.00643265 -0.00233535  0.00276246
 -0.00144273 -0.00093534 -0.00079471  0.00087968  0.00106555  0.00096684
 -0.00046857  0.00163352 -0.00196083  0.00084265  0.00184028 -0.00130049
  0.00101982 -0.00038165]",0.08644790575331622,0.7973968572823144
MSI,"[0.00323344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655734303721967,"[ 4.37839248e-04  1.06919193e-03 -1.68497708e-04 -1.02638327e-04
  1.05511696e-04 -7.78793954e-05]","[ 0.012083   -0.01108457 -0.01186925  0.00055258 -0.01362187  0.00731361
 -0.0001215   0.0077373   0.00288506  0.0037276   0.0054243   0.00427398
  0.00558017  0.00210655  0.00410029 -0.005071    0.00210736 -0.00513591
  0.00106167 -0.00947751]",-4.658342798341801,0.009482163245038226,0.7974090338425526,-0.038523897350377485,"[-1.17190063e-01 -9.62957982e-02 -6.48794375e-02 -2.38598339e-02
  1.53854985e-02  5.83488188e-02  9.98803997e-02  1.37994380e-01
  1.70656191e-01  1.86271455e-01  1.69490938e-01  1.02807909e-01
 -3.20155380e-02 -2.01713336e-01 -3.33930958e-01 -3.01009825e-01
 -2.13388286e-01 -1.81495805e-01 -1.31436366e-01  1.85657974e-01
  8.05303783e-01  1.31284633e+00  1.43083684e+00 -5.78257727e-03
  2.13646701e-05]","[-5.69053643e-04  4.43656061e-04 -7.72724135e-05 -9.19915016e-04
  4.43667043e-04 -6.45278727e-04]","[ 0.00722819 -0.00714743 -0.00502137  0.00643257 -0.00233544  0.00276247
 -0.00144273 -0.0009354  -0.00079466  0.00087963  0.00106555  0.00096684
 -0.0004685   0.00163349 -0.00196087  0.00084273  0.00184028 -0.00130042
  0.00101978 -0.0003817 ]",0.08644787047482251,0.7974090338425526
MTB,"[0.00270853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13806125255165433,[ 0.00066058 -0.00059544 -0.00047683 -0.00015744 -0.00070045 -0.00149843],"[ 0.01132619 -0.00970254 -0.01102285  0.00319028 -0.00913016  0.00843442
  0.0036093   0.00334392  0.00057974 -0.00133667  0.00178334  0.00415816
  0.00433572  0.00181643 -0.0012037  -0.00582494 -0.00329464  0.00284947
  0.0071233   0.0012257 ]",-4.666994040748954,0.009400484572687412,0.7973985298333778,-0.038524088501768,"[-1.17191128e-01 -9.62961679e-02 -6.48791660e-02 -2.38597174e-02
  1.53853123e-02  5.83492511e-02  9.98794421e-02  1.37993621e-01
  1.70656452e-01  1.86271709e-01  1.69491025e-01  1.02808070e-01
 -3.20165094e-02 -2.01713688e-01 -3.33930549e-01 -3.01010213e-01
 -2.13389081e-01 -1.81496992e-01 -1.31435937e-01  1.85660570e-01
  8.05303644e-01  1.31284198e+00  1.43083521e+00 -5.78415725e-03
  2.17714052e-05]","[-5.69105435e-04  4.43620540e-04 -7.72479844e-05 -9.19954796e-04
  4.43820391e-04 -6.45318763e-04]","[ 0.00722814 -0.00714743 -0.0050213   0.00643264 -0.00233536  0.00276247
 -0.00144273 -0.00093535 -0.0007947   0.00087968  0.00106555  0.00096684
 -0.00046856  0.00163352 -0.00196084  0.00084266  0.00184028 -0.00130048
  0.00101982 -0.00038166]",0.0864479009075239,0.7973985298333778
