,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.00398973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19768533912118016,"[-1.19860186e-05 -3.41924908e-04  4.79564671e-04 -2.93062867e-04
  3.88248927e-04  3.93868521e-04]","[-0.00092058 -0.00627558 -0.01842686  0.00613661 -0.01849312  0.00451395
 -0.01183618  0.00253604 -0.00397526  0.00183236  0.00444389  0.00192065
  0.00441298  0.00067571  0.00318956 -0.00079574  0.00055074  0.00307924
 -0.00254203  0.00790005]",-4.983136152414826,0.006852538219051689,0.7449776147620922,-0.03307452213061765,"[-1.10607531e-01 -8.86822366e-02 -5.65634666e-02 -1.78241613e-02
  2.04930111e-02  5.99788288e-02  1.03331067e-01  1.42776098e-01
  1.71910538e-01  1.89019616e-01  1.77689935e-01  1.22067729e-01
 -5.27874165e-03 -1.89686290e-01 -3.32024566e-01 -3.17964468e-01
 -2.26510468e-01 -2.09531166e-01 -1.56773435e-01  1.03791237e-01
  7.59636699e-01  1.30921832e+00  1.59538743e+00  1.91759982e-01
  5.58460936e-04]",[ 0.00020386 -0.00030976  0.00034072  0.00067013 -0.00051954  0.00017719],"[ 1.02226936e-02 -7.20738828e-03 -5.25883759e-03  4.27036965e-03
 -5.01906112e-03  2.15223547e-03  7.99675383e-04 -2.02640627e-04
  8.14366057e-04  8.10345492e-05  1.86014731e-03  2.36878283e-03
 -3.17017337e-04  2.07899351e-03 -6.09536297e-04  4.38015843e-04
  9.32976003e-04 -2.63768328e-04  1.80684334e-03 -1.01037828e-04]",0.0861828649746531,0.7449776147620922
NCLH,"[0.0043516 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21612278316166508,[-0.00151362 -0.00106708 -0.00029191 -0.00023839 -0.0001451  -0.00014137],"[-0.00135634 -0.00564558 -0.01874028  0.00889182 -0.01828543  0.00878365
 -0.01068375  0.00833346 -0.00243818  0.00633175  0.00607196  0.00472881
  0.00521877  0.00105854  0.00281782 -0.00297681 -0.00086931 -0.00091399
 -0.00433386  0.00400206]",-4.978474932518835,0.006884553964784791,0.7449852969562312,-0.03307452859551986,"[-1.10607286e-01 -8.86824170e-02 -5.65634236e-02 -1.78244710e-02
  2.04929068e-02  5.99781583e-02  1.03330708e-01  1.42775991e-01
  1.71911970e-01  1.89020008e-01  1.77690167e-01  1.22068677e-01
 -5.27819742e-03 -1.89687042e-01 -3.32022771e-01 -3.17965565e-01
 -2.26510749e-01 -2.09532468e-01 -1.56774115e-01  1.03791587e-01
  7.59636435e-01  1.30921756e+00  1.59538803e+00  1.91759799e-01
  5.58540005e-04]",[ 0.00020389 -0.00030981  0.00034071  0.00067014 -0.0005195   0.00017723],"[ 1.02227101e-02 -7.20733163e-03 -5.25881181e-03  4.27038994e-03
 -5.01905484e-03  2.15224711e-03  7.99661266e-04 -2.02577058e-04
  8.14371596e-04  8.10695917e-05  1.86013588e-03  2.36878003e-03
 -3.17046364e-04  2.07904775e-03 -6.09509377e-04  4.37985783e-04
  9.32971715e-04 -2.63790417e-04  1.80680116e-03 -1.00992002e-04]",0.08618292028492924,0.7449852969562312
NDAQ,"[0.003894 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18842248547269166,[-0.00450697  0.00045884 -0.0014219  -0.00186274  0.00040421 -0.00044544],"[ 1.32314583e-02 -7.53911016e-03 -2.19189502e-04  2.01746961e-05
  3.73727121e-04 -4.74563414e-03  2.50195685e-03 -9.04731026e-03
 -7.68968213e-04 -5.71850678e-03 -1.54269555e-04 -8.61274617e-04
 -3.23635349e-03  3.10703532e-03 -2.35736150e-03  4.01573200e-03
 -9.18689806e-04  6.03081724e-03 -9.70033843e-04  4.78845441e-03]",-4.309296091158769,0.01344300891743384,0.7449755824527329,-0.03307452042034048,"[-1.10607596e-01 -8.86821889e-02 -5.65634779e-02 -1.78240794e-02
  2.04930387e-02  5.99790062e-02  1.03331162e-01  1.42776126e-01
  1.71910159e-01  1.89019512e-01  1.77689874e-01  1.22067478e-01
 -5.27888563e-03 -1.89686090e-01 -3.32025040e-01 -3.17964178e-01
 -2.26510394e-01 -2.09530821e-01 -1.56773255e-01  1.03791144e-01
  7.59636769e-01  1.30921852e+00  1.59538728e+00  1.91760031e-01
  5.58440019e-04]",[ 0.00020385 -0.00030974  0.00034072  0.00067013 -0.00051955  0.00017719],"[ 1.02226892e-02 -7.20740326e-03 -5.25884441e-03  4.27036428e-03
 -5.01906279e-03  2.15223239e-03  7.99679118e-04 -2.02657444e-04
  8.14364592e-04  8.10252788e-05  1.86015034e-03  2.36878357e-03
 -3.17009658e-04  2.07897916e-03 -6.09543419e-04  4.38023796e-04
  9.32977137e-04 -2.63762485e-04  1.80685450e-03 -1.01049950e-04]",0.08618285034242827,0.7449755824527329
NEE,"[0.00395228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19116478662120898,[-0.00155255  0.00056373 -0.00042551 -0.00031217  0.00021341  0.00030183],"[ 0.01917622 -0.00734324  0.00780065  0.00174903  0.00946571 -0.00196689
  0.01070586 -0.00544262  0.00250908 -0.00318231 -0.00091178  0.00046266
 -0.0068209   0.0030967  -0.00605232  0.00298264 -0.00228718  0.00420441
  0.0021324   0.00186606]",-4.908216178415499,0.007385651271863282,0.744976819583363,-0.033074521461439986,"[-1.10607556e-01 -8.86822179e-02 -5.65634710e-02 -1.78241293e-02
  2.04930219e-02  5.99788982e-02  1.03331104e-01  1.42776109e-01
  1.71910389e-01  1.89019575e-01  1.77689911e-01  1.22067631e-01
 -5.27879799e-03 -1.89686212e-01 -3.32024751e-01 -3.17964354e-01
 -2.26510439e-01 -2.09531031e-01 -1.56773365e-01  1.03791201e-01
  7.59636727e-01  1.30921839e+00  1.59538737e+00  1.91760001e-01
  5.58452752e-04]",[ 0.00020385 -0.00030975  0.00034072  0.00067013 -0.00051955  0.00017719],"[ 1.02226919e-02 -7.20739414e-03 -5.25884026e-03  4.27036755e-03
 -5.01906177e-03  2.15223426e-03  7.99676844e-04 -2.02647207e-04
  8.14365484e-04  8.10309220e-05  1.86014850e-03  2.36878312e-03
 -3.17014332e-04  2.07898790e-03 -6.09539084e-04  4.38018955e-04
  9.32976447e-04 -2.63766042e-04  1.80684771e-03 -1.01042571e-04]",0.08618285924952376,0.744976819583363
NEM,"[0.00363408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599820684762596,[ 0.00175508  0.00043076  0.00038554  0.00075136 -0.00017022  0.00012949],"[ 0.01611882 -0.00813091  0.0033401  -0.00053943  0.00343727 -0.00532015
  0.00288728 -0.0099781  -0.00440425 -0.0067788  -0.00807489 -0.00196904
 -0.01218021  0.00219887 -0.00765723  0.00354457  0.00213494  0.00535682
  0.01494698  0.00279365]",-5.01495808680545,0.006637910247404946,0.7449700644273552,-0.03307451577668089,"[-1.10607772e-01 -8.86820593e-02 -5.65635088e-02 -1.78238570e-02
  2.04931136e-02  5.99794878e-02  1.03331420e-01  1.42776203e-01
  1.71909130e-01  1.89019230e-01  1.77689707e-01  1.22066797e-01
 -5.27927655e-03 -1.89685550e-01 -3.32026329e-01 -3.17963390e-01
 -2.26510192e-01 -2.09529886e-01 -1.56772767e-01  1.03790893e-01
  7.59636959e-01  1.30921906e+00  1.59538685e+00  1.91760163e-01
  5.58383225e-04]",[ 0.00020382 -0.0003097   0.00034072  0.00067012 -0.00051959  0.00017716],"[ 1.02226774e-02 -7.20744396e-03 -5.25886292e-03  4.27034971e-03
 -5.01906730e-03  2.15222403e-03  7.99689258e-04 -2.02703105e-04
  8.14360614e-04  8.10001082e-05  1.86015855e-03  2.36878557e-03
 -3.16988808e-04  2.07894020e-03 -6.09562756e-04  4.38045388e-04
  9.32980217e-04 -2.63746619e-04  1.80688480e-03 -1.01082866e-04]",0.08618281061373854,0.7449700644273552
NFLX,"[0.00421747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20941401870068468,"[-1.18042117e-03  9.57249142e-04 -6.05386210e-04  3.36420936e-04
 -8.29964411e-05  3.73666615e-04]","[-7.40338480e-04 -6.03720064e-03 -1.80161036e-02  6.75832501e-03
 -1.76761629e-02  5.31598882e-03 -1.04785377e-02  3.48887917e-03
 -2.63545235e-03  2.45129999e-03  5.91167409e-03  2.09415925e-03
  5.78453983e-03 -3.22406465e-05  4.47315078e-03 -2.97782062e-03
  1.66597577e-03 -1.74627428e-03 -2.47104920e-03  1.05247964e-04]",-5.158213977800281,0.005751963651864259,0.744982449404409,-0.03307452619918051,"[-1.10607377e-01 -8.86823502e-02 -5.65634395e-02 -1.78243562e-02
  2.04929455e-02  5.99784069e-02  1.03330841e-01  1.42776031e-01
  1.71911439e-01  1.89019863e-01  1.77690081e-01  1.22068325e-01
 -5.27839915e-03 -1.89686763e-01 -3.32023436e-01 -3.17965158e-01
 -2.26510645e-01 -2.09531986e-01 -1.56773863e-01  1.03791457e-01
  7.59636533e-01  1.30921784e+00  1.59538781e+00  1.91759867e-01
  5.58510697e-04]",[ 0.00020388 -0.00030979  0.00034071  0.00067014 -0.00051951  0.00017722],"[ 1.02227040e-02 -7.20735262e-03 -5.25882136e-03  4.27038242e-03
 -5.01905717e-03  2.15224279e-03  7.99666499e-04 -2.02600621e-04
  8.14369543e-04  8.10566025e-05  1.86014012e-03  2.36878107e-03
 -3.17035605e-04  2.07902765e-03 -6.09519355e-04  4.37996925e-04
  9.32973304e-04 -2.63782230e-04  1.80681680e-03 -1.01008988e-04]",0.08618289978312016,0.744982449404409
NI,"[0.00388438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18783890097795358,[-0.00116589  0.00181897 -0.00051828  0.00026676  0.00023554  0.00079467],"[ 1.80727432e-02 -8.28398321e-03  6.24051567e-03 -1.50927116e-03
  7.59571952e-03 -6.49752822e-03  9.00692859e-03 -1.07527126e-02
  2.05496996e-03 -6.42165387e-03 -1.86347362e-05 -7.40900439e-04
 -4.90212119e-03  3.55021922e-03 -4.07417225e-03  3.76954791e-03
 -1.13520256e-03  4.36739402e-03  1.83106706e-03  2.13863684e-03]",-4.953942843529845,0.007055535143085803,0.7449753781402573,-0.0330745202484026,"[-1.10607602e-01 -8.86821841e-02 -5.65634791e-02 -1.78240712e-02
  2.04930414e-02  5.99790240e-02  1.03331172e-01  1.42776129e-01
  1.71910121e-01  1.89019501e-01  1.77689868e-01  1.22067453e-01
 -5.27890010e-03 -1.89686070e-01 -3.32025088e-01 -3.17964149e-01
 -2.26510386e-01 -2.09530787e-01 -1.56773237e-01  1.03791135e-01
  7.59636776e-01  1.30921854e+00  1.59538726e+00  1.91760036e-01
  5.58437916e-04]",[ 0.00020385 -0.00030974  0.00034072  0.00067013 -0.00051955  0.00017718],"[ 1.02226888e-02 -7.20740477e-03 -5.25884509e-03  4.27036374e-03
 -5.01906295e-03  2.15223208e-03  7.99679493e-04 -2.02659135e-04
  8.14364445e-04  8.10243468e-05  1.86015064e-03  2.36878364e-03
 -3.17008886e-04  2.07897772e-03 -6.09544135e-04  4.38024595e-04
  9.32977251e-04 -2.63761897e-04  1.80685562e-03 -1.01051169e-04]",0.08618284887141892,0.7449753781402573
NKE,"[0.00421701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2073585964827447,"[-3.00749272e-03  1.26673268e-03 -1.17386593e-03 -8.66685733e-04
  2.39596239e-04 -1.98714421e-05]","[ 1.00175363e-03 -6.31598459e-03 -1.58209674e-02  5.26057703e-03
 -1.55037736e-02  2.78102306e-03 -9.04164080e-03 -3.53817131e-04
 -2.73051522e-03 -1.11803613e-03  4.34795169e-03 -1.10042939e-03
  2.97060345e-03 -2.37678575e-03  6.10597761e-04 -3.42547641e-03
 -3.59558291e-03  8.11485993e-05 -8.98446057e-03  4.10585744e-03]",-4.39055584366525,0.01239383826898502,0.7449824395931209,-0.03307452619092389,"[-1.10607377e-01 -8.86823499e-02 -5.65634396e-02 -1.78243558e-02
  2.04929456e-02  5.99784077e-02  1.03330842e-01  1.42776031e-01
  1.71911437e-01  1.89019862e-01  1.77690080e-01  1.22068324e-01
 -5.27839985e-03 -1.89686762e-01 -3.32023439e-01 -3.17965157e-01
 -2.26510644e-01 -2.09531984e-01 -1.56773862e-01  1.03791457e-01
  7.59636533e-01  1.30921784e+00  1.59538781e+00  1.91759867e-01
  5.58510596e-04]",[ 0.00020388 -0.00030979  0.00034071  0.00067014 -0.00051951  0.00017722],"[ 1.02227039e-02 -7.20735270e-03 -5.25882140e-03  4.27038239e-03
 -5.01905718e-03  2.15224278e-03  7.99666517e-04 -2.02600702e-04
  8.14369536e-04  8.10565578e-05  1.86014013e-03  2.36878107e-03
 -3.17035568e-04  2.07902758e-03 -6.09519390e-04  4.37996964e-04
  9.32973310e-04 -2.63782201e-04  1.80681685e-03 -1.01009047e-04]",0.08618289971248082,0.7449824395931209
NOC,"[0.00435688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21266189073831582,"[-5.88094885e-03  8.70213192e-04 -2.27916495e-03 -1.22952181e-03
 -8.25793001e-05 -3.87086870e-04]","[ 6.82775227e-03 -5.93754533e-03 -8.30672090e-03  5.30889672e-03
 -7.73968418e-03  2.90363607e-03 -3.36532838e-03  7.63706937e-04
 -2.00902959e-03  1.43699374e-03  1.31615858e-03  3.38686789e-03
 -1.27054849e-03  4.14249768e-03 -1.52201200e-03  2.61260427e-03
 -9.85955378e-04  3.91777389e-03  1.19610244e-05  3.27923814e-03]",-4.176524438516299,0.015351770976894573,0.7449854089576265,-0.03307452868977393,"[-1.10607282e-01 -8.86824197e-02 -5.65634230e-02 -1.78244755e-02
  2.04929053e-02  5.99781486e-02  1.03330703e-01  1.42775990e-01
  1.71911991e-01  1.89020014e-01  1.77690170e-01  1.22068690e-01
 -5.27818949e-03 -1.89687053e-01 -3.32022745e-01 -3.17965581e-01
 -2.26510753e-01 -2.09532487e-01 -1.56774125e-01  1.03791592e-01
  7.59636431e-01  1.30921755e+00  1.59538804e+00  1.91759796e-01
  5.58541158e-04]",[ 0.00020389 -0.00030981  0.00034071  0.00067014 -0.0005195   0.00017723],"[ 1.02227103e-02 -7.20733080e-03 -5.25881143e-03  4.27039023e-03
 -5.01905475e-03  2.15224728e-03  7.99661061e-04 -2.02576131e-04
  8.14371676e-04  8.10701026e-05  1.86013571e-03  2.36877999e-03
 -3.17046787e-04  2.07904854e-03 -6.09508984e-04  4.37985345e-04
  9.32971652e-04 -2.63790739e-04  1.80680055e-03 -1.00991334e-04]",0.0861829210913171,0.7449854089576265
NOV,"[0.00411648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.202929650783465,[-0.00046108 -0.00046697  0.00040454 -0.00054272  0.00046202  0.00035239],"[ 6.33162206e-04 -6.44418400e-03 -1.63571953e-02  5.13601544e-03
 -1.61280267e-02  2.77540381e-03 -9.43271118e-03 -9.36352327e-05
 -2.35186424e-03 -5.90108003e-04  5.86701542e-03 -2.95538202e-04
  5.42518046e-03 -1.28590656e-03  3.19440123e-03 -2.26191957e-03
 -1.90779441e-03  1.60443186e-03 -9.72759908e-03  6.27504648e-03]",-4.632526342499699,0.009730146343068938,0.7449803055461169,-0.03307452439503004,"[-1.10607445e-01 -8.86822998e-02 -5.65634515e-02 -1.78242698e-02
  2.04929746e-02  5.99785940e-02  1.03330941e-01  1.42776061e-01
  1.71911039e-01  1.89019753e-01  1.77690016e-01  1.22068061e-01
 -5.27855103e-03 -1.89686553e-01 -3.32023937e-01 -3.17964852e-01
 -2.26510566e-01 -2.09531622e-01 -1.56773673e-01  1.03791359e-01
  7.59636607e-01  1.30921805e+00  1.59538764e+00  1.91759918e-01
  5.58488631e-04]",[ 0.00020387 -0.00030978  0.00034072  0.00067013 -0.00051953  0.00017721],"[ 1.02226994e-02 -7.20736843e-03 -5.25882856e-03  4.27037675e-03
 -5.01905892e-03  2.15223955e-03  7.99670439e-04 -2.02618361e-04
  8.14367997e-04  8.10468233e-05  1.86014331e-03  2.36878185e-03
 -3.17027504e-04  2.07901251e-03 -6.09526868e-04  4.38005314e-04
  9.32974501e-04 -2.63776065e-04  1.80682857e-03 -1.01021777e-04]",0.0861828843477651,0.7449803055461169
NOW,"[0.00444942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22121498941669315,"[-1.18381101e-03 -1.28463077e-04 -5.11025665e-04 -4.78078936e-04
 -7.12987533e-05 -3.99890221e-04]","[-0.0001404  -0.00572778 -0.01721003  0.00847576 -0.0166792   0.00812438
 -0.00916171  0.00739606 -0.00124558  0.00546775  0.00778396  0.00379393
  0.00756371 -0.0002204   0.00510507 -0.00465804 -0.00035822 -0.00327988
 -0.00888407  0.00145334]",-5.057359065127262,0.006362339870476595,0.7449873734239744,-0.03307453034295824,"[-1.10607219e-01 -8.86824658e-02 -5.65634120e-02 -1.78245547e-02
  2.04928786e-02  5.99779771e-02  1.03330611e-01  1.42775962e-01
  1.71912357e-01  1.89020114e-01  1.77690229e-01  1.22068933e-01
 -5.27805032e-03 -1.89687246e-01 -3.32022286e-01 -3.17965861e-01
 -2.26510824e-01 -2.09532820e-01 -1.56774299e-01  1.03791681e-01
  7.59636363e-01  1.30921736e+00  1.59538819e+00  1.91759749e-01
  5.58561377e-04]",[ 0.0002039  -0.00030983  0.00034071  0.00067014 -0.00051949  0.00017724],"[ 1.02227145e-02 -7.20731631e-03 -5.25880484e-03  4.27039542e-03
 -5.01905314e-03  2.15225026e-03  7.99657451e-04 -2.02559875e-04
  8.14373093e-04  8.10790635e-05  1.86013279e-03  2.36877928e-03
 -3.17054210e-04  2.07906241e-03 -6.09502100e-04  4.37977658e-04
  9.32970556e-04 -2.63796388e-04  1.80678976e-03 -1.00979616e-04]",0.08618293523508569,0.7449873734239744
