,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVGO,"[0.00364832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18684934820254492,"[ 7.07380652e-04 -3.68100885e-04  1.68641036e-04 -4.00926754e-04
 -8.73159047e-06 -5.56046873e-04]","[ 6.39531959e-03 -6.03227984e-03 -1.08809034e-02  4.89228257e-03
 -1.23107723e-02  3.23878799e-03 -8.54183278e-03  3.22120108e-03
 -5.61272296e-03  4.69843992e-03  8.06373696e-05  4.89947857e-03
 -1.30950161e-03  1.62584862e-03 -2.88401217e-03 -2.23113360e-03
 -5.48331487e-03 -1.17842400e-04 -5.97858109e-03  4.87183868e-03]",-4.30945157827846,0.013440918865189605,0.7709810041184635,-0.03441348789049183,"[-1.16139006e-01 -9.51749814e-02 -6.15008041e-02 -2.12976642e-02
  1.65716466e-02  5.87131713e-02  1.02219522e-01  1.40689935e-01
  1.76480767e-01  1.85053469e-01  1.79804865e-01  1.15581531e-01
 -1.40313130e-02 -1.94242024e-01 -3.37292961e-01 -3.16512614e-01
 -2.26205610e-01 -1.91273137e-01 -1.51152219e-01  1.11774506e-01
  7.55958800e-01  1.30995215e+00  1.56895921e+00  1.12074878e-01
 -5.75426683e-04]","[-8.00738471e-04 -5.03972164e-04 -2.75083404e-04 -1.49799919e-04
 -2.99497505e-05  5.44646976e-04]","[ 0.00979228 -0.00914843 -0.00617903  0.00459139 -0.00447684  0.00237209
 -0.00057168  0.00086871  0.00027564  0.00118105  0.00186603  0.00122523
 -0.00255834  0.00072766 -0.00040423 -0.00042834  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471551803482,0.7709810041184635
AVY,"[0.00346324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762249109506193,[ 0.00070351  0.00253629 -0.00102662  0.00010916 -0.00036946 -0.00085894],"[ 0.01209872 -0.00960445 -0.00427634 -0.00418821 -0.00936693 -0.00869117
 -0.01051377 -0.00627344 -0.0085956   0.00153757 -0.00072954  0.00585167
  0.00030587  0.00322738 -0.00068601 -0.00169763 -0.00379745  0.00052182
 -0.00307244  0.00573193]",-4.864557513384491,0.00771524132729647,0.7709772655787945,-0.03441344805940958,"[-1.16138946e-01 -9.51750359e-02 -6.15007787e-02 -2.12978636e-02
  1.65716119e-02  5.87133601e-02  1.02219677e-01  1.40689826e-01
  1.76480405e-01  1.85053435e-01  1.79804811e-01  1.15581769e-01
 -1.40311989e-02 -1.94241833e-01 -3.37293250e-01 -3.16512680e-01
 -2.26206506e-01 -1.91273881e-01 -1.51151133e-01  1.11775107e-01
  7.55957332e-01  1.30994853e+00  1.56896123e+00  1.12075182e-01
 -5.74802894e-04]","[-8.00716149e-04 -5.03920757e-04 -2.75067135e-04 -1.49778824e-04
 -2.99526687e-05  5.44638909e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186604  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470886495451,0.7709772655787945
AWK,"[0.00349289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725578691447244,[-0.00034073  0.00228013 -0.00104503  0.00030203 -0.00027805 -0.0002672 ],"[ 0.01732958 -0.0103227   0.00496118 -0.00608407  0.0027579  -0.01209934
  0.00113101 -0.01082396 -0.00056173 -0.00226504  0.00390776  0.0042741
  0.00210541  0.00468862 -0.00013261  0.001068   -0.00395949  0.0022378
 -0.00521169  0.00354163]",-5.136740775262105,0.0058768123861728016,0.7709778645153279,-0.03441345444058845,"[-1.16138956e-01 -9.51750272e-02 -6.15007828e-02 -2.12978317e-02
  1.65716174e-02  5.87133298e-02  1.02219652e-01  1.40689843e-01
  1.76480463e-01  1.85053441e-01  1.79804820e-01  1.15581731e-01
 -1.40312172e-02 -1.94241863e-01 -3.37293204e-01 -3.16512670e-01
 -2.26206363e-01 -1.91273762e-01 -1.51151307e-01  1.11775011e-01
  7.55957567e-01  1.30994911e+00  1.56896091e+00  1.12075133e-01
 -5.74902828e-04]","[-8.00719725e-04 -5.03928993e-04 -2.75069741e-04 -1.49782204e-04
 -2.99522012e-05  5.44640201e-04]","[ 0.0097923  -0.00914845 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118105  0.00186604  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042832  0.00063658  0.00076978
  0.00103396 -0.00085783]",0.08597470993081797,0.7709778645153279
AXP,"[0.0034547 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17910362032840052,"[-1.50743928e-03  1.19064386e-03 -6.03206518e-04 -3.51658467e-05
  1.56853209e-04  4.45576841e-04]","[ 0.00168854 -0.00363    -0.01632678  0.0120657  -0.01452897  0.01303109
 -0.00623583  0.01109984 -0.00215548  0.00706904  0.00174501  0.00364938
 -0.00158985  0.00039085 -0.00182978 -0.00168954  0.00032137 -0.00037416
  0.00329405 -0.00122993]",-4.989786409297132,0.006807118274144549,0.770977093010609,-0.03441344622083672,"[-1.16138943e-01 -9.51750384e-02 -6.15007776e-02 -2.12978728e-02
  1.65716102e-02  5.87133688e-02  1.02219684e-01  1.40689820e-01
  1.76480388e-01  1.85053434e-01  1.79804809e-01  1.15581780e-01
 -1.40311936e-02 -1.94241824e-01 -3.37293264e-01 -3.16512683e-01
 -2.26206547e-01 -1.91273915e-01 -1.51151083e-01  1.11775135e-01
  7.55957265e-01  1.30994836e+00  1.56896133e+00  1.12075196e-01
 -5.74774100e-04]","[-8.00715119e-04 -5.03918385e-04 -2.75066384e-04 -1.49777850e-04
 -2.99528034e-05  5.44638536e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186604  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.0859747085578533,0.770977093010609
AZO,"[0.00360173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829799636649378,[-0.00110292  0.00180627 -0.00115623 -0.00056275 -0.0001101  -0.00072154],"[ 0.00984988 -0.00712472 -0.00567995  0.00107285 -0.00734645 -0.00325128
 -0.00610281 -0.00433179 -0.00571819 -0.00063982 -0.00064259  0.00275109
 -0.00049498  0.00165903  0.00045795 -0.00269798 -0.00137788 -0.00341236
 -0.00418324 -0.00171852]",-4.032245735641672,0.017734458294735606,0.7709800630902255,-0.03441347786460566,"[-1.16138991e-01 -9.51749951e-02 -6.15007977e-02 -2.12977144e-02
  1.65716379e-02  5.87132188e-02  1.02219561e-01  1.40689908e-01
  1.76480676e-01  1.85053460e-01  1.79804851e-01  1.15581591e-01
 -1.40312843e-02 -1.94241976e-01 -3.37293034e-01 -3.16512630e-01
 -2.26205836e-01 -1.91273324e-01 -1.51151946e-01  1.11774657e-01
  7.55958431e-01  1.30995124e+00  1.56895972e+00  1.12074954e-01
 -5.75269669e-04]","[-8.00732853e-04 -5.03959224e-04 -2.75079309e-04 -1.49794609e-04
 -2.99504850e-05  5.44644945e-04]","[ 0.00979229 -0.00914844 -0.00617904  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027565  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072766 -0.00040423 -0.00042833  0.00063658  0.00076977
  0.00103396 -0.00085783]",0.08597471384338723,0.7709800630902255
BA,"[0.00347124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17954534009539583,[-0.00157567  0.00073007 -0.00052828 -0.00040464  0.00021212  0.000195  ],"[ 2.20440183e-03 -3.39228944e-03 -1.50825346e-02  1.18187648e-02
 -1.27028028e-02  1.15317075e-02 -5.00021417e-03  8.04140643e-03
 -2.38379810e-03  3.86777475e-03  5.57609112e-04  1.66415610e-03
 -2.43450957e-03 -1.10311102e-04 -1.98953787e-03 -1.64607589e-03
 -7.17110661e-04 -9.32121092e-05 -3.02112824e-04  1.91692626e-03]",-4.852408751948713,0.007809543621784866,0.7709774270295922,-0.034413449779535775,"[-1.16138949e-01 -9.51750335e-02 -6.15007798e-02 -2.12978550e-02
  1.65716134e-02  5.87133519e-02  1.02219670e-01  1.40689830e-01
  1.76480421e-01  1.85053437e-01  1.79804814e-01  1.15581758e-01
 -1.40312038e-02 -1.94241841e-01 -3.37293238e-01 -3.16512677e-01
 -2.26206467e-01 -1.91273849e-01 -1.51151180e-01  1.11775081e-01
  7.55957396e-01  1.30994868e+00  1.56896115e+00  1.12075169e-01
 -5.74829832e-04]","[-8.00717113e-04 -5.03922977e-04 -2.75067837e-04 -1.49779735e-04
 -2.99525427e-05  5.44639257e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186604  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076978
  0.00103395 -0.00085783]",0.08597470915227126,0.7709774270295922
BAC,"[0.00345369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17926624206539882,"[-4.22390882e-04  6.94999120e-04 -5.16151651e-04 -2.04555030e-04
 -9.80565809e-05 -3.60708342e-04]","[ 0.00143709 -0.0030885  -0.01597753  0.01283442 -0.01312632  0.01288348
 -0.00478081  0.00908894 -0.00192408  0.00419539  0.00098844  0.00147864
 -0.00213518 -0.00059293 -0.00190823 -0.00212058 -0.001069   -0.00027249
 -0.00083496  0.00282339]",-5.168299777618773,0.005694242071363302,0.7709770726631069,-0.034413446004050725,"[-1.16138943e-01 -9.51750387e-02 -6.15007774e-02 -2.12978739e-02
  1.65716101e-02  5.87133698e-02  1.02219685e-01  1.40689820e-01
  1.76480386e-01  1.85053433e-01  1.79804809e-01  1.15581781e-01
 -1.40311930e-02 -1.94241823e-01 -3.37293265e-01 -3.16512684e-01
 -2.26206552e-01 -1.91273919e-01 -1.51151077e-01  1.11775138e-01
  7.55957257e-01  1.30994834e+00  1.56896134e+00  1.12075197e-01
 -5.74770705e-04]","[-8.00714997e-04 -5.03918105e-04 -2.75066295e-04 -1.49777736e-04
 -2.99528193e-05  5.44638492e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186604  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470852164303,0.7709770726631069
BAX,"[0.00354908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804841409619005,"[-4.84736769e-04  3.18028728e-03 -1.22614377e-03 -8.94745931e-05
 -5.55986351e-05 -3.35278374e-04]","[ 1.16817989e-02 -8.36173850e-03 -3.67863551e-03 -1.47851369e-03
 -6.70911273e-03 -5.80444089e-03 -6.97170576e-03 -4.69236846e-03
 -6.41106351e-03  2.07516738e-03  2.04472945e-05  7.22706163e-03
  1.00310507e-03  6.16846831e-03  8.72791015e-04  2.67859240e-04
 -3.86061649e-03  2.28070387e-04 -8.61007780e-03  4.92318300e-03]",-4.472387054604227,0.011420023070136823,0.7709789995220655,-0.03441346653315686,"[-1.16138974e-01 -9.51750106e-02 -6.15007905e-02 -2.12977711e-02
  1.65716280e-02  5.87132725e-02  1.02219605e-01  1.40689877e-01
  1.76480573e-01  1.85053451e-01  1.79804836e-01  1.15581659e-01
 -1.40312518e-02 -1.94241921e-01 -3.37293116e-01 -3.16512649e-01
 -2.26206091e-01 -1.91273536e-01 -1.51151637e-01  1.11774828e-01
  7.55958013e-01  1.30995021e+00  1.56896029e+00  1.12075041e-01
 -5.75092208e-04]","[-8.00726502e-04 -5.03944600e-04 -2.75074680e-04 -1.49788608e-04
 -2.99513152e-05  5.44642650e-04]","[ 0.00979229 -0.00914844 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027565  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072765 -0.00040424 -0.00042832  0.00063658  0.00076978
  0.00103396 -0.00085783]",0.0859747119506684,0.7709789995220655
BBY,"[0.00339822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309847072946657,"[-2.65687115e-03  5.70618023e-04 -7.42307262e-04 -9.93198083e-04
  3.85963246e-04  9.54010580e-05]","[ 0.01022283 -0.00836022 -0.00647383 -0.00105151 -0.01034856 -0.00433118
 -0.00958611 -0.00209264 -0.00655363  0.00423961  0.0020083   0.00738634
  0.00355736  0.00387627  0.00301759 -0.00212331 -0.00156458 -0.00045469
 -0.00390001  0.00682899]",-4.7140772777643605,0.008968137349988713,0.7709759520747348,-0.034413434065098204,"[-1.16138925e-01 -9.51750550e-02 -6.15007698e-02 -2.12979337e-02
  1.65715996e-02  5.87134264e-02  1.02219731e-01  1.40689787e-01
  1.76480278e-01  1.85053423e-01  1.79804793e-01  1.15581852e-01
 -1.40311588e-02 -1.94241766e-01 -3.37293352e-01 -3.16512704e-01
 -2.26206821e-01 -1.91274142e-01 -1.51150752e-01  1.11775318e-01
  7.55956817e-01  1.30994725e+00  1.56896195e+00  1.12075288e-01
 -5.74583731e-04]","[-8.00708306e-04 -5.03902696e-04 -2.75061419e-04 -1.49771413e-04
 -2.99536940e-05  5.44636074e-04]","[ 0.0097923  -0.00914847 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255833  0.00072765 -0.00040426 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470652745141,0.7709759520747348
BDX,"[0.00363649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18692625196828894,[-0.00068923  0.00195063 -0.00107256 -0.00025395 -0.0001911  -0.0006288 ],"[ 0.00604392 -0.00498933 -0.01026333  0.00715676 -0.00982772  0.00532985
 -0.00556094  0.00361821 -0.00445423  0.00396617 -0.0006629   0.00528299
 -0.00184699  0.00413779 -0.00102853 -0.00067482 -0.00269238 -0.00309353
 -0.00779781 -0.00456598]",-4.557210299563185,0.010491285701827002,0.7709807650487605,-0.03441348534339969,"[-1.16139002e-01 -9.51749849e-02 -6.15008025e-02 -2.12976770e-02
  1.65716444e-02  5.87131834e-02  1.02219532e-01  1.40689928e-01
  1.76480744e-01  1.85053466e-01  1.79804861e-01  1.15581546e-01
 -1.40313057e-02 -1.94242012e-01 -3.37292980e-01 -3.16512618e-01
 -2.26205668e-01 -1.91273184e-01 -1.51152150e-01  1.11774544e-01
  7.55958706e-01  1.30995192e+00  1.56895934e+00  1.12074897e-01
 -5.75386793e-04]","[-8.00737044e-04 -5.03968876e-04 -2.75082363e-04 -1.49798570e-04
 -2.99499371e-05  5.44646460e-04]","[ 0.00979228 -0.00914843 -0.00617903  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027564  0.00118105  0.00186603  0.00122523
 -0.00255834  0.00072766 -0.00040423 -0.00042833  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471509258796,0.7709807650487605
