,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNC,"[0.00341575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868137446170017,[0.00023053 0.00048311 0.00010197 0.00019982 0.00013305 0.00037589],"[ 4.34077046e-03 -1.62434366e-03 -1.07897647e-02  3.76068928e-03
 -2.33561548e-03 -2.64349746e-03  2.47625646e-03  2.79825723e-05
  3.96884274e-04 -8.77549620e-04  3.17839307e-03  2.62100054e-03
 -1.13747417e-03  2.70893690e-03  8.62207898e-04  1.98953115e-03
 -2.02678406e-03  4.37513932e-03 -3.38560986e-03  2.02245941e-03]",-5.827505264782598,0.0029454158548057425,0.8139555162653227,-0.03862999183699108,"[-1.16593074e-01 -9.33906623e-02 -6.14764734e-02 -2.37357593e-02
  1.76772946e-02  5.88042237e-02  9.89378988e-02  1.34948517e-01
  1.62349883e-01  1.66666545e-01  1.41754334e-01  5.92894122e-02
 -8.26323584e-02 -2.42403398e-01 -3.19599655e-01 -2.50596041e-01
 -1.89209278e-01 -1.61334321e-01 -5.73906768e-02  3.68884267e-01
  8.87533599e-01  1.24993231e+00  1.00678413e+00 -1.27467927e-01
 -5.48429423e-04]","[ 1.30231644e-03  3.09486875e-04  9.70913704e-05  2.64899798e-04
 -1.12672934e-03 -5.31347097e-04]","[ 1.01619422e-02 -5.68453818e-03 -4.22597923e-03  6.20572962e-03
 -3.07045966e-03  4.50017314e-03  2.30023133e-04 -1.49891889e-03
  3.23796913e-04 -1.74091655e-03  1.37348314e-03  3.76558462e-04
 -2.99630733e-04  2.56175880e-03  2.75678994e-05 -7.09455673e-04
 -1.00685223e-03  2.10054356e-03  1.70310672e-03 -1.26446306e-03]",0.0852864336440657,0.8139555162653227
LNT,"[0.00341997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16922438527258427,"[-9.18789648e-05 -6.69308391e-04  3.92841897e-04  2.03423520e-04
  1.10984914e-04  4.80037297e-04]","[ 0.00475602 -0.00915009 -0.00114441  0.00490872 -0.00309623  0.00470442
 -0.00130004  0.00116803 -0.00281556 -0.00057941  0.00132792 -0.00126054
  0.00062665  0.00157098 -0.00037333  0.00052278 -0.00027925 -0.00018076
  0.00674523 -0.00192542]",-5.068401578528586,0.006292470125962888,0.8139556049677372,-0.03862999438008731,"[-1.16593067e-01 -9.33906595e-02 -6.14764676e-02 -2.37357579e-02
  1.76772962e-02  5.88042295e-02  9.89378948e-02  1.34948518e-01
  1.62349881e-01  1.66666551e-01  1.41754337e-01  5.92894165e-02
 -8.26323551e-02 -2.42403402e-01 -3.19599659e-01 -2.50596070e-01
 -1.89209289e-01 -1.61334329e-01 -5.73906816e-02  3.68884317e-01
  8.87533627e-01  1.24993229e+00  1.00678408e+00 -1.27467925e-01
 -5.48434465e-04]","[ 1.30231625e-03  3.09487243e-04  9.70916460e-05  2.64900059e-04
 -1.12672947e-03 -5.31347222e-04]","[ 1.01619422e-02 -5.68453859e-03 -4.22597878e-03  6.20572996e-03
 -3.07045976e-03  4.50017261e-03  2.30022945e-04 -1.49891786e-03
  3.23796624e-04 -1.74091593e-03  1.37348310e-03  3.76558933e-04
 -2.99630628e-04  2.56175827e-03  2.75678913e-05 -7.09455399e-04
 -1.00685240e-03  2.10054379e-03  1.70310696e-03 -1.26446310e-03]",0.08528643351980633,0.8139556049677372
LOW,"[0.00343337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17156991889007217,"[ 4.58247633e-05 -8.44346643e-04  2.85633708e-04  2.78045715e-05
  4.93858934e-06  9.49634374e-05]","[ 0.00567734 -0.01234883  0.0022804   0.00733774 -0.00606439  0.00600338
  0.00024066 -0.00035018 -0.00362344  0.00317465 -0.00136284 -0.00341692
  0.00141427  0.00033581  0.00032761 -0.00196631  0.00364172  0.00268069
  0.00019021 -0.00297803]",-5.969168070902134,0.0025563672509005355,0.8139558862217459,-0.03863000244363342,"[-1.16593048e-01 -9.33906503e-02 -6.14764491e-02 -2.37357535e-02
  1.76773012e-02  5.88042478e-02  9.89378822e-02  1.34948522e-01
  1.62349873e-01  1.66666568e-01  1.41754346e-01  5.92894300e-02
 -8.26323444e-02 -2.42403417e-01 -3.19599671e-01 -2.50596163e-01
 -1.89209326e-01 -1.61334356e-01 -5.73906967e-02  3.68884477e-01
  8.87533717e-01  1.24993221e+00  1.00678392e+00 -1.27467920e-01
 -5.48450453e-04]","[ 1.30231564e-03  3.09488409e-04  9.70925199e-05  2.64900886e-04
 -1.12672987e-03 -5.31347615e-04]","[ 1.01619424e-02 -5.68453987e-03 -4.22597736e-03  6.20573104e-03
 -3.07046010e-03  4.50017094e-03  2.30022349e-04 -1.49891458e-03
  3.23795710e-04 -1.74091395e-03  1.37348297e-03  3.76560426e-04
 -2.99630297e-04  2.56175661e-03  2.75678655e-05 -7.09454530e-04
 -1.00685294e-03  2.10054452e-03  1.70310775e-03 -1.26446323e-03]",0.08528643312580979,0.8139558862217459
LRCX,"[0.00346555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17121339360119325,"[-1.56471678e-04 -5.87340678e-04  2.54311540e-04 -1.41230736e-05
  1.00078533e-04  2.37562864e-04]","[ 0.00381983 -0.00197118 -0.01028103  0.00199573  0.00071688 -0.00220513
  0.00231717  0.00347155 -0.00231025 -0.00026537  0.00169504  0.00140878
 -0.00165974  0.00016946  0.00324083  0.00075561 -0.00141117  0.00446547
  0.00150266  0.00164683]",-5.708161615641788,0.0033187681115707827,0.8139565618429255,-0.03863002181367745,"[-1.16593002e-01 -9.33906284e-02 -6.14764048e-02 -2.37357428e-02
  1.76773133e-02  5.88042919e-02  9.89378518e-02  1.34948530e-01
  1.62349855e-01  1.66666610e-01  1.41754368e-01  5.92894625e-02
 -8.26323188e-02 -2.42403451e-01 -3.19599702e-01 -2.50596385e-01
 -1.89209415e-01 -1.61334420e-01 -5.73907329e-02  3.68884862e-01
  8.87533932e-01  1.24993202e+00  1.00678353e+00 -1.27467906e-01
 -5.48488859e-04]","[ 1.30231417e-03  3.09491211e-04  9.70946192e-05  2.64902872e-04
 -1.12673084e-03 -5.31348560e-04]","[ 1.01619428e-02 -5.68454296e-03 -4.22597395e-03  6.20573364e-03
 -3.07046089e-03  4.50016693e-03  2.30020917e-04 -1.49890672e-03
  3.23793515e-04 -1.74090920e-03  1.37348266e-03  3.76564014e-04
 -2.99629503e-04  2.56175261e-03  2.75678036e-05 -7.09452443e-04
 -1.00685424e-03  2.10054627e-03  1.70310963e-03 -1.26446354e-03]",0.08528643217936138,0.8139565618429255
LUMN,"[0.00353474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755459800898723,"[ 4.03246887e-04 -4.12667409e-04  2.76582946e-04  1.33711951e-04
 -1.17212592e-05  7.10538061e-05]","[ 0.00464544 -0.01101859  0.0007932   0.00413372 -0.00147299  0.00513753
  0.00067472  0.00326409 -0.00451611  0.00404206 -0.00305907 -0.00138853
 -0.00197552 -0.00200063  0.00116965 -0.00422435  0.00417013  0.00025256
  0.00471034 -0.00232599]",-5.33395391456527,0.00482495478815688,0.8139580143231685,-0.03863006345625337,"[-1.16592902e-01 -9.33905812e-02 -6.14763094e-02 -2.37357199e-02
  1.76773393e-02  5.88043868e-02  9.89377866e-02  1.34948549e-01
  1.62349816e-01  1.66666701e-01  1.41754415e-01  5.92895324e-02
 -8.26322637e-02 -2.42403526e-01 -3.19599767e-01 -2.50596863e-01
 -1.89209605e-01 -1.61334556e-01 -5.73908107e-02  3.68885687e-01
  8.87534394e-01  1.24993160e+00  1.00678271e+00 -1.27467877e-01
 -5.48571427e-04]","[ 1.30231102e-03  3.09497234e-04  9.70991325e-05  2.64907144e-04
 -1.12673291e-03 -5.31350592e-04]","[ 1.01619437e-02 -5.68454958e-03 -4.22596662e-03  6.20573923e-03
 -3.07046261e-03  4.50015829e-03  2.30017839e-04 -1.49888982e-03
  3.23788794e-04 -1.74089899e-03  1.37348198e-03  3.76571726e-04
 -2.99627794e-04  2.56174401e-03  2.75676706e-05 -7.09447957e-04
 -1.00685704e-03  2.10055004e-03  1.70311367e-03 -1.26446421e-03]",0.0852864301446448,0.8139580143231685
LUV,"[0.00340335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16737578355251784,[-0.00049256 -0.00026967  0.00024888 -0.00043657  0.00038433  0.00033137],"[ 4.33954072e-03 -1.86104441e-03 -1.08603769e-02  3.60377161e-03
 -1.57323349e-03 -3.38307192e-03  4.08495469e-03  1.67318403e-03
 -1.82274867e-03  1.40025779e-03  1.34808039e-03  6.51506067e-04
 -8.05119122e-04  1.04518267e-03  2.06555647e-03  1.74294097e-04
  8.03584921e-04  4.39703358e-03  2.89434196e-05  2.90946601e-03]",-5.373691695737483,0.004636981349259936,0.8139552560475397,-0.03862998437655309,"[-1.16593091e-01 -9.33906708e-02 -6.14764905e-02 -2.37357634e-02
  1.76772899e-02  5.88042067e-02  9.89379105e-02  1.34948514e-01
  1.62349890e-01  1.66666529e-01  1.41754326e-01  5.92893997e-02
 -8.26323683e-02 -2.42403384e-01 -3.19599643e-01 -2.50595955e-01
 -1.89209244e-01 -1.61334297e-01 -5.73906629e-02  3.68884119e-01
  8.87533516e-01  1.24993239e+00  1.00678428e+00 -1.27467932e-01
 -5.48414630e-04]","[ 1.30231701e-03  3.09485796e-04  9.70905618e-05  2.64899032e-04
 -1.12672897e-03 -5.31346733e-04]","[ 1.01619420e-02 -5.68453700e-03 -4.22598054e-03  6.20572862e-03
 -3.07045935e-03  4.50017469e-03  2.30023685e-04 -1.49892192e-03
  3.23797758e-04 -1.74091838e-03  1.37348326e-03  3.76557080e-04
 -2.99631039e-04  2.56176034e-03  2.75679233e-05 -7.09456476e-04
 -1.00685172e-03  2.10054289e-03  1.70310599e-03 -1.26446294e-03]",0.08528643400859351,0.8139552560475397
LVS,"[0.00358974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736301276222569,"[-8.38236920e-05 -2.11872505e-04  1.78676339e-04 -1.94129403e-04
  1.81929242e-04  1.49956383e-04]","[ 0.00355442 -0.00113249 -0.01117606  0.00111503  0.00184799 -0.00259879
  0.00210954  0.00426386 -0.00275271 -0.00112615  0.00309061  0.00070888
 -0.00018654  0.00294319 -0.00075541  0.00233965 -0.00157302  0.00131041
 -0.00153983  0.00349886]",-5.686081017174764,0.003392863522730762,0.8139591691686175,-0.038630096565646435,"[-1.16592823e-01 -9.33905436e-02 -6.14762335e-02 -2.37357016e-02
  1.76773599e-02  5.88044622e-02  9.89377347e-02  1.34948563e-01
  1.62349785e-01  1.66666773e-01  1.41754453e-01  5.92895880e-02
 -8.26322198e-02 -2.42403585e-01 -3.19599819e-01 -2.50597243e-01
 -1.89209756e-01 -1.61334665e-01 -5.73908726e-02  3.68886344e-01
  8.87534762e-01  1.24993127e+00  1.00678205e+00 -1.27467854e-01
 -5.48637075e-04]","[ 1.30230852e-03  3.09502023e-04  9.71027209e-05  2.64910540e-04
 -1.12673457e-03 -5.31352207e-04]","[ 1.01619444e-02 -5.68455485e-03 -4.22596080e-03  6.20574367e-03
 -3.07046397e-03  4.50015143e-03  2.30015392e-04 -1.49887638e-03
  3.23785041e-04 -1.74089087e-03  1.37348145e-03  3.76577858e-04
 -2.99626436e-04  2.56173718e-03  2.75675648e-05 -7.09444391e-04
 -1.00685927e-03  2.10055304e-03  1.70311688e-03 -1.26446474e-03]",0.0852864285268719,0.8139591691686175
LYB,"[0.0034966 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1729423292464838,"[ 1.25604689e-03 -6.07226678e-04  7.28247938e-04  3.51076280e-04
  7.66628749e-05  3.11764573e-04]","[ 0.00384347 -0.00505526 -0.00637261  0.0020164   0.00089002  0.0006187
  0.00138464  0.00396169 -0.00289797  0.00118467 -0.0004915   0.00133691
 -0.00286505 -0.00169584  0.00371005 -0.00131942 -0.00100925  0.00383354
  0.00239549 -0.00416281]",-5.392835445000417,0.004549056432486671,0.8139572137917911,-0.038630040505036774,"[-1.16592957e-01 -9.33906072e-02 -6.14763619e-02 -2.37357325e-02
  1.76773249e-02  5.88043345e-02  9.89378225e-02  1.34948538e-01
  1.62349837e-01  1.66666651e-01  1.41754389e-01  5.92894939e-02
 -8.26322940e-02 -2.42403485e-01 -3.19599731e-01 -2.50596600e-01
 -1.89209500e-01 -1.61334481e-01 -5.73907678e-02  3.68885232e-01
  8.87534140e-01  1.24993183e+00  1.00678316e+00 -1.27467893e-01
 -5.48525920e-04]","[ 1.30231276e-03  3.09493914e-04  9.70966450e-05  2.64904790e-04
 -1.12673177e-03 -5.31349472e-04]","[ 1.01619432e-02 -5.68454593e-03 -4.22597066e-03  6.20573615e-03
 -3.07046166e-03  4.50016305e-03  2.30019536e-04 -1.49889913e-03
  3.23791396e-04 -1.74090462e-03  1.37348236e-03  3.76567475e-04
 -2.99628736e-04  2.56174875e-03  2.75677439e-05 -7.09450430e-04
 -1.00685550e-03  2.10054797e-03  1.70311144e-03 -1.26446384e-03]",0.08528643126607449,0.8139572137917911
LYV,"[0.00348968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17196118704060107,"[-9.51322762e-04  6.25093416e-05 -2.20971936e-05 -1.58313277e-04
  2.54650639e-04  4.62860623e-04]","[ 0.00425603 -0.00491269 -0.00702842  0.00327686 -0.00068305 -0.00067759
  0.00312894  0.00322964 -0.00365501  0.00233421  0.00010162 -0.00069861
 -0.00073731  0.00054492  0.00125657 -0.00032425 -0.00112333  0.00286841
  0.00121109 -0.00498888]",-5.142871106700071,0.0058408957812745394,0.8139570683249009,-0.0386300363345043,"[-1.16592967e-01 -9.33906119e-02 -6.14763715e-02 -2.37357348e-02
  1.76773223e-02  5.88043250e-02  9.89378291e-02  1.34948537e-01
  1.62349841e-01  1.66666642e-01  1.41754385e-01  5.92894869e-02
 -8.26322995e-02 -2.42403477e-01 -3.19599725e-01 -2.50596552e-01
 -1.89209481e-01 -1.61334467e-01 -5.73907600e-02  3.68885150e-01
  8.87534093e-01  1.24993187e+00  1.00678325e+00 -1.27467896e-01
 -5.48517651e-04]","[ 1.30231307e-03  3.09493311e-04  9.70961930e-05  2.64904362e-04
 -1.12673156e-03 -5.31349269e-04]","[ 1.01619431e-02 -5.68454527e-03 -4.22597140e-03  6.20573559e-03
 -3.07046149e-03  4.50016392e-03  2.30019844e-04 -1.49890083e-03
  3.23791869e-04 -1.74090564e-03  1.37348242e-03  3.76566703e-04
 -2.99628907e-04  2.56174961e-03  2.75677572e-05 -7.09450879e-04
 -1.00685522e-03  2.10054759e-03  1.70311103e-03 -1.26446378e-03]",0.08528643146985275,0.8139570683249009
MA,"[0.00340562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843215545542733,"[ 5.82758389e-05 -5.53623017e-04  2.66824635e-04 -1.12791870e-05
  6.92042554e-05  1.41861431e-04]","[ 0.00406193 -0.00407667 -0.00814151  0.00264799  0.00014327 -0.00159659
  0.00360917  0.00366859 -0.00326369  0.00194428  0.00143293  0.00064943
 -0.00271706  0.00315847 -0.00205219 -0.00224445  0.00037734  0.00042185
 -0.00055193 -0.00425368]",-5.956580976821246,0.0025887478472824306,0.8139553035867476,-0.03862998573950111,"[-1.16593088e-01 -9.33906693e-02 -6.14764874e-02 -2.37357627e-02
  1.76772908e-02  5.88042098e-02  9.89379083e-02  1.34948514e-01
  1.62349889e-01  1.66666532e-01  1.41754328e-01  5.92894020e-02
 -8.26323665e-02 -2.42403387e-01 -3.19599645e-01 -2.50595971e-01
 -1.89209250e-01 -1.61334301e-01 -5.73906654e-02  3.68884146e-01
  8.87533531e-01  1.24993238e+00  1.00678425e+00 -1.27467931e-01
 -5.48417333e-04]","[ 1.30231690e-03  3.09485993e-04  9.70907095e-05  2.64899172e-04
 -1.12672904e-03 -5.31346800e-04]","[ 1.01619421e-02 -5.68453721e-03 -4.22598030e-03  6.20572880e-03
 -3.07045941e-03  4.50017441e-03  2.30023584e-04 -1.49892136e-03
  3.23797604e-04 -1.74091805e-03  1.37348324e-03  3.76557332e-04
 -2.99630983e-04  2.56176006e-03  2.75679189e-05 -7.09456330e-04
 -1.00685181e-03  2.10054301e-03  1.70310613e-03 -1.26446296e-03]",0.08528643394199789,0.8139553035867476
