,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NRG,"[0.00269252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12920029093748167,"[-4.98818398e-04 -6.44014561e-04  4.27958583e-05 -2.78706211e-04
  5.69853184e-05 -5.26528453e-05]","[ 1.35642622e-02 -9.90945981e-03 -1.15221081e-02  8.00664265e-03
 -2.80236669e-06  1.24617951e-04 -1.92395885e-03 -6.30049961e-04
 -7.63640745e-04  2.77052155e-03  3.60183399e-03 -2.74675055e-03
 -4.45147172e-03  5.75385774e-03  3.49904347e-03 -1.76265578e-03
 -3.27244362e-03 -2.35490116e-04  2.40515037e-03  5.12941780e-03]",-5.386877689289178,0.004576239494043335,0.8206766229682028,-0.03980083835828085,"[-0.12113622 -0.0994884  -0.06441329 -0.02708993  0.01468437  0.05513847
  0.09789675  0.13577438  0.16432013  0.17360486  0.15458366  0.07793509
 -0.06326198 -0.22800323 -0.32025549 -0.26371566 -0.19700359 -0.16860186
 -0.09544497  0.29915648  0.85997959  1.27129577  1.13596889 -0.11755912
  0.00648833]","[-2.67191246e-04 -4.01970626e-04 -6.69728279e-04 -4.06213738e-05
 -1.00052654e-04 -4.82581394e-04]","[ 0.00668468 -0.00463467 -0.00391834  0.00461472 -0.00420856  0.00215011
 -0.00065042 -0.00065412 -0.00017722 -0.00047889  0.00129414  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137031  0.00161667  0.00101503
  0.00134483 -0.00045401]",0.08589444544643407,0.8206766229682028
NSC,"[0.00290055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13724288887503827,[ 0.00055249  0.00130013 -0.00021214  0.00058399 -0.00011761  0.00021435],"[ 0.00219214 -0.00652394  0.00500146 -0.00023376 -0.01195158  0.00946443
  0.00238807 -0.00550601 -0.00015406 -0.00022548  0.00204408  0.00463825
 -0.00309467 -0.00091436  0.00084703 -0.00020515  0.00102853  0.00479263
 -0.00020978 -0.00713842]",-5.168531388087079,0.005692923378007996,0.8206811154492311,-0.03980080542872335,"[-0.1211362  -0.09948846 -0.06441311 -0.02709031  0.01468424  0.05513887
  0.09789659  0.13577395  0.16431972  0.17360495  0.15458339  0.07793483
 -0.06326162 -0.22800349 -0.32025627 -0.26371596 -0.19700392 -0.16860121
 -0.095445    0.29915635  0.85998057  1.27129649  1.13596742 -0.11756007
  0.00648816]","[-2.67185351e-04 -4.01972216e-04 -6.69732066e-04 -4.06287234e-05
 -1.00061032e-04 -4.82564949e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065413 -0.0001772  -0.00047891  0.00129412  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101505
  0.00134484 -0.00045402]",0.0858944684085185,0.8206811154492311
NTAP,"[0.00262679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12376891670470397,"[1.07256439e-03 4.16048156e-04 3.69702805e-04 3.67701653e-04
 8.92560219e-05 3.14805553e-04]","[ 0.00308181 -0.00550811  0.00284792 -0.00262881 -0.00819862  0.01317248
 -0.00301264 -0.00948252  0.00540087  0.0015712  -0.00153319  0.00601107
 -0.00367611 -0.00443813  0.00478294  0.00281133 -0.00098597  0.00402484
 -0.00632576 -0.00483396]",-5.610885826282668,0.003657827722246187,0.820675203710747,-0.03980084876133424,"[-0.12113623 -0.09948837 -0.06441335 -0.0270898   0.01468441  0.05513835
  0.0978968   0.13577451  0.16432026  0.17360483  0.15458375  0.07793518
 -0.06326209 -0.22800315 -0.32025525 -0.26371557 -0.19700349 -0.16860206
 -0.09544497  0.29915652  0.85997929  1.27129555  1.13596936 -0.11755882
  0.00648839]","[-2.67193108e-04 -4.01970124e-04 -6.69727083e-04 -4.06190519e-05
 -1.00050008e-04 -4.82586589e-04]","[ 0.00668468 -0.00463467 -0.00391834  0.00461472 -0.00420856  0.00215011
 -0.00065042 -0.00065412 -0.00017723 -0.00047889  0.00129414  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137032  0.00161667  0.00101502
  0.00134482 -0.000454  ]",0.08589443819228891,0.820675203710747
NTRS,"[0.00292266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392101606513106,"[-6.50930704e-05  6.21767500e-04 -1.97497394e-04  5.21922631e-04
 -1.38323612e-04  2.79140677e-04]","[ 8.49150663e-03 -7.32133763e-03 -5.63364019e-03  1.44374865e-03
 -1.27479054e-03  7.97999655e-03 -5.95193322e-03 -5.92435422e-03
  5.12820129e-03  3.13023510e-03 -1.33258577e-03 -6.53307631e-04
 -9.84330456e-04  4.69092791e-03 -9.88080338e-05 -3.74187438e-03
  3.02667205e-04  4.14695200e-03  2.24121378e-03 -1.44203627e-03]",-4.907473718581885,0.0073911368574392025,0.820681592755737,-0.039800801930101555,"[-0.12113619 -0.09948847 -0.06441309 -0.02709035  0.01468423  0.05513892
  0.09789658  0.1357739   0.16431967  0.17360496  0.15458336  0.07793481
 -0.06326158 -0.22800352 -0.32025635 -0.26371599 -0.19700396 -0.16860115
 -0.095445    0.29915633  0.85998067  1.27129656  1.13596727 -0.11756018
  0.00648814]","[-2.67184725e-04 -4.01972385e-04 -6.69732468e-04 -4.06295043e-05
 -1.00061922e-04 -4.82563201e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065414 -0.0001772  -0.00047891  0.00129412  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101506
  0.00134484 -0.00045403]",0.08589447084813977,0.820681592755737
NUE,"[0.00271786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12915432124239026,"[-4.82270712e-04  4.66069036e-04 -1.40040778e-04  4.14324483e-04
 -1.37618685e-05  4.74837614e-04]","[ 6.62631462e-03 -9.27942940e-03 -3.52264501e-05  6.29010472e-03
 -1.10788312e-02  1.82517002e-03  5.92828061e-03 -8.61948104e-04
 -4.25082905e-03  1.01737945e-03  3.15161405e-03 -1.56822471e-04
 -6.86656722e-04  3.54276969e-03 -1.88538217e-03 -1.08615992e-03
 -4.19121190e-04  2.04186702e-03  6.88348788e-03 -3.48413450e-03]",-4.747834255119815,0.008670452872543144,0.8206771701749163,-0.039800834347295644,"[-0.12113622 -0.0994884  -0.06441327 -0.02708997  0.01468435  0.05513852
  0.09789673  0.13577432  0.16432008  0.17360487  0.15458363  0.07793506
 -0.06326193 -0.22800326 -0.32025559 -0.2637157  -0.19700363 -0.16860178
 -0.09544498  0.29915646  0.85997971  1.27129586  1.13596871 -0.11755924
  0.00648831]","[-2.67190528e-04 -4.01970820e-04 -6.69728740e-04 -4.06222690e-05
 -1.00053675e-04 -4.82579391e-04]","[ 0.00668467 -0.00463467 -0.00391834  0.00461472 -0.00420857  0.00215011
 -0.00065042 -0.00065412 -0.00017722 -0.0004789   0.00129414  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137031  0.00161668  0.00101503
  0.00134483 -0.00045401]",0.08589444824333109,0.8206771701749163
NVDA,"[0.0028183 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13297310621116437,"[ 1.01400325e-04 -5.90131696e-05  1.65013373e-04 -3.38388263e-05
  1.01083501e-04  1.24820452e-04]","[-6.34078666e-04 -4.88458593e-03  8.67496934e-03 -3.79115558e-03
 -1.38016903e-02  1.37924842e-02  1.90560512e-03 -8.94922658e-03
  1.52310780e-03  1.07472875e-03  8.30471917e-05  4.78610127e-03
 -9.46974279e-04 -1.63742053e-03 -1.54543839e-03  1.17143119e-03
  2.00311734e-03  2.31908793e-03  3.07149089e-03 -4.54104089e-03]",-5.678536296384349,0.003418558539668063,0.8206793392314112,-0.03980081844827011,"[-0.12113621 -0.09948844 -0.06441319 -0.02709016  0.01468429  0.05513872
  0.09789666  0.13577412  0.16431988  0.17360492  0.1545835   0.07793494
 -0.06326176 -0.22800339 -0.32025596 -0.26371584 -0.19700379 -0.16860147
 -0.09544499  0.2991564   0.85998018  1.2712962   1.135968   -0.1175597
  0.00648823]","[-2.67187682e-04 -4.01971587e-04 -6.69730569e-04 -4.06258176e-05
 -1.00057720e-04 -4.82571451e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420857  0.00215012
 -0.00065043 -0.00065413 -0.00017721 -0.0004789   0.00129413  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101504
  0.00134484 -0.00045402]",0.08589445932986835,0.8206793392314112
NVR,"[0.00246585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1174206948149838,"[ 2.21846981e-04 -1.08084265e-05  2.21148449e-04  4.41913358e-04
  1.19673261e-05  4.50383522e-04]","[ 9.22137906e-03 -9.76678549e-03 -4.80468017e-03  7.92727374e-03
 -5.82970549e-03 -1.29627156e-03  1.84508729e-03  3.76484911e-03
 -2.65397563e-03 -3.73503933e-03  4.05322025e-03  3.38045387e-03
 -3.18457768e-03  1.46220012e-03  9.50941362e-04  6.41357266e-05
 -2.65068709e-03  5.73021010e-05  8.72467779e-03  1.97356647e-03]",-4.836478634362318,0.007934946761418479,0.8206717281742777,-0.03980087423676247,"[-0.12113625 -0.09948832 -0.06441349 -0.02708951  0.0146845   0.05513804
  0.09789693  0.13577484  0.16432058  0.17360476  0.15458396  0.07793538
 -0.06326237 -0.22800295 -0.32025465 -0.26371534 -0.19700324 -0.16860256
 -0.09544495  0.29915662  0.85997853  1.27129499  1.13597049 -0.11755808
  0.00648852]","[-2.67197669e-04 -4.01968893e-04 -6.69724153e-04 -4.06133660e-05
 -1.00043526e-04 -4.82599312e-04]","[ 0.00668468 -0.00463468 -0.00391833  0.00461472 -0.00420854  0.0021501
 -0.00065042 -0.00065411 -0.00017725 -0.00047888  0.00129415  0.0014662
 -0.00054116  0.00268148 -0.00093221 -0.00137032  0.00161667  0.001015
  0.00134481 -0.00045399]",0.08589442042803763,0.8206717281742777
NWL,"[0.00291607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13771966197762536,"[ 1.57492900e-05  6.52235931e-04 -1.15925053e-04 -2.45770147e-04
  1.42950138e-04 -6.29517298e-05]","[ 0.00206218 -0.0060086   0.00477193 -0.00169835 -0.01070083  0.01187357
 -0.0002493  -0.00856924  0.00345974  0.00247397 -0.00199371  0.00292751
  0.00042606 -0.00033626 -0.00161616  0.00089367  0.00165191  0.00077358
  0.00225282  0.00240009]",-5.0329632643601805,0.006519463026328968,0.8206814504711977,-0.03980080297303682,"[-0.1211362  -0.09948847 -0.0644131  -0.02709034  0.01468424  0.0551389
  0.09789658  0.13577391  0.16431969  0.17360496  0.15458337  0.07793481
 -0.06326159 -0.22800351 -0.32025633 -0.26371598 -0.19700395 -0.16860117
 -0.095445    0.29915634  0.85998064  1.27129654  1.13596731 -0.11756015
  0.00648815]","[-2.67184911e-04 -4.01972335e-04 -6.69732348e-04 -4.06292715e-05
 -1.00061657e-04 -4.82563722e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065413 -0.0001772  -0.00047891  0.00129412  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101506
  0.00134484 -0.00045403]",0.08589447012089138,0.8206814504711977
NWS,"[0.002968 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14049297507511657,"[ 2.02575024e-05  9.08513359e-04 -2.50351293e-04  3.93878926e-04
 -8.35238447e-05  2.03285724e-04]","[ 2.27397176e-03 -5.60505139e-03  4.24813682e-03 -2.61421886e-03
 -1.01580496e-02  1.29589960e-02 -6.39066336e-05 -9.43923204e-03
  1.95873469e-03  2.93954894e-03  7.98302875e-04  2.67627613e-03
 -2.81346018e-03 -1.58597980e-04  1.23251810e-03  6.59034452e-04
  1.72844636e-04  2.16228791e-03  9.03629087e-04 -3.42700581e-03]",-5.543152836243723,0.00391416663726153,0.8206825719554718,-0.03980079475263908,"[-0.12113619 -0.09948848 -0.06441306 -0.02709043  0.0146842   0.055139
  0.09789654  0.13577381  0.16431958  0.17360498  0.1545833   0.07793475
 -0.0632615  -0.22800357 -0.32025652 -0.26371606 -0.19700403 -0.16860101
 -0.09544501  0.2991563   0.85998088  1.27129672  1.13596695 -0.11756038
  0.00648811]","[-2.67183440e-04 -4.01972732e-04 -6.69733294e-04 -4.06311062e-05
 -1.00063748e-04 -4.82559617e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420859  0.00215013
 -0.00065043 -0.00065414 -0.00017719 -0.00047891  0.00129412  0.00146618
 -0.00054113  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101506
  0.00134485 -0.00045403]",0.0858944758530506,0.8206825719554718
NWSA,"[0.00293657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1389995879082607,"[-4.30772378e-05  6.78235862e-04 -2.59030038e-04  2.63518598e-04
 -1.02482124e-04  5.98881388e-05]","[ 2.42034157e-03 -5.51716575e-03  3.88283881e-03 -2.83066964e-03
 -9.57996212e-03  1.32167767e-02 -7.24203430e-04 -9.58492633e-03
  2.42448732e-03  2.83000545e-03  7.25230399e-04  2.95966491e-03
 -3.14683679e-03 -4.28569113e-04  1.64975521e-03  7.20797573e-04
  2.58248674e-04  2.18707014e-03  8.74396450e-06 -2.91997355e-03]",-5.608239891279754,0.0036675189121263894,0.8206818932390992,-0.03980079972758047,"[-0.12113619 -0.09948847 -0.06441308 -0.02709038  0.01468422  0.05513894
  0.09789656  0.13577387  0.16431965  0.17360497  0.15458335  0.07793479
 -0.06326156 -0.22800353 -0.3202564  -0.26371601 -0.19700398 -0.1686011
 -0.095445    0.29915632  0.85998073  1.27129661  1.13596717 -0.11756024
  0.00648813]","[-2.67184330e-04 -4.01972491e-04 -6.69732722e-04 -4.06299959e-05
 -1.00062483e-04 -4.82562101e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065414 -0.0001772  -0.00047891  0.00129412  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101506
  0.00134484 -0.00045403]",0.08589447238397804,0.8206818932390992
O,"[0.00284694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13523503892213773,"[-3.56856131e-04 -3.17252825e-04 -8.52183222e-05  2.03831859e-04
 -1.30586941e-04  8.31371235e-05]","[ 0.00440531 -0.00881095  0.00347488  0.00529298 -0.01411399  0.00278012
  0.00767722 -0.00072112 -0.00505488 -0.00103922  0.00412607  0.00331909
 -0.00233984 -0.00033709 -0.00052055  0.00195099  0.00110071 -0.00046858
  0.00069223  0.00278129]",-5.058980063608169,0.006352034881653628,0.8206799576373537,-0.03980081391539976,"[-0.1211362  -0.09948844 -0.06441316 -0.02709021  0.01468428  0.05513877
  0.09789663  0.13577406  0.16431983  0.17360493  0.15458346  0.0779349
 -0.06326171 -0.22800342 -0.32025607 -0.26371588 -0.19700384 -0.16860138
 -0.09544499  0.29915638  0.85998032  1.2712963   1.1359678  -0.11755983
  0.00648821]","[-2.67186870e-04 -4.01971806e-04 -6.69731090e-04 -4.06268293e-05
 -1.00058873e-04 -4.82569187e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065413 -0.00017721 -0.0004789   0.00129413  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101505
  0.00134484 -0.00045402]",0.0858944624906807,0.8206799576373537
