,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00318208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17191325570054786,"[-7.76675332e-05  5.34218794e-04 -1.95082456e-04  1.85806672e-04
  3.72867934e-06  1.51254686e-04]","[ 2.75505490e-03 -3.59563208e-03 -6.31070138e-03 -1.79709718e-03
  1.65437601e-03  5.60657707e-03 -2.63123389e-03  1.25198286e-03
 -9.22163578e-05  9.52403922e-04 -1.60077091e-03 -7.05465974e-04
  1.78269840e-03  1.08495546e-03 -1.14868443e-03  4.23304597e-04
  1.88885972e-03  2.35734719e-03 -5.33421155e-04  8.15407322e-04]",-6.468858135991704,0.0015509957483984716,0.8215217472336885,-0.03653676572371634,"[-0.11876243 -0.09681157 -0.06283277 -0.02342308  0.01731003  0.05988648
  0.09990225  0.13814838  0.1691797   0.17852244  0.15129095  0.06934
 -0.07207361 -0.23489821 -0.31713286 -0.26031012 -0.18946662 -0.16237731
 -0.06433977  0.34278241  0.87851833  1.27337278  1.09382041 -0.11668579
  0.00194936]","[ 9.40710967e-05  9.39083389e-04  3.16400110e-04 -1.07616877e-04
  4.67082046e-04  3.01444243e-04]","[ 7.69418889e-03 -3.88566868e-03 -4.56315049e-03  4.99397398e-03
 -4.97710819e-03  2.93445649e-03 -1.20729472e-03 -3.23918231e-04
  3.94077672e-04  7.49239068e-04  1.78511729e-03  1.55024298e-03
 -8.39334256e-04  1.71425713e-03 -2.28331830e-03  3.22594589e-04
 -4.66264351e-04  5.86342107e-04  2.53631738e-03 -4.39801794e-05]",0.08521030703308789,0.8215217472336885
MGM,"[0.00307158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574672959547768,"[ 2.45308038e-04  4.94951282e-04 -1.55605820e-06  2.58781635e-04
  6.29993822e-05  2.79620955e-04]","[ 0.00223067 -0.00307735 -0.00610508 -0.00259223  0.00177628  0.00574913
 -0.00141826  0.00184213 -0.00236632  0.0020199  -0.00120142 -0.00274284
  0.00196938  0.00056166  0.00218909  0.00134359 -0.00062962  0.00419443
  0.00129989  0.00566857]",-6.529544008356366,0.0014596712959697939,0.8215196226318704,-0.03653678308328336,"[-0.11876235 -0.09681163 -0.06283285 -0.0234231   0.01731018  0.05988658
  0.09990239  0.13814824  0.16917971  0.17852231  0.15129098  0.06934028
 -0.07207381 -0.2348981  -0.31713336 -0.26031011 -0.18946733 -0.16237773
 -0.06433972  0.34278307  0.87851817  1.27337315  1.09382085 -0.11668573
  0.0019497 ]","[ 9.40724264e-05  9.39066649e-04  3.16398690e-04 -1.07616738e-04
  4.67073201e-04  3.01440207e-04]","[ 7.69417534e-03 -3.88567223e-03 -4.56313824e-03  4.99396971e-03
 -4.97711527e-03  2.93445226e-03 -1.20729284e-03 -3.23906539e-04
  3.94074048e-04  7.49227670e-04  1.78510821e-03  1.55023024e-03
 -8.39318891e-04  1.71424122e-03 -2.28332498e-03  3.22583153e-04
 -4.66271694e-04  5.86336977e-04  2.53631006e-03 -4.39792973e-05]",0.08521031205063076,0.8215196226318704
MHK,"[0.00311545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16830330903206767,"[-6.27622697e-06 -1.60873212e-04  5.09138046e-06  7.86705255e-06
  7.71362549e-05  9.43113688e-05]","[ 4.12624150e-03 -6.96456725e-03 -3.44015782e-03  1.68892075e-03
 -2.37329004e-03  7.02780771e-03 -3.18558042e-03 -2.03284620e-03
  1.80894201e-03  4.51235117e-05 -5.19380575e-04  7.57475227e-04
  1.32774240e-03  1.54388796e-03 -2.09224213e-03  1.88624290e-03
  4.62285098e-04  4.23620879e-04 -2.58380169e-03 -3.49770864e-04]",-6.012833401820406,0.0024471446041123097,0.821520466063658,-0.03653677619182233,"[-0.11876238 -0.09681161 -0.06283282 -0.02342309  0.01731012  0.05988654
  0.09990234  0.13814829  0.1691797   0.17852236  0.15129097  0.06934017
 -0.07207373 -0.23489814 -0.31713316 -0.26031011 -0.18946705 -0.16237756
 -0.06433974  0.34278281  0.87851824  1.273373    1.09382068 -0.11668575
  0.00194957]","[ 9.40718985e-05  9.39073295e-04  3.16399254e-04 -1.07616793e-04
  4.67076712e-04  3.01441809e-04]","[ 7.69418072e-03 -3.88567082e-03 -4.56314310e-03  4.99397141e-03
 -4.97711246e-03  2.93445394e-03 -1.20729359e-03 -3.23911180e-04
  3.94075487e-04  7.49232195e-04  1.78511181e-03  1.55023530e-03
 -8.39324990e-04  1.71424754e-03 -2.28332233e-03  3.22587693e-04
 -4.66268779e-04  5.86339014e-04  2.53631297e-03 -4.39796475e-05]",0.08521031005874921,0.821520466063658
MKC,"[0.00305636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16601564815301703,"[-1.35358250e-04 -4.20079965e-04  1.19528419e-04 -9.78728461e-05
  5.72046983e-05  4.00379599e-05]","[ 0.00631734 -0.00988119 -0.00295176  0.00600882 -0.00443126  0.00418088
 -0.00165801  0.00020515 -0.00060707 -0.0021743   0.00241433  0.00111752
  0.00045622  0.00106301  0.00028283  0.00411991 -0.00320002  0.00122996
 -0.00350207 -0.00025813]",-6.410989636182579,0.00164339733158829,0.8215193298721528,-0.03653678547534662,"[-0.11876233 -0.09681164 -0.06283287 -0.02342311  0.0173102   0.05988659
  0.09990241  0.13814822  0.16917971  0.17852229  0.15129098  0.06934032
 -0.07207384 -0.23489808 -0.31713342 -0.2603101  -0.18946742 -0.16237779
 -0.06433971  0.34278317  0.87851815  1.2733732   1.09382091 -0.11668572
  0.00194975]","[ 9.40726096e-05  9.39064343e-04  3.16398494e-04 -1.07616719e-04
  4.67071982e-04  3.01439651e-04]","[ 7.69417347e-03 -3.88567272e-03 -4.56313655e-03  4.99396912e-03
 -4.97711624e-03  2.93445168e-03 -1.20729258e-03 -3.23904928e-04
  3.94073548e-04  7.49226099e-04  1.78510696e-03  1.55022849e-03
 -8.39316773e-04  1.71423903e-03 -2.28332590e-03  3.22581578e-04
 -4.66272706e-04  5.86336270e-04  2.53630905e-03 -4.39791757e-05]",0.08521031274202358,0.8215193298721528
MKTX,"[0.00314707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17020265896951442,"[ 5.29554121e-04 -6.78530625e-05  7.52512169e-05  5.92610865e-05
  2.76589718e-05 -4.76948237e-05]","[ 0.00383682 -0.00543084 -0.00531741  0.00013495  0.00059241  0.00623893
 -0.00471597  0.00076881  0.00172611 -0.00184001 -0.00026946  0.00163903
  0.00174383  0.00131285 -0.00383047  0.00246055  0.00149239 -0.00146792
 -0.00241363 -0.00250142]",-6.625051988984029,0.0013267114548533691,0.8215210741617363,-0.03653677122321162,"[-0.11876241 -0.09681159 -0.0628328  -0.02342309  0.01731008  0.05988651
  0.0999023   0.13814833  0.1691797   0.1785224   0.15129096  0.06934009
 -0.07207367 -0.23489818 -0.31713301 -0.26031012 -0.18946684 -0.16237744
 -0.06433975  0.34278262  0.87851828  1.2733729   1.09382055 -0.11668577
  0.00194947]","[ 9.40715179e-05  9.39078086e-04  3.16399660e-04 -1.07616833e-04
  4.67079244e-04  3.01442964e-04]","[ 7.69418460e-03 -3.88566981e-03 -4.56314661e-03  4.99397263e-03
 -4.97711043e-03  2.93445515e-03 -1.20729413e-03 -3.23914527e-04
  3.94076524e-04  7.49235457e-04  1.78511441e-03  1.55023895e-03
 -8.39329388e-04  1.71425209e-03 -2.28332041e-03  3.22590966e-04
 -4.66266677e-04  5.86340482e-04  2.53631506e-03 -4.39798999e-05]",0.08521030862264098,0.8215210741617363
MLM,"[0.00309068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682785688624564,"[-3.07506844e-04  2.07555765e-04 -1.36419217e-04  5.15624846e-05
  1.83220916e-05  1.12968332e-04]","[ 0.00632433 -0.00973402 -0.0032122   0.00617916 -0.00490532  0.00369068
 -0.00069233 -0.00062746 -0.00015035 -0.00079936  0.00121698  0.00066964
  0.0013684   0.00161014 -0.00197637  0.00379761 -0.00171717 -0.0005944
 -0.00289708 -0.00193384]",-6.620659944018774,0.0013325512461444826,0.8215199898841448,-0.036536780082560866,"[-0.11876236 -0.09681162 -0.06283284 -0.0234231   0.01731015  0.05988656
  0.09990237  0.13814826  0.16917971  0.17852233  0.15129097  0.06934023
 -0.07207377 -0.23489812 -0.31713327 -0.26031011 -0.1894672  -0.16237766
 -0.06433973  0.34278296  0.8785182   1.27337309  1.09382078 -0.11668574
  0.00194964]","[ 9.40721966e-05  9.39069543e-04  3.16398935e-04 -1.07616762e-04
  4.67074730e-04  3.01440904e-04]","[ 7.69417768e-03 -3.88567162e-03 -4.56314035e-03  4.99397045e-03
 -4.97711404e-03  2.93445299e-03 -1.20729317e-03 -3.23908560e-04
  3.94074674e-04  7.49229640e-04  1.78510978e-03  1.55023244e-03
 -8.39321547e-04  1.71424397e-03 -2.28332383e-03  3.22585130e-04
 -4.66270424e-04  5.86337864e-04  2.53631132e-03 -4.39794498e-05]",0.0852103111833134,0.8215199898841448
MMC,"[0.00313843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16842056613451165,[-0.00013597  0.00044166 -0.00013378  0.00018004  0.00013244  0.00034766],"[ 4.92022106e-03 -7.14499002e-03 -4.91460564e-03  2.51172275e-03
 -1.01178026e-03  4.78183059e-03 -3.30518126e-03  1.22812803e-03
  8.55322218e-04 -2.08055046e-03  8.60810423e-05  2.24182954e-03
  7.55135505e-04 -9.58502352e-04  5.66210751e-05  4.11292608e-03
 -1.54394867e-03  2.38786140e-04 -2.46610017e-03 -1.19124193e-05]",-5.263211514551368,0.0051786466850783485,0.8215209079274682,-0.036536772581468445,"[-0.1187624  -0.0968116  -0.0628328  -0.02342309  0.01731009  0.05988652
  0.09990231  0.13814832  0.1691797   0.17852239  0.15129096  0.06934011
 -0.07207369 -0.23489817 -0.31713305 -0.26031012 -0.1894669  -0.16237748
 -0.06433975  0.34278267  0.87851827  1.27337293  1.09382059 -0.11668577
  0.0019495 ]","[ 9.40716220e-05  9.39076776e-04  3.16399549e-04 -1.07616822e-04
  4.67078552e-04  3.01442648e-04]","[ 7.69418354e-03 -3.88567009e-03 -4.56314565e-03  4.99397229e-03
 -4.97711099e-03  2.93445482e-03 -1.20729398e-03 -3.23913612e-04
  3.94076240e-04  7.49234565e-04  1.78511370e-03  1.55023795e-03
 -8.39328186e-04  1.71425085e-03 -2.28332094e-03  3.22590071e-04
 -4.66267251e-04  5.86340081e-04  2.53631449e-03 -4.39798309e-05]",0.08521030901522633,0.8215209079274682
MMM,"[0.00314562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17014499881481904,"[ 4.12010802e-04  1.10516082e-04 -1.25517937e-04  2.51136458e-04
  2.37889813e-05  7.70405512e-05]","[ 0.00471463 -0.00827953 -0.00237667  0.00322603 -0.00356673  0.00682138
 -0.00303453 -0.00155244  0.00045224 -0.0015192   0.00250654  0.00074656
 -0.00021128  0.00292812 -0.00074875  0.00193403 -0.00274126  0.00095654
  0.00039734 -0.00216567]",-5.844331265538851,0.002896270901381502,0.8215210461709191,-0.036536771451917284,"[-0.1187624  -0.09681159 -0.0628328  -0.02342309  0.01731008  0.05988651
  0.0999023   0.13814833  0.1691797   0.1785224   0.15129096  0.06934009
 -0.07207367 -0.23489817 -0.31713302 -0.26031012 -0.18946685 -0.16237745
 -0.06433975  0.34278263  0.87851828  1.2733729   1.09382056 -0.11668577
  0.00194947]","[ 9.40715355e-05  9.39077865e-04  3.16399641e-04 -1.07616831e-04
  4.67079127e-04  3.01442911e-04]","[ 7.69418442e-03 -3.88566985e-03 -4.56314644e-03  4.99397257e-03
 -4.97711053e-03  2.93445510e-03 -1.20729410e-03 -3.23914373e-04
  3.94076476e-04  7.49235307e-04  1.78511429e-03  1.55023878e-03
 -8.39329186e-04  1.71425188e-03 -2.28332050e-03  3.22590815e-04
 -4.66266774e-04  5.86340414e-04  2.53631497e-03 -4.39798883e-05]",0.08521030868874518,0.8215210461709191
MNST,"[0.00314996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127499147533198,"[ 8.48906060e-04 -2.41225442e-04  2.71452522e-04  4.00075985e-05
  5.89099533e-05 -4.67517326e-05]","[ 6.50504930e-03 -9.34426618e-03 -4.07582890e-03  6.29670976e-03
 -4.55191437e-03  2.74452926e-03 -4.63747454e-04 -4.13907259e-04
  8.36941279e-04 -6.71299571e-04 -1.16835636e-05  2.13700667e-03
  6.17786072e-04 -9.59941779e-05 -1.57181237e-03  3.44067009e-03
 -4.57636454e-04 -1.17075105e-03 -2.56943062e-03 -1.05427085e-03]",-6.477664588465601,0.0015373969445491274,0.8215211296544208,-0.036536770769795376,"[-0.11876241 -0.09681159 -0.06283279 -0.02342309  0.01731007  0.05988651
  0.09990229  0.13814834  0.1691797   0.17852241  0.15129096  0.06934008
 -0.07207367 -0.23489818 -0.317133   -0.26031012 -0.18946683 -0.16237743
 -0.06433976  0.34278261  0.87851829  1.27337289  1.09382054 -0.11668577
  0.00194946]","[ 9.40714832e-05  9.39078523e-04  3.16399697e-04 -1.07616837e-04
  4.67079475e-04  3.01443069e-04]","[ 7.69418495e-03 -3.88566972e-03 -4.56314693e-03  4.99397274e-03
 -4.97711025e-03  2.93445526e-03 -1.20729418e-03 -3.23914832e-04
  3.94076619e-04  7.49235755e-04  1.78511465e-03  1.55023928e-03
 -8.39329789e-04  1.71425251e-03 -2.28332024e-03  3.22591265e-04
 -4.66266485e-04  5.86340616e-04  2.53631525e-03 -4.39799230e-05]",0.08521030849158728,0.8215211296544208
MO,"[0.00309696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681654234593221,"[ 5.40373376e-05 -2.90107731e-04  9.56223491e-05 -7.72536289e-05
  5.06175364e-05 -6.96090129e-06]","[ 6.05090006e-03 -9.32244754e-03 -3.39243080e-03  5.53937110e-03
 -4.21131204e-03  3.88047261e-03 -1.14575082e-03  1.13276600e-04
 -5.88825654e-04 -1.62151261e-03  2.29539657e-03  1.13918391e-03
 -1.73252441e-04  1.50695430e-03 -1.71714499e-04  2.88154573e-03
 -2.15537085e-03  7.30104774e-04 -2.25494979e-03  9.93026915e-05]",-6.330799186959835,0.0017806101598919699,0.8215201105054281,-0.03653677909699584,"[-0.11876237 -0.09681162 -0.06283283 -0.0234231   0.01731015  0.05988655
  0.09990236  0.13814827  0.16917971  0.17852234  0.15129097  0.06934022
 -0.07207376 -0.23489812 -0.31713324 -0.26031011 -0.18946716 -0.16237763
 -0.06433973  0.34278292  0.87851821  1.27337307  1.09382075 -0.11668574
  0.00194962]","[ 9.40721211e-05  9.39070493e-04  3.16399016e-04 -1.07616770e-04
  4.67075232e-04  3.01441134e-04]","[ 7.69417845e-03 -3.88567142e-03 -4.56314105e-03  4.99397069e-03
 -4.97711364e-03  2.93445323e-03 -1.20729327e-03 -3.23909224e-04
  3.94074880e-04  7.49230287e-04  1.78511029e-03  1.55023317e-03
 -8.39322419e-04  1.71424488e-03 -2.28332345e-03  3.22585779e-04
 -4.66270008e-04  5.86338155e-04  2.53631174e-03 -4.39794998e-05]",0.08521031089844947,0.8215201105054281
