,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00326897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17447201062804785,"[ 3.92461553e-04 -3.36640897e-05 -4.48599114e-04 -3.99667207e-05
 -2.13477940e-04  1.33763352e-04]","[ 0.0021369  -0.00416182 -0.01545718  0.01041236 -0.01354404  0.00947103
 -0.00497283  0.00659411 -0.00090837  0.00380315  0.00400767  0.00128549
  0.00112048 -0.00100259 -0.00033466 -0.0021834  -0.00078789  0.00162335
 -0.00100317  0.00630392]",-4.414865828146909,0.012096176982685572,0.7777654257682548,-0.03121805487896241,"[-1.13517902e-01 -9.19472994e-02 -5.85465054e-02 -1.87146047e-02
  2.05389210e-02  6.25055778e-02  1.05158703e-01  1.45184603e-01
  1.79261852e-01  1.94110237e-01  1.83058381e-01  1.23413838e-01
 -6.80816813e-03 -1.90325479e-01 -3.29951595e-01 -3.11837965e-01
 -2.20856540e-01 -1.98541279e-01 -1.53064137e-01  1.21336080e-01
  7.76692532e-01  1.31210586e+00  1.58903348e+00  1.21957980e-01
  5.08407232e-05]","[-1.03546104e-03 -2.02451303e-04 -4.68150646e-04  3.71321202e-04
  1.75884146e-04  6.17535696e-05]","[ 0.0104801  -0.00736569 -0.00531329  0.00448741 -0.0051172   0.00196173
 -0.00028506 -0.00112627 -0.00107528 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.00203719 -0.00174458  0.00132217 -0.0006883   0.00104572
  0.00238959 -0.00046142]",0.08454985264512074,0.7777654257682548
J,"[0.00316819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876159196038604,"[-2.93408939e-04  7.35221693e-05 -7.38530344e-04 -6.12744348e-05
 -2.29812005e-04  3.43978825e-04]","[ 0.00348123 -0.00533695 -0.01449347  0.00689699 -0.01476827  0.0051908
 -0.00842138  0.0032299  -0.00521873  0.00282363  0.00106104  0.00234894
  0.000578    0.00013478  0.00027656 -0.0024149  -0.00081717  0.00013335
 -0.00236454  0.00513216]",-4.467408003388226,0.011477025741739137,0.777763464436735,-0.031218082865142736,"[-1.13518048e-01 -9.19473234e-02 -5.85466094e-02 -1.87146889e-02
  2.05389940e-02  6.25055306e-02  1.05158670e-01  1.45184637e-01
  1.79261793e-01  1.94110405e-01  1.83058247e-01  1.23413819e-01
 -6.80799157e-03 -1.90325641e-01 -3.29951482e-01 -3.11837339e-01
 -2.20856401e-01 -1.98541615e-01 -1.53064207e-01  1.21335812e-01
  7.76692521e-01  1.31210476e+00  1.58903165e+00  1.21958101e-01
  5.04457159e-05]","[-1.03545279e-03 -2.02460566e-04 -4.68150323e-04  3.71329322e-04
  1.75873420e-04  6.17506587e-05]","[ 0.01048012 -0.00736568 -0.00531327  0.0044874  -0.00511719  0.00196171
 -0.00028506 -0.00112628 -0.00107528 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203718 -0.00174457  0.00132217 -0.00068831  0.00104573
  0.00238959 -0.00046142]",0.08454986593184367,0.777763464436735
JBHT,"[0.00344822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822945155852937,[-0.00013378 -0.00047959  0.00023018 -0.00021478  0.00020986  0.00030322],"[ 1.05343445e-02 -8.86827372e-03 -5.39043216e-03 -3.30546984e-03
 -8.78966413e-03 -8.00294836e-03 -8.54030234e-03 -9.01810588e-03
 -9.14199858e-03 -4.10454292e-03 -2.59952812e-03  1.41254669e-03
 -1.29231521e-04  2.39235474e-03  1.42955790e-03 -7.80560898e-05
 -9.31828287e-05  2.12902022e-03 -3.01616673e-03  8.77742793e-03]",-4.7348857136460305,0.008783452603174403,0.77776891394459,-0.03121800510627944,"[-1.13517643e-01 -9.19472567e-02 -5.85463204e-02 -1.87144552e-02
  2.05387913e-02  6.25056616e-02  1.05158760e-01  1.45184543e-01
  1.79261955e-01  1.94109938e-01  1.83058620e-01  1.23413871e-01
 -6.80848215e-03 -1.90325189e-01 -3.29951796e-01 -3.11839078e-01
 -2.20856787e-01 -1.98540681e-01 -1.53064011e-01  1.21336557e-01
  7.76692550e-01  1.31210782e+00  1.58903673e+00  1.21957765e-01
  5.15432332e-05]","[-1.03547571e-03 -2.02434830e-04 -4.68151222e-04  3.71306760e-04
  1.75903221e-04  6.17587464e-05]","[ 0.01048007 -0.0073657  -0.00531331  0.00448741 -0.00511723  0.00196176
 -0.00028507 -0.00112626 -0.00107526 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.0020372  -0.00174459  0.00132218 -0.00068828  0.00104569
  0.0023896  -0.00046143]",0.08454982901503476,0.77776891394459
JCI,"[0.00327937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722021760245831,[-0.00182843 -0.00030471 -0.00025751 -0.00057933  0.0001803  -0.0001964 ],"[ 1.31594416e-02 -9.43759619e-03 -1.24648504e-03 -4.86373627e-03
 -4.04588604e-03 -9.97435202e-03 -4.46896034e-03 -1.10018797e-02
 -5.54957778e-03 -5.94720262e-03  6.34482901e-05 -7.38532306e-04
  6.75601344e-04 -8.79429000e-05  2.26360142e-05 -2.45276641e-03
 -3.05068751e-03  7.00374763e-04 -5.35625390e-03  8.65625981e-03]",-4.439489034215857,0.011801967380866718,0.7777656280559425,-0.031218051992525492,"[-1.13517887e-01 -9.19472969e-02 -5.85464947e-02 -1.87145961e-02
  2.05389135e-02  6.25055826e-02  1.05158706e-01  1.45184600e-01
  1.79261858e-01  1.94110219e-01  1.83058395e-01  1.23413839e-01
 -6.80818634e-03 -1.90325462e-01 -3.29951607e-01 -3.11838029e-01
 -2.20856554e-01 -1.98541244e-01 -1.53064129e-01  1.21336108e-01
  7.76692533e-01  1.31210598e+00  1.58903367e+00  1.21957967e-01
  5.08814634e-05]","[-1.03546189e-03 -2.02450348e-04 -4.68150680e-04  3.71320364e-04
  1.75885252e-04  6.17538698e-05]","[ 0.0104801  -0.00736569 -0.00531329  0.00448741 -0.0051172   0.00196173
 -0.00028506 -0.00112627 -0.00107527 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.00203719 -0.00174458  0.00132217 -0.0006883   0.00104571
  0.0023896  -0.00046142]",0.08454985127475555,0.7777656280559425
JKHY,"[0.0031075 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16294444760724147,[ 0.00078899 -0.00161253  0.00043282 -0.00107767  0.00014391 -0.00068603],"[ 0.01278555 -0.00819788 -0.0011812  -0.00204258 -0.00305748 -0.00655194
 -0.00337    -0.00746286 -0.00540843 -0.00223226 -0.00088789  0.00403309
  0.00030192  0.00498259  0.00171937  0.00076631  0.00019532 -0.00132325
 -0.0038908  -0.00147779]",-4.141887818113094,0.015892820412567905,0.7777622833917505,-0.031218099717438018,"[-1.13518136e-01 -9.19473379e-02 -5.85466721e-02 -1.87147395e-02
  2.05390380e-02  6.25055022e-02  1.05158651e-01  1.45184657e-01
  1.79261758e-01  1.94110506e-01  1.83058166e-01  1.23413808e-01
 -6.80788524e-03 -1.90325740e-01 -3.29951414e-01 -3.11836962e-01
 -2.20856317e-01 -1.98541817e-01 -1.53064249e-01  1.21335651e-01
  7.76692515e-01  1.31210410e+00  1.58903055e+00  1.21958173e-01
  5.02078564e-05]","[-1.03544782e-03 -2.02466144e-04 -4.68150128e-04  3.71334212e-04
  1.75866961e-04  6.17489059e-05]","[ 0.01048013 -0.00736568 -0.00531326  0.0044874  -0.00511718  0.0019617
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174456  0.00132217 -0.00068832  0.00104574
  0.00238959 -0.00046142]",0.08454987393264175,0.7777622833917505
JNJ,"[0.00333098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756768866732293,[-0.00111638  0.00278437 -0.00064642 -0.00038587  0.00049169  0.00022994],"[ 0.01112017 -0.00821449 -0.00427585 -0.00167761 -0.00720298 -0.00553086
 -0.00697968 -0.00577645 -0.0079167  -0.00067065 -0.00229209  0.00435525
 -0.00122802  0.00383282 -0.00081034 -0.00041699 -0.00337598 -0.00021019
 -0.00610565  0.00403984]",-4.369400704297636,0.012658824674441493,0.7777666323873083,-0.031218037661751515,"[-1.13517813e-01 -9.19472846e-02 -5.85464414e-02 -1.87145530e-02
  2.05388762e-02  6.25056068e-02  1.05158723e-01  1.45184583e-01
  1.79261887e-01  1.94110133e-01  1.83058463e-01  1.23413849e-01
 -6.80827676e-03 -1.90325378e-01 -3.29951665e-01 -3.11838350e-01
 -2.20856625e-01 -1.98541072e-01 -1.53064093e-01  1.21336245e-01
  7.76692538e-01  1.31210654e+00  1.58903460e+00  1.21957905e-01
  5.10837333e-05]","[-1.03546612e-03 -2.02445605e-04 -4.68150845e-04  3.71316206e-04
  1.75890744e-04  6.17553603e-05]","[ 0.01048009 -0.00736569 -0.00531329  0.00448741 -0.00511721  0.00196174
 -0.00028507 -0.00112627 -0.00107527 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.00203719 -0.00174458  0.00132217 -0.00068829  0.00104571
  0.0023896  -0.00046142]",0.08454984447107528,0.7777666323873083
JNPR,"[0.00319871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114678027749597,[-0.00172991 -0.00100128 -0.00099896 -0.00115727 -0.00015708 -0.00036964],"[ 0.00205211 -0.00416487 -0.01555994  0.01013361 -0.01385991  0.00867788
 -0.00590792  0.00527554 -0.00272673  0.00255694  0.00202691  0.00073709
  0.00050998 -0.00118299  0.0009819  -0.00368423  0.00137286 -0.00325581
 -0.0005758  -0.00290316]",-4.688891572972726,0.00919687457298644,0.7777640585309479,-0.031218074388030325,"[-1.13518004e-01 -9.19473161e-02 -5.85465779e-02 -1.87146634e-02
  2.05389719e-02  6.25055449e-02  1.05158680e-01  1.45184627e-01
  1.79261811e-01  1.94110354e-01  1.83058287e-01  1.23413824e-01
 -6.80804505e-03 -1.90325592e-01 -3.29951517e-01 -3.11837528e-01
 -2.20856443e-01 -1.98541513e-01 -1.53064186e-01  1.21335893e-01
  7.76692524e-01  1.31210510e+00  1.58903220e+00  1.21958064e-01
  5.05653650e-05]","[-1.03545529e-03 -2.02457760e-04 -4.68150421e-04  3.71326863e-04
  1.75876669e-04  6.17515404e-05]","[ 0.01048012 -0.00736569 -0.00531328  0.0044874  -0.0051172   0.00196171
 -0.00028506 -0.00112628 -0.00107528 -0.00054801  0.00060716  0.00138249
 -0.00181543  0.00203718 -0.00174457  0.00132217 -0.00068831  0.00104572
  0.00238959 -0.00046142]",0.08454986190724859,0.7777640585309479
JPM,"[0.0032628 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17433955248969432,"[-2.24746255e-04 -6.20195849e-04 -3.49879686e-04 -6.52648555e-04
 -4.72457646e-05 -2.09954651e-04]","[ 2.21651017e-03 -4.74844693e-03 -1.59465920e-02  8.78792703e-03
 -1.54288407e-02  7.38187019e-03 -8.21732647e-03  4.67704222e-03
 -5.28947054e-03  2.84027282e-03 -5.68360789e-04  1.55640224e-03
 -2.60509816e-03  9.47687875e-05 -2.34302516e-03 -9.48641208e-04
 -1.64310096e-03  2.36617491e-03 -9.49733652e-04  5.85226257e-03]",-4.610310371332194,0.00994873002802402,0.7777653056654334,-0.031218056592705948,"[-1.13517911e-01 -9.19473009e-02 -5.85465118e-02 -1.87146099e-02
  2.05389255e-02  6.25055749e-02  1.05158701e-01  1.45184605e-01
  1.79261848e-01  1.94110247e-01  1.83058373e-01  1.23413836e-01
 -6.80815732e-03 -1.90325489e-01 -3.29951588e-01 -3.11837926e-01
 -2.20856531e-01 -1.98541299e-01 -1.53064141e-01  1.21336064e-01
  7.76692531e-01  1.31210579e+00  1.58903337e+00  1.21957987e-01
  5.08165348e-05]","[-1.03546053e-03 -2.02451871e-04 -4.68150626e-04  3.71321699e-04
  1.75883489e-04  6.17533913e-05]","[ 0.0104801  -0.00736569 -0.00531328  0.0044874  -0.0051172   0.00196173
 -0.00028506 -0.00112627 -0.00107528 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.00203719 -0.00174458  0.00132217 -0.0006883   0.00104572
  0.00238959 -0.00046142]",0.08454985345873788,0.7777653056654334
K,"[0.00307878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16126245259181538,"[ 1.22540656e-03  3.16568247e-03  1.07177946e-03 -2.99847777e-05
  8.44143088e-04 -8.41375435e-04]","[ 0.01414549 -0.00815064  0.00111886 -0.00172143 -0.000212   -0.0058573
 -0.00096482 -0.00628013 -0.00389084 -0.00055553 -0.00094258  0.00637708
 -0.00137787  0.00796711 -0.00018968  0.00442357 -0.00070923  0.00225128
 -0.00281645 -0.00041753]",-4.109234304892229,0.016420342690053553,0.7777617245630498,-0.031218107691347897,"[-1.13518177e-01 -9.19473447e-02 -5.85467017e-02 -1.87147635e-02
  2.05390587e-02  6.25054888e-02  1.05158641e-01  1.45184667e-01
  1.79261742e-01  1.94110553e-01  1.83058127e-01  1.23413802e-01
 -6.80783493e-03 -1.90325786e-01 -3.29951382e-01 -3.11836783e-01
 -2.20856278e-01 -1.98541913e-01 -1.53064269e-01  1.21335575e-01
  7.76692512e-01  1.31210379e+00  1.58903003e+00  1.21958208e-01
  5.00953097e-05]","[-1.03544547e-03 -2.02468783e-04 -4.68150036e-04  3.71336526e-04
  1.75863906e-04  6.17480766e-05]","[ 0.01048014 -0.00736568 -0.00531326  0.0044874  -0.00511718  0.00196169
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174456  0.00132217 -0.00068833  0.00104574
  0.00238958 -0.00046142]",0.08454987771833634,0.7777617245630498
KEY,"[0.00324567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742412777788446,"[-6.30458165e-04 -1.19529715e-04 -2.04918175e-04 -2.40850760e-04
  4.87718306e-05  5.33712047e-05]","[ 0.0005952  -0.00412963 -0.01791952  0.0110721  -0.01632375  0.01047667
 -0.00719319  0.00759154 -0.00271555  0.00442053  0.00246583  0.00156489
 -0.0001479  -0.00067421 -0.00089253 -0.00152845 -0.00055973  0.00227757
 -0.00047602  0.00593353]",-4.8947923047336035,0.00748546375784764,0.7777649722632968,-0.031218061350010984,"[-1.13517936e-01 -9.19473050e-02 -5.85465295e-02 -1.87146242e-02
  2.05389379e-02  6.25055669e-02  1.05158695e-01  1.45184611e-01
  1.79261838e-01  1.94110276e-01  1.83058350e-01  1.23413833e-01
 -6.80812731e-03 -1.90325516e-01 -3.29951569e-01 -3.11837820e-01
 -2.20856508e-01 -1.98541356e-01 -1.53064153e-01  1.21336018e-01
  7.76692529e-01  1.31210561e+00  1.58903305e+00  1.21958008e-01
  5.07493884e-05]","[-1.03545913e-03 -2.02453445e-04 -4.68150571e-04  3.71323080e-04
  1.75881666e-04  6.17528965e-05]","[ 0.01048011 -0.00736569 -0.00531328  0.0044874  -0.0051172   0.00196172
 -0.00028506 -0.00112628 -0.00107528 -0.00054801  0.00060716  0.00138249
 -0.00181543  0.00203718 -0.00174457  0.00132217 -0.0006883   0.00104572
  0.00238959 -0.00046142]",0.08454985571731669,0.7777649722632968
KEYS,"[0.00334504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17907996504528242,"[-9.05983505e-05 -1.03027591e-04 -2.86437604e-04  4.24713438e-05
 -8.57015224e-05  3.46199477e-04]","[ 0.0018482  -0.00575306 -0.0174338   0.00686585 -0.01865689  0.00581114
 -0.01180779  0.00477558 -0.0072016   0.00516511  0.00156731  0.00473607
  0.00338395  0.00111741  0.00293006 -0.00327898 -0.00037599 -0.00157461
 -0.00573437  0.00580791]",-4.904839623855097,0.007410631476124613,0.7777669061099673,-0.031218033756011142,"[-1.13517792e-01 -9.19472813e-02 -5.85464269e-02 -1.87145413e-02
  2.05388660e-02  6.25056134e-02  1.05158727e-01  1.45184578e-01
  1.79261896e-01  1.94110110e-01  1.83058482e-01  1.23413852e-01
 -6.80830140e-03 -1.90325356e-01 -3.29951681e-01 -3.11838437e-01
 -2.20856645e-01 -1.98541025e-01 -1.53064083e-01  1.21336282e-01
  7.76692539e-01  1.31210669e+00  1.58903486e+00  1.21957888e-01
  5.11388604e-05]","[-1.03546727e-03 -2.02444312e-04 -4.68150891e-04  3.71315073e-04
  1.75892241e-04  6.17557666e-05]","[ 0.01048009 -0.00736569 -0.0053133   0.00448741 -0.00511721  0.00196174
 -0.00028507 -0.00112627 -0.00107527 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.00203719 -0.00174458  0.00132217 -0.00068829  0.00104571
  0.0023896  -0.00046142]",0.08454984261678543,0.7777669061099673
