,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00259079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13125154542091633,"[ 4.32973031e-04  8.18038302e-04 -2.81208851e-04  2.31423315e-04
  6.55286311e-05  8.93825775e-05]","[ 0.00667258 -0.00941873 -0.00234221  0.01145237 -0.00271546 -0.00319623
 -0.00086194  0.0019721  -0.00181074 -0.00181295  0.00353104  0.00429565
 -0.00223744  0.00029494  0.0014847   0.00029258 -0.00287588 -0.00022836
  0.00186588 -0.00061036]",-5.935480925108477,0.0026439509063576677,0.8279470613143709,-0.03926343090322237,"[-0.12304758 -0.10015253 -0.06530529 -0.02659791  0.01455353  0.05746724
  0.10098463  0.14300234  0.1729846   0.18266074  0.16349463  0.09247572
 -0.04777253 -0.22263536 -0.33263418 -0.28983097 -0.20969768 -0.17851421
 -0.10713757  0.25045503  0.83538897  1.29449052  1.27765105 -0.09936656
  0.00180693]","[ 7.44624352e-05  1.02488785e-04  1.26104646e-04 -1.37336305e-04
 -1.19137963e-03 -1.77348652e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396347 -0.00067761 -0.00127944  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729998426886804,0.8279470613143709
DHI,"[0.00256124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12960317126782178,"[ 2.82981344e-04  1.30316405e-03 -5.31044648e-04  2.09330583e-04
  1.04199589e-04  9.56918924e-05]","[ 7.18074311e-03 -8.13555751e-03 -2.63754534e-04  8.88163140e-03
 -7.12253185e-03 -2.53731638e-03  2.28756027e-03  4.22906427e-03
 -1.60514189e-03 -3.29045688e-03  2.40095737e-03  2.05062597e-03
 -3.28615270e-03  4.73276412e-03  4.16390458e-03 -3.20819548e-03
 -4.59087794e-03  2.03779696e-03  2.65312028e-05 -2.27197434e-03]",-5.536206401184372,0.003941450795724507,0.8279464605614396,-0.039263437487699504,"[-0.12304756 -0.10015254 -0.06530525 -0.0265979   0.01455354  0.05746727
  0.10098458  0.14300235  0.17298463  0.18266074  0.16349465  0.09247571
 -0.04777264 -0.22263546 -0.33263406 -0.289831   -0.20969772 -0.17851415
 -0.10713741  0.25045504  0.83538912  1.2944906   1.27765142 -0.09936653
  0.00180683]","[ 7.44569655e-05  1.02487692e-04  1.26108086e-04 -1.37337593e-04
 -1.19138077e-03 -1.77348750e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129256  0.00396347 -0.00067761 -0.00127945  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729997696404435,0.8279464605614396
DHR,"[0.00241378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12151951432440937,"[-5.92584837e-04  1.58750606e-05 -1.05154903e-04 -5.13961301e-05
  9.00990607e-06  1.13448781e-04]","[ 0.00546967 -0.00866883  0.00107596  0.01048619 -0.00765187 -0.00385042
  0.0033299   0.00431515 -0.00450574 -0.00313051  0.00668367  0.00358262
 -0.00670658  0.00154832  0.00525474 -0.0006816  -0.00447181  0.00225299
  0.00088415 -0.00618157]",-5.535604879559521,0.003943822376818568,0.8279434631030503,-0.03926347034096616,"[-0.12304745 -0.1001526  -0.06530506 -0.02659783  0.01455356  0.05746741
  0.10098437  0.1430024   0.17298477  0.18266075  0.16349472  0.09247569
 -0.04777318 -0.22263596 -0.33263345 -0.28983117 -0.20969793 -0.17851382
 -0.10713662  0.25045509  0.83538982  1.29449099  1.27765326 -0.09936639
  0.00180632]","[ 7.44296747e-05  1.02482240e-04  1.26125248e-04 -1.37344022e-04
 -1.19138643e-03 -1.77349238e-03]","[ 0.00673831 -0.00557574 -0.00357477  0.00580972 -0.00538999  0.00215757
 -0.00016209  0.00069689  0.00048815  0.00051096  0.00284082  0.00168794
 -0.00129256  0.00396349 -0.00067761 -0.00127947  0.00053156  0.00011842
  0.00201336  0.00109164]",0.08729994051660661,0.8279434631030503
DIS,"[0.0025862 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13175370405812645,"[-3.93206282e-04 -7.32001688e-05 -6.85046966e-05 -1.81212963e-04
  2.94735416e-04  2.82319460e-04]","[ 0.01197041 -0.00667676 -0.00538809  0.00388478 -0.00466993  0.00475739
  0.00337623 -0.00254777 -0.00410017 -0.00103539  0.00270705  0.00404101
  0.00063428  0.00186011 -0.00160942 -0.00270557 -0.00122549  0.00311852
  0.00109577  0.00028743]",-5.275701054712771,0.005114369997989534,0.8279469679786148,-0.039263431926217215,"[-0.12304758 -0.10015253 -0.06530528 -0.02659791  0.01455353  0.05746724
  0.10098462  0.14300234  0.17298461  0.18266074  0.16349463  0.09247572
 -0.04777254 -0.22263538 -0.33263416 -0.28983097 -0.20969768 -0.1785142
 -0.10713754  0.25045503  0.835389    1.29449053  1.27765111 -0.09936656
  0.00180692]","[ 7.44615854e-05  1.02488615e-04  1.26105181e-04 -1.37336505e-04
 -1.19137981e-03 -1.77348667e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396347 -0.00067761 -0.00127944  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729998313395682,0.8279469679786148
DLR,"[0.00258584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13090741729390595,"[-1.71424717e-04  1.58911352e-04 -1.25245490e-04 -1.47585301e-04
  1.04106202e-05 -1.12405805e-04]","[ 0.00689454 -0.00909315 -0.00198208  0.01149018 -0.00284453 -0.00480207
 -0.0026484   0.00461995  0.00124702 -0.00282691  0.00196164  0.00370746
 -0.00316249 -0.00041621  0.00194175  0.0031543  -0.00094523 -0.00158311
  0.00234016 -0.00589193]",-6.226464170594308,0.0019764278682238177,0.8279469607057992,-0.039263432005929993,"[-0.12304758 -0.10015253 -0.06530528 -0.02659791  0.01455353  0.05746724
  0.10098462  0.14300234  0.17298461  0.18266074  0.16349463  0.09247572
 -0.04777255 -0.22263538 -0.33263416 -0.28983097 -0.20969768 -0.1785142
 -0.10713754  0.25045503  0.835389    1.29449053  1.27765112 -0.09936656
  0.00180691]","[ 7.44615192e-05  1.02488602e-04  1.26105222e-04 -1.37336520e-04
 -1.19137982e-03 -1.77348669e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396347 -0.00067761 -0.00127944  0.00053159  0.00011842
  0.00201336  0.00109164]",0.0872999830455234,0.8279469607057992
DLTR,"[0.00271828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13725135576119968,[0.00050972 0.00026067 0.00015606 0.00035898 0.00013577 0.00042927],"[ 0.00742802 -0.00867729 -0.00176355  0.01070327 -0.00327833 -0.00486593
 -0.00354599  0.00528222  0.00346234 -0.00237733 -0.00018388  0.00183897
 -0.00126013  0.00139775 -0.0001902   0.00121401 -0.00109652  0.00051385
  0.00656497 -0.00062269]",-5.356987378943244,0.004715089510190247,0.8279496530179791,-0.03926340249718009,"[-0.12304767 -0.10015248 -0.06530545 -0.02659798  0.01455351  0.05746712
  0.10098482  0.1430023   0.17298448  0.18266073  0.16349457  0.09247574
 -0.04777206 -0.22263493 -0.3326347  -0.28983082 -0.20969749 -0.17851449
 -0.10713825  0.25045499  0.83538836  1.29449018  1.27764946 -0.09936668
  0.00180737]","[ 7.44860318e-05  1.02493499e-04  1.26089807e-04 -1.37330745e-04
 -1.19137473e-03 -1.77348231e-03]","[ 0.0067383  -0.00557574 -0.00357481  0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051101  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053161  0.00011843
  0.00201336  0.00109164]",0.08730001578255184,0.8279496530179791
DOV,"[0.00264102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13321684669666348,[ 0.00034169  0.00162443 -0.00085739 -0.00015951  0.00050747  0.00011526],"[ 7.48723223e-03 -8.79356844e-03 -2.22235922e-03  1.03365192e-02
 -3.29659318e-03 -3.26847425e-03 -1.97372382e-03  3.23983513e-03
  1.49208618e-03 -1.74595546e-03 -8.75851327e-06  1.46046004e-03
 -2.18137364e-04  4.20581642e-03  4.83143303e-04 -2.90198251e-03
 -1.57102293e-03  2.34431498e-03 -7.11226800e-04 -2.00785114e-03]",-4.9628957977972155,0.006992649187214881,0.827948082491573,-0.03926341971073775,"[-0.12304762 -0.10015251 -0.06530535 -0.02659794  0.01455353  0.05746719
  0.1009847   0.14300232  0.17298456  0.18266074  0.16349461  0.09247573
 -0.04777234 -0.22263519 -0.33263438 -0.28983091 -0.2096976  -0.17851432
 -0.10713783  0.25045501  0.83538873  1.29449039  1.27765043 -0.09936661
  0.0018071 ]","[ 7.44717327e-05  1.02490642e-04  1.26098799e-04 -1.37334114e-04
 -1.19137770e-03 -1.77348486e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.0058097  -0.00538998  0.00215759
 -0.0001621   0.00069686  0.00048816  0.000511    0.00284082  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127943  0.0005316   0.00011842
  0.00201336  0.00109164]",0.08729999668581855,0.827948082491573
DPZ,"[0.00263286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13342441170886363,"[-1.17626699e-04 -1.01402315e-04 -1.67361580e-04 -6.60307089e-05
 -5.86101604e-05 -1.78577754e-04]","[ 0.00967222 -0.00646237 -0.00062053  0.00511947 -0.00959489 -0.00046775
  0.00401904  0.00602531  0.00026916 -0.00580964 -0.00086776  0.00191922
 -0.00269965  0.006072    0.00546063 -0.00163344 -0.00292833 -0.00207429
 -0.00416139 -0.00210003]",-5.155305019553588,0.005768720234247044,0.8279479166191875,-0.03926342152876122,"[-0.12304761 -0.10015251 -0.06530534 -0.02659793  0.01455353  0.0574672
  0.10098469  0.14300233  0.17298456  0.18266074  0.16349461  0.09247572
 -0.04777237 -0.22263522 -0.33263435 -0.28983092 -0.20969762 -0.1785143
 -0.10713779  0.25045502  0.83538877  1.29449041  1.27765053 -0.0993666
  0.00180708]","[ 7.44702224e-05  1.02490341e-04  1.26099749e-04 -1.37334470e-04
 -1.19137801e-03 -1.77348513e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.0058097  -0.00538998  0.00215759
 -0.0001621   0.00069686  0.00048816  0.000511    0.00284082  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127943  0.0005316   0.00011842
  0.00201336  0.00109164]",0.087299994668902,0.8279479166191875
DRI,"[0.00265165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13441815266461574,"[-1.26868575e-04  1.15122278e-04 -1.61586931e-04 -5.19990438e-05
  1.59371139e-04  1.32510907e-04]","[ 1.13888968e-02 -7.15292597e-03 -5.48958447e-03  6.57846296e-03
 -7.79384616e-04 -3.10618482e-05 -6.18197019e-03  3.00933119e-04
  6.58653181e-03  3.03946624e-03 -2.49577138e-03 -4.92451610e-03
 -1.65931762e-04  6.59410632e-03 -1.99421700e-03 -1.16933598e-03
  3.61685987e-03  7.50568521e-04 -1.71248209e-03  1.49657952e-03]",-5.23887374466693,0.005306229641219032,0.8279482985010913,-0.03926341734319252,"[-0.12304762 -0.1001525  -0.06530536 -0.02659794  0.01455352  0.05746718
  0.10098472  0.14300232  0.17298455  0.18266074  0.1634946   0.09247573
 -0.0477723  -0.22263516 -0.33263443 -0.2898309  -0.20969759 -0.17851434
 -0.10713789  0.25045501  0.83538868  1.29449036  1.2776503  -0.09936662
  0.00180714]","[ 7.44736993e-05  1.02491035e-04  1.26097563e-04 -1.37333651e-04
 -1.19137729e-03 -1.77348451e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069686  0.00048816  0.000511    0.00284082  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127943  0.0005316   0.00011842
  0.00201336  0.00109164]",0.08729999931237493,0.8279482985010913
DTE,"[0.00259936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13148359555899838,"[ 2.81110020e-04 -2.32719463e-04  5.39983456e-05 -3.33437703e-04
  1.08876669e-04 -2.49259266e-04]","[ 0.00851431 -0.00803929 -0.00217283  0.00916558 -0.00421677 -0.00370882
 -0.00215571  0.00566067  0.00270151 -0.00370016  0.00068299  0.0032649
 -0.00333304 -0.00095089  0.00113706  0.00541784  0.00090708 -0.00229781
  0.00657271 -0.00645953]",-5.848862586104801,0.002883176658991614,0.8279472354364901,-0.03926342899477872,"[-0.12304759 -0.10015253 -0.0653053  -0.02659792  0.01455353  0.05746723
  0.10098464  0.14300234  0.1729846   0.18266074  0.16349463  0.09247572
 -0.0477725  -0.22263533 -0.33263421 -0.28983096 -0.20969766 -0.17851423
 -0.10713761  0.25045503  0.83538893  1.2944905   1.27765095 -0.09936657
  0.00180696]","[ 7.44640205e-05  1.02489102e-04  1.26103649e-04 -1.37335931e-04
 -1.19137930e-03 -1.77348624e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127944  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729998638609679,0.8279472354364901
DUK,"[0.00259018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13075643907704043,"[ 1.12769845e-04 -2.35174093e-04 -1.95824279e-06 -2.59380648e-04
  6.18526279e-05 -2.07562360e-04]","[ 8.03996662e-03 -7.97119057e-03 -1.18085813e-03  9.05387405e-03
 -5.64149708e-03 -3.85023840e-03 -7.20748631e-04  6.23983751e-03
  1.77950984e-03 -4.27296153e-03  1.08985331e-03  3.22282236e-03
 -3.74210355e-03  5.19129573e-05  1.92620869e-03  4.15122082e-03
  7.91078484e-04 -1.54470970e-03  3.71769165e-03 -7.62047525e-03]",-5.604598024552119,0.003680899878283627,0.8279470488974557,-0.039263431039316406,"[-0.12304758 -0.10015253 -0.06530529 -0.02659791  0.01455353  0.05746724
  0.10098463  0.14300234  0.1729846   0.18266074  0.16349463  0.09247572
 -0.04777253 -0.22263537 -0.33263417 -0.28983097 -0.20969768 -0.17851421
 -0.10713756  0.25045503  0.83538898  1.29449052  1.27765106 -0.09936656
  0.00180693]","[ 7.44623221e-05  1.02488762e-04  1.26104717e-04 -1.37336331e-04
 -1.19137966e-03 -1.77348654e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396347 -0.00067761 -0.00127944  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729998411788521,0.8279470488974557
