,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BMY,"[0.00342853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17173849725166188,"[-1.48888694e-03  1.17403392e-03 -7.36926720e-04 -1.93439776e-04
  6.97109300e-05  1.18072408e-04]","[ 2.59054389e-03 -4.69384137e-03 -1.48052570e-02  9.47267098e-03
 -1.42481993e-02  8.53133450e-03 -6.97302739e-03  5.86060106e-03
 -4.44495703e-03  4.35780267e-03 -3.32705467e-04  3.52556270e-03
 -1.83349986e-03  1.86721604e-03 -9.99439594e-04 -8.39828160e-04
  6.05202307e-05 -5.37892318e-04 -3.35354051e-04 -1.26660271e-03]",-4.384533035177649,0.012468709223692497,0.7745603453073655,-0.03238207349831433,"[-1.10969147e-01 -9.11038803e-02 -5.60913765e-02 -1.86055180e-02
  2.00377061e-02  6.21710880e-02  1.01328744e-01  1.42676693e-01
  1.73772074e-01  1.89778238e-01  1.76161009e-01  1.19881643e-01
 -7.09400423e-03 -1.85888781e-01 -3.25218975e-01 -3.02639842e-01
 -2.20892603e-01 -1.90310916e-01 -1.51705128e-01  1.15635177e-01
  7.61695295e-01  1.31219273e+00  1.55813980e+00  1.32022258e-01
 -1.34916014e-03]","[ 7.64379091e-05  6.30447058e-04 -3.73570229e-04 -4.48629293e-04
 -3.35840836e-05 -8.81366689e-04]","[ 1.15015942e-02 -7.41576829e-03 -5.44486908e-03  5.26859315e-03
 -4.50989127e-03  2.58395864e-03 -1.45665194e-04 -3.97458577e-04
 -6.20240447e-04  8.25551286e-04  1.42996408e-03  1.24258588e-03
 -1.90586166e-04  2.41279694e-03 -7.44939846e-04 -7.44927940e-05
  4.97134166e-04  2.75769567e-04  1.05138679e-03 -2.16293463e-04]",0.08584482115490764,0.7745603453073655
BR,"[0.00348002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222390665245157,"[-8.15038882e-04  5.42479922e-04 -2.19804111e-04 -8.07738529e-04
  3.73072113e-04 -8.39567398e-05]","[ 1.10916660e-02 -8.32831952e-03 -4.68250819e-03 -2.52024775e-03
 -7.83144359e-03 -6.62189798e-03 -7.48077692e-03 -6.37717964e-03
 -8.29948743e-03 -6.28333956e-04 -3.07703418e-03  5.32201552e-03
 -8.12337446e-04  6.24250775e-03  1.24423018e-03  1.81002712e-03
 -1.70020144e-03  4.87000580e-05 -6.94592417e-03  9.22668603e-04]",-4.453787509551256,0.011634417946651956,0.7745614124436434,-0.03238207148283827,"[-1.10969168e-01 -9.11038460e-02 -5.60913430e-02 -1.86054410e-02
  2.00376246e-02  6.21710729e-02  1.01328778e-01  1.42676744e-01
  1.73772062e-01  1.89778240e-01  1.76160802e-01  1.19881705e-01
 -7.09397849e-03 -1.85888867e-01 -3.25218616e-01 -3.02639837e-01
 -2.20892574e-01 -1.90311072e-01 -1.51705006e-01  1.15634880e-01
  7.61694761e-01  1.31219256e+00  1.55813920e+00  1.32022148e-01
 -1.34889710e-03]","[ 7.64377465e-05  6.30447615e-04 -3.73567701e-04 -4.48624270e-04
 -3.35861646e-05 -8.81372072e-04]","[ 1.15015969e-02 -7.41576507e-03 -5.44487172e-03  5.26859358e-03
 -4.50988903e-03  2.58396294e-03 -1.45661848e-04 -3.97463352e-04
 -6.20245272e-04  8.25547867e-04  1.42995655e-03  1.24258642e-03
 -1.90589415e-04  2.41279609e-03 -7.44939973e-04 -7.44844313e-05
  4.97140981e-04  2.75771950e-04  1.05138988e-03 -2.16293002e-04]",0.08584481289150812,0.7745614124436434
BSX,"[0.00362334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18159509555455522,[-0.00255823  0.00274473 -0.00167765 -0.00098765  0.00015695 -0.00048613],"[ 0.00352875 -0.00432335 -0.0128191   0.01002607 -0.01088919  0.00863222
 -0.00349262  0.00502392 -0.0014724   0.00260976  0.00157501  0.00148532
 -0.00151156  0.00019179 -0.00170217 -0.00186478 -0.00109252 -0.00120705
 -0.00192615 -0.00197289]",-4.408735793238947,0.012170554705952798,0.7745643826036293,-0.03238206587316452,"[-1.10969226e-01 -9.11037508e-02 -5.60912498e-02 -1.86052268e-02
  2.00373978e-02  6.21710309e-02  1.01328874e-01  1.42676886e-01
  1.73772027e-01  1.89778247e-01  1.76160225e-01  1.19881879e-01
 -7.09390683e-03 -1.85889106e-01 -3.25217617e-01 -3.02639823e-01
 -2.20892495e-01 -1.90311506e-01 -1.51704666e-01  1.15634054e-01
  7.61693273e-01  1.31219210e+00  1.55813752e+00  1.32021843e-01
 -1.34816500e-03]","[ 7.64372940e-05  6.30449166e-04 -3.73560666e-04 -4.48610289e-04
 -3.35919568e-05 -8.81387054e-04]","[ 1.15016043e-02 -7.41575612e-03 -5.44487908e-03  5.26859477e-03
 -4.50988280e-03  2.58397492e-03 -1.45652534e-04 -3.97476642e-04
 -6.20258702e-04  8.25538351e-04  1.42993561e-03  1.24258790e-03
 -1.90598458e-04  2.41279374e-03 -7.44940325e-04 -7.44611554e-05
  4.97159952e-04  2.75778584e-04  1.05139846e-03 -2.16291718e-04]",0.08584478989199149,0.7745643826036293
BWA,"[0.00341925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17239818659146286,"[-1.26122595e-03 -1.92124173e-06 -2.60875846e-04 -2.70837715e-04
  1.49879697e-04  2.25299092e-04]","[-7.04904779e-04 -5.28236248e-03 -1.99993769e-02  9.21346323e-03
 -2.05371585e-02  8.70756009e-03 -1.15762554e-02  6.32825142e-03
 -6.82846679e-03  4.92395667e-03 -8.64793115e-05  4.14944855e-03
  3.00042683e-04  3.01916750e-03  2.18122746e-03  2.00426289e-03
  1.73070129e-03  5.33669057e-03 -6.68721101e-04  8.56216295e-03]",-5.08438572418949,0.006192689941819759,0.7745601530108049,-0.03238207386150048,"[-1.10969144e-01 -9.11038864e-02 -5.60913826e-02 -1.86055318e-02
  2.00377208e-02  6.21710907e-02  1.01328738e-01  1.42676683e-01
  1.73772077e-01  1.89778238e-01  1.76161046e-01  1.19881632e-01
 -7.09400887e-03 -1.85888765e-01 -3.25219040e-01 -3.02639843e-01
 -2.20892608e-01 -1.90310888e-01 -1.51705150e-01  1.15635230e-01
  7.61695392e-01  1.31219276e+00  1.55813991e+00  1.32022277e-01
 -1.34920754e-03]","[ 7.64379384e-05  6.30446957e-04 -3.73570684e-04 -4.48630198e-04
 -3.35837086e-05 -8.81365719e-04]","[ 1.15015938e-02 -7.41576887e-03 -5.44486860e-03  5.26859307e-03
 -4.50989167e-03  2.58395787e-03 -1.45665797e-04 -3.97457716e-04
 -6.20239578e-04  8.25551902e-04  1.42996543e-03  1.24258579e-03
 -1.90585581e-04  2.41279709e-03 -7.44939823e-04 -7.44943009e-05
  4.97132937e-04  2.75769138e-04  1.05138624e-03 -2.16293546e-04]",0.08584482264396141,0.7745601530108049
BXP,"[0.00348545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537170402020474,[-0.00174402  0.00095929 -0.00061302 -0.00028435  0.00022642  0.00037245],"[ 2.90465034e-03 -4.33077596e-03 -1.37887781e-02  1.08421456e-02
 -1.18330823e-02  1.05396926e-02 -3.49322026e-03  7.95833636e-03
 -2.06461655e-05  5.90745067e-03  4.66068682e-03  4.07591660e-03
  1.17124233e-03  1.40489791e-03 -7.02763026e-04 -1.54392100e-03
 -3.15067168e-03  3.71364025e-04 -5.54667687e-03  3.36699289e-03]",-4.872790510715216,0.0076519825281235205,0.7745615250962058,-0.03238207127007393,"[-1.10969170e-01 -9.11038424e-02 -5.60913395e-02 -1.86054329e-02
  2.00376160e-02  6.21710713e-02  1.01328782e-01  1.42676749e-01
  1.73772061e-01  1.89778241e-01  1.76160780e-01  1.19881712e-01
 -7.09397577e-03 -1.85888876e-01 -3.25218578e-01 -3.02639837e-01
 -2.20892571e-01 -1.90311089e-01 -1.51704993e-01  1.15634849e-01
  7.61694704e-01  1.31219255e+00  1.55813913e+00  1.32022136e-01
 -1.34886934e-03]","[ 7.64377294e-05  6.30447674e-04 -3.73567434e-04 -4.48623740e-04
 -3.35863843e-05 -8.81372640e-04]","[ 1.15015972e-02 -7.41576473e-03 -5.44487200e-03  5.26859362e-03
 -4.50988879e-03  2.58396340e-03 -1.45661494e-04 -3.97463856e-04
 -6.20245782e-04  8.25547506e-04  1.42995576e-03  1.24258647e-03
 -1.90589758e-04  2.41279600e-03 -7.44939986e-04 -7.44835485e-05
  4.97141701e-04  2.75772202e-04  1.05139020e-03 -2.16292953e-04]",0.08584481201917987,0.7745615250962058
C,"[0.00350869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17715581015897422,"[-7.93993297e-04 -1.96808492e-04 -2.37525142e-04 -2.05214616e-04
 -6.35244765e-06 -5.78099542e-05]","[-0.00064658 -0.00445662 -0.01908101  0.01110238 -0.01785971  0.01045746
 -0.0079462   0.00662903 -0.00322428  0.00294696  0.00226176  0.00016982
  0.00017398 -0.00194047  0.00019862 -0.00246706  0.00015017  0.00249869
 -0.00026134  0.00739267]",-5.0480464953489355,0.006421866346507683,0.7745620065391429,-0.03238207036078358,"[-1.10969180e-01 -9.11038270e-02 -5.60913244e-02 -1.86053982e-02
  2.00375793e-02  6.21710645e-02  1.01328798e-01  1.42676772e-01
  1.73772055e-01  1.89778242e-01  1.76160686e-01  1.19881740e-01
 -7.09396416e-03 -1.85888915e-01 -3.25218416e-01 -3.02639834e-01
 -2.20892558e-01 -1.90311159e-01 -1.51704938e-01  1.15634715e-01
  7.61694463e-01  1.31219247e+00  1.55813886e+00  1.32022087e-01
 -1.34875067e-03]","[ 7.64376560e-05  6.30447925e-04 -3.73566294e-04 -4.48621474e-04
 -3.35873232e-05 -8.81375069e-04]","[ 1.15015984e-02 -7.41576328e-03 -5.44487319e-03  5.26859382e-03
 -4.50988778e-03  2.58396534e-03 -1.45659985e-04 -3.97466010e-04
 -6.20247958e-04  8.25545964e-04  1.42995236e-03  1.24258671e-03
 -1.90591224e-04  2.41279562e-03 -7.44940043e-04 -7.44797756e-05
  4.97144776e-04  2.75773277e-04  1.05139159e-03 -2.16292745e-04]",0.08584480829111306,0.7745620065391429
CAG,"[0.00360075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17789141739202732,"[ 2.32796550e-04  1.73727247e-03 -5.11355533e-04 -1.10056403e-04
  3.22779251e-05 -2.29459812e-04]","[ 0.01111926 -0.00721721 -0.0037834   0.00058004 -0.00508156 -0.00268891
 -0.00368883 -0.00286319 -0.00448441  0.00160157 -0.00047635  0.00649226
 -0.00054997  0.00750725  0.00043602  0.00421363 -0.00123636  0.00325111
 -0.00384339  0.00329822]",-3.9869133304710496,0.018556904842710848,0.7745639145495865,-0.03238206675716757,"[-1.10969217e-01 -9.11037658e-02 -5.60912645e-02 -1.86052606e-02
  2.00374336e-02  6.21710376e-02  1.01328859e-01  1.42676863e-01
  1.73772033e-01  1.89778246e-01  1.76160316e-01  1.19881852e-01
 -7.09391813e-03 -1.85889068e-01 -3.25217774e-01 -3.02639825e-01
 -2.20892507e-01 -1.90311438e-01 -1.51704720e-01  1.15634184e-01
  7.61693507e-01  1.31219217e+00  1.55813778e+00  1.32021891e-01
 -1.34828037e-03]","[ 7.64373653e-05  6.30448921e-04 -3.73561775e-04 -4.48612492e-04
 -3.35910441e-05 -8.81384693e-04]","[ 1.15016032e-02 -7.41575753e-03 -5.44487792e-03  5.26859458e-03
 -4.50988378e-03  2.58397303e-03 -1.45654002e-04 -3.97474548e-04
 -6.20256585e-04  8.25539851e-04  1.42993891e-03  1.24258767e-03
 -1.90597033e-04  2.41279411e-03 -7.44940269e-04 -7.44648233e-05
  4.97156962e-04  2.75777538e-04  1.05139711e-03 -2.16291920e-04]",0.08584479351638101,0.7745639145495865
CAH,"[0.00347078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364277231457723,"[-3.63757086e-04  9.55824698e-04 -2.26819621e-05 -1.03401023e-03
  6.23568701e-04 -2.14625232e-06]","[ 3.43004634e-03 -5.02222276e-03 -1.38324412e-02  8.34879550e-03
 -1.36271488e-02  7.29221517e-03 -6.81487969e-03  5.28795090e-03
 -4.09140846e-03  4.88605279e-03  9.81664799e-04  4.83782417e-03
 -4.01746303e-05  3.18676730e-03  5.17472444e-04 -6.31893552e-05
 -6.74832609e-04  2.72032580e-04 -3.36450470e-03  1.11583123e-03]",-4.404203167836597,0.012225844480633035,0.7745612210087336,-0.03238207184439704,"[-1.10969164e-01 -9.11038522e-02 -5.60913490e-02 -1.86054548e-02
  2.00376392e-02  6.21710756e-02  1.01328772e-01  1.42676734e-01
  1.73772064e-01  1.89778240e-01  1.76160839e-01  1.19881694e-01
 -7.09398311e-03 -1.85888851e-01 -3.25218680e-01 -3.02639838e-01
 -2.20892579e-01 -1.90311044e-01 -1.51705028e-01  1.15634933e-01
  7.61694857e-01  1.31219259e+00  1.55813931e+00  1.32022168e-01
 -1.34894429e-03]","[ 7.64377757e-05  6.30447515e-04 -3.73568155e-04 -4.48625171e-04
 -3.35857913e-05 -8.81371106e-04]","[ 1.15015964e-02 -7.41576565e-03 -5.44487125e-03  5.26859350e-03
 -4.50988943e-03  2.58396217e-03 -1.45662448e-04 -3.97462495e-04
 -6.20244407e-04  8.25548481e-04  1.42995790e-03  1.24258632e-03
 -1.90588832e-04  2.41279625e-03 -7.44939950e-04 -7.44859315e-05
  4.97139759e-04  2.75771523e-04  1.05138932e-03 -2.16293085e-04]",0.08584481437388969,0.7745612210087336
CAT,"[0.00358144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17784495392081104,[0.00112257 0.00125769 0.0002626  0.00038381 0.00024115 0.00053425],"[ 8.15556366e-03 -7.42838408e-03 -8.70779906e-03  4.73727568e-04
 -1.14527324e-02 -2.48208470e-03 -8.69461951e-03 -2.51290800e-03
 -7.46771978e-03  1.38292944e-03 -1.27520692e-03  4.88497764e-03
 -3.07212635e-05  4.45731885e-03  8.92888539e-04  1.37856374e-03
 -1.22700289e-03  3.41284068e-03 -2.90939481e-03  7.74695061e-03]",-4.384501222784733,0.01246910588947888,0.7745635142652272,-0.03238206751317555,"[-1.10969209e-01 -9.11037786e-02 -5.60912770e-02 -1.86052894e-02
  2.00374641e-02  6.21710432e-02  1.01328846e-01  1.42676844e-01
  1.73772037e-01  1.89778245e-01  1.76160394e-01  1.19881828e-01
 -7.09392778e-03 -1.85889036e-01 -3.25217909e-01 -3.02639827e-01
 -2.20892518e-01 -1.90311379e-01 -1.51704765e-01  1.15634296e-01
  7.61693708e-01  1.31219223e+00  1.55813801e+00  1.32021932e-01
 -1.34837903e-03]","[ 7.64374263e-05  6.30448712e-04 -3.73562723e-04 -4.48614377e-04
 -3.35902634e-05 -8.81382674e-04]","[ 1.15016022e-02 -7.41575874e-03 -5.44487693e-03  5.26859442e-03
 -4.50988462e-03  2.58397142e-03 -1.45655257e-04 -3.97472757e-04
 -6.20254776e-04  8.25541133e-04  1.42994173e-03  1.24258747e-03
 -1.90595815e-04  2.41279443e-03 -7.44940222e-04 -7.44679602e-05
  4.97154406e-04  2.75776644e-04  1.05139595e-03 -2.16292093e-04]",0.0858447966159941,0.7745635142652272
CB,"[0.00355956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17643543781557638,[-0.00018697  0.00220543 -0.00083379 -0.00097227  0.000206   -0.00080375],"[ 8.81517218e-03 -7.05682580e-03 -7.38231593e-03  1.32237792e-03
 -9.55103614e-03 -1.67407761e-03 -7.42950112e-03 -1.96601752e-03
 -7.50938319e-03  2.06083993e-03 -2.76541723e-03  6.40338177e-03
 -1.37977043e-03  6.86681351e-03  8.59778897e-04  2.96675625e-03
 -5.50956512e-05  1.37606951e-03 -2.72627235e-03  8.96635141e-04]",-4.120697847049351,0.01623318221002061,0.7745630609136783,-0.032382068369410336,"[-1.10969200e-01 -9.11037932e-02 -5.60912913e-02 -1.86053221e-02
  2.00374988e-02  6.21710496e-02  1.01328831e-01  1.42676822e-01
  1.73772043e-01  1.89778244e-01  1.76160482e-01  1.19881802e-01
 -7.09393872e-03 -1.85889000e-01 -3.25218062e-01 -3.02639829e-01
 -2.20892530e-01 -1.90311313e-01 -1.51704817e-01  1.15634422e-01
  7.61693935e-01  1.31219230e+00  1.55813827e+00  1.32021979e-01
 -1.34849078e-03]","[ 7.64374954e-05  6.30448475e-04 -3.73563797e-04 -4.48616511e-04
 -3.35893794e-05 -8.81380387e-04]","[ 1.15016010e-02 -7.41576011e-03 -5.44487580e-03  5.26859424e-03
 -4.50988557e-03  2.58396959e-03 -1.45656679e-04 -3.97470728e-04
 -6.20252726e-04  8.25542586e-04  1.42994493e-03  1.24258724e-03
 -1.90594434e-04  2.41279479e-03 -7.44940168e-04 -7.44715129e-05
  4.97151510e-04  2.75775632e-04  1.05139464e-03 -2.16292289e-04]",0.08584480012653446,0.7745630609136783
