,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNC,"[0.00334104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174060571327405,"[ 1.59604946e-03  1.37302297e-03 -1.60948044e-04  1.55893797e-04
  8.38470826e-05 -2.23036642e-04]","[ 1.81141768e-02 -1.85823771e-03  1.26229315e-05  1.45523315e-02
 -6.64249963e-03  1.14324146e-02 -5.85952384e-03 -2.45433025e-04
  7.74349030e-04 -5.30500741e-03  6.35585434e-03  1.81008631e-03
 -8.53487518e-04  5.64728566e-03 -4.45927530e-03  1.18540210e-03
 -1.45581526e-03 -1.33194343e-03  1.75427363e-03  5.91708680e-04]",-5.276600071146922,0.005109774161486824,0.7973394177982538,-0.03777158935585125,"[-1.43672270e-01 -1.18413273e-01 -8.48964787e-02 -4.34760495e-02
 -1.43016727e-03  4.43064495e-02  8.80403909e-02  1.31619605e-01
  1.69924252e-01  2.02638467e-01  2.11332733e-01  1.88727705e-01
  1.06415867e-01 -5.73301143e-02 -2.56550521e-01 -3.79166981e-01
 -3.15225615e-01 -2.35327459e-01 -2.23364257e-01 -1.94489360e-01
  2.67915746e-01  1.05320938e+00  1.76127390e+00  1.72470188e+00
 -2.38949282e-03]","[ 8.05884886e-04  4.56809980e-04  9.40967880e-04 -1.87472745e-05
  8.39847124e-04 -5.89527826e-04]","[ 0.00862801 -0.00280958 -0.00278891  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100641  0.00091561 -0.00013509  0.00273142  0.00262273
 -0.00220383  0.00064493  0.00045247  0.00051672  0.00022397  0.00185788
  0.00271196 -0.00032999]",0.08433396238668468,0.7973394177982538
CNP,"[0.00305388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597818024995248,"[-1.89911623e-04 -7.17312795e-04  1.37959905e-03  4.81800654e-05
 -2.90640593e-04  2.91618858e-04]","[ 7.48215775e-03 -7.46529177e-03 -7.38259344e-03 -1.46019576e-05
 -3.94779046e-03 -5.11255056e-03  2.16010324e-03 -7.89239608e-03
  5.17598957e-03 -5.46305417e-03  5.28852504e-03  2.60649674e-03
 -2.54526740e-03  5.07398737e-03 -4.41355789e-03  2.25074246e-03
 -1.56524845e-03  2.54876919e-03  2.80965017e-03  4.31470362e-03]",-4.2596873187984015,0.014126718879088328,0.7973337383332906,-0.03777151787648,"[-1.43672421e-01 -1.18413319e-01 -8.48964477e-02 -4.34763909e-02
 -1.42995773e-03  4.43061541e-02  8.80401996e-02  1.31620411e-01
  1.69924280e-01  2.02638534e-01  2.11332871e-01  1.88727472e-01
  1.06416758e-01 -5.73296509e-02 -2.56549784e-01 -3.79167402e-01
 -3.15225990e-01 -2.35327434e-01 -2.23363223e-01 -1.94487627e-01
  2.67916766e-01  1.05320926e+00  1.76127595e+00  1.72470216e+00
 -2.38840179e-03]","[ 8.05855493e-04  4.56771360e-04  9.40968182e-04 -1.87237895e-05
  8.39799309e-04 -5.89536379e-04]","[ 0.00862804 -0.00280957 -0.00278894  0.00496044 -0.00199235  0.00459687
 -0.001558    0.00100645  0.00091561 -0.00013504  0.00273144  0.00262276
 -0.00220383  0.00064489  0.00045245  0.00051666  0.00022401  0.00185782
  0.00271197 -0.00033   ]",0.08433392229737097,0.7973337383332906
COF,"[0.00343658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17881671726245793,"[-8.78985455e-05  8.17283864e-04  1.11302188e-03  6.38673637e-05
 -3.09372128e-04  2.51251469e-04]","[ 0.01152103 -0.00507902 -0.00448853  0.00630648 -0.00568352  0.00306835
 -0.00356943 -0.00324877 -0.00024083 -0.00552444  0.00382598  0.0006855
 -0.00194558  0.00455075 -0.00493992  0.00268396 -0.00324966  0.00049802
  0.00425844 -0.00067118]",-4.067854416196095,0.01711406881194146,0.7973413073289229,-0.03777161313669418,"[-1.43672220e-01 -1.18413258e-01 -8.48964890e-02 -4.34759359e-02
 -1.43023699e-03  4.43065478e-02  8.80404545e-02  1.31619337e-01
  1.69924243e-01  2.02638444e-01  2.11332687e-01  1.88727783e-01
  1.06415571e-01 -5.73302685e-02 -2.56550767e-01 -3.79166841e-01
 -3.15225490e-01 -2.35327467e-01 -2.23364601e-01 -1.94489937e-01
  2.67915407e-01  1.05320942e+00  1.76127322e+00  1.72470179e+00
 -2.38985580e-03]","[ 8.05894665e-04  4.56822829e-04  9.40967780e-04 -1.87550878e-05
  8.39863032e-04 -5.89524981e-04]","[ 0.008628   -0.00280958 -0.0027889   0.00496045 -0.00199234  0.00459687
 -0.00155799  0.0010064   0.00091561 -0.00013511  0.00273141  0.00262272
 -0.00220383  0.00064495  0.00045247  0.00051674  0.00022396  0.00185791
  0.00271195 -0.00032998]",0.08433397572420649,0.7973413073289229
COO,"[0.00326452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17058182209895764,"[ 1.70806526e-03  2.15286694e-03 -1.07474506e-04  7.64803778e-04
 -3.87596501e-05  2.18135585e-04]","[ 0.01171397 -0.00458907 -0.00601055  0.00689122 -0.00785989  0.00127967
 -0.00351497 -0.00712386  0.003155   -0.00819674  0.00646328  0.00139835
 -0.00201492  0.00553057 -0.00495479  0.00126792  0.00040067  0.00031072
  0.00660692  0.00591747]",-4.502219179502699,0.011084371015163342,0.7973379044231101,-0.037771570309144485,"[-1.43672310e-01 -1.18413285e-01 -8.48964704e-02 -4.34761405e-02
 -1.43011144e-03  4.43063708e-02  8.80403399e-02  1.31619820e-01
  1.69924259e-01  2.02638485e-01  2.11332770e-01  1.88727643e-01
  1.06416104e-01 -5.73299908e-02 -2.56550325e-01 -3.79167093e-01
 -3.15225715e-01 -2.35327453e-01 -2.23363982e-01 -1.94488899e-01
  2.67916018e-01  1.05320935e+00  1.76127445e+00  1.72470196e+00
 -2.38920210e-03]","[ 8.05877054e-04  4.56799689e-04  9.40967961e-04 -1.87410165e-05
  8.39834383e-04 -5.89530105e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100642  0.00091561 -0.00013508  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.0005167   0.00022398  0.00185787
  0.00271196 -0.00032999]",0.08433395170431032,0.7973379044231101
COP,"[0.00304807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15922606724218036,[ 0.00154019  0.00051342  0.00122037  0.00035714 -0.00067083 -0.00041357],"[ 0.00706949 -0.00797294 -0.00679396 -0.00096282 -0.00248469 -0.00503463
  0.00290716 -0.00613084  0.00357754 -0.00355851  0.00294527  0.00234148
 -0.00354157  0.00330121 -0.0038547   0.00190831 -0.00298577  0.00467069
 -0.00337352  0.00531576]",-4.013575194096487,0.018068680581859297,0.7973336234759375,-0.03777151643093338,"[-1.43672424e-01 -1.18413320e-01 -8.48964471e-02 -4.34763978e-02
 -1.42995349e-03  4.43061481e-02  8.80401957e-02  1.31620428e-01
  1.69924280e-01  2.02638535e-01  2.11332874e-01  1.88727467e-01
  1.06416776e-01 -5.73296415e-02 -2.56549769e-01 -3.79167411e-01
 -3.15225998e-01 -2.35327434e-01 -2.23363202e-01 -1.94487592e-01
  2.67916787e-01  1.05320926e+00  1.76127599e+00  1.72470217e+00
 -2.38837973e-03]","[ 8.05854899e-04  4.56770579e-04  9.40968188e-04 -1.87233145e-05
  8.39798342e-04 -5.89536552e-04]","[ 0.00862804 -0.00280957 -0.00278894  0.00496044 -0.00199235  0.00459687
 -0.001558    0.00100645  0.00091561 -0.00013504  0.00273144  0.00262276
 -0.00220383  0.00064489  0.00045245  0.00051666  0.00022401  0.00185782
  0.00271197 -0.00033   ]",0.08433392148663396,0.7973336234759375
COST,"[0.00334407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17448282554439992,"[-1.67759039e-05  1.33784223e-03 -1.21433248e-04 -1.10279786e-04
  1.79670816e-04  1.60857361e-04]","[ 1.54948655e-02 -3.08576551e-03 -1.81934390e-03  1.14106791e-02
 -6.52417268e-03  8.33998900e-03 -5.59222426e-03 -1.47786021e-03
 -2.11746009e-04 -6.11510723e-03  5.58007880e-03  3.55499269e-04
 -1.41495040e-04  4.65308785e-03 -3.17520507e-03  2.08379765e-03
 -4.39835617e-04  7.18070297e-05  5.96400544e-03  1.07186472e-03]",-5.049878762475142,0.0064101105450852115,0.7973394776439386,-0.03777159010904402,"[-1.43672268e-01 -1.18413273e-01 -8.48964790e-02 -4.34760459e-02
 -1.43016948e-03  4.43064526e-02  8.80403929e-02  1.31619596e-01
  1.69924252e-01  2.02638466e-01  2.11332731e-01  1.88727708e-01
  1.06415858e-01 -5.73301192e-02 -2.56550529e-01 -3.79166976e-01
 -3.15225611e-01 -2.35327459e-01 -2.23364268e-01 -1.94489379e-01
  2.67915735e-01  1.05320938e+00  1.76127388e+00  1.72470188e+00
 -2.38950432e-03]","[ 8.05885196e-04  4.56810387e-04  9.40967877e-04 -1.87475219e-05
  8.39847628e-04 -5.89527736e-04]","[ 0.00862801 -0.00280958 -0.00278891  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100641  0.00091561 -0.00013509  0.00273142  0.00262273
 -0.00220383  0.00064493  0.00045247  0.00051672  0.00022397  0.00185788
  0.00271196 -0.00032999]",0.084333962809114,0.7973394776439386
CPB,"[0.00319805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663667107489095,[ 0.00183956  0.0003432   0.00047002 -0.0001796   0.00087087  0.00058307],"[ 0.01306447 -0.00457566 -0.00281719  0.00725937 -0.00412847  0.00353222
 -0.0008444  -0.00338177  0.00352141 -0.00508753  0.00649822  0.00162157
 -0.00018073  0.0043808  -0.00248981  0.00103832  0.00024519 -0.0002907
  0.00434506  0.00067451]",-4.3853934365511815,0.01245798574306052,0.7973365898014334,-0.03777155376386575,"[-1.43672345e-01 -1.18413296e-01 -8.48964633e-02 -4.34762195e-02
 -1.43006293e-03  4.43063024e-02  8.80402956e-02  1.31620006e-01
  1.69924266e-01  2.02638500e-01  2.11332801e-01  1.88727589e-01
  1.06416311e-01 -5.73298836e-02 -2.56550154e-01 -3.79167191e-01
 -3.15225802e-01 -2.35327447e-01 -2.23363742e-01 -1.94488497e-01
  2.67916254e-01  1.05320932e+00  1.76127492e+00  1.72470202e+00
 -2.38894956e-03]","[ 8.05870250e-04  4.56790750e-04  9.40968031e-04 -1.87355805e-05
  8.39823316e-04 -5.89532085e-04]","[ 0.00862802 -0.00280958 -0.00278893  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100643  0.00091561 -0.00013507  0.00273143  0.00262275
 -0.00220383  0.00064491  0.00045246  0.00051669  0.00022399  0.00185785
  0.00271196 -0.00032999]",0.08433394242486567,0.7973365898014334
CPRT,"[0.00323268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686391204602221,"[ 1.05075586e-03  1.15945064e-03  2.38585267e-04 -3.24702675e-04
  4.20530284e-04  7.25513491e-05]","[ 0.01574536 -0.00260267 -0.00267164  0.01275943 -0.00864289  0.00964838
 -0.00849081 -0.00095096 -0.00325175 -0.00583124  0.00259604  0.00047104
 -0.00330195  0.00383674 -0.00472925  0.00045013  0.00078128 -0.00073347
  0.0088219   0.00267488]",-5.204367553865633,0.005492523067668959,0.7973372746759477,-0.037771562383410014,"[-1.43672327e-01 -1.18413290e-01 -8.48964670e-02 -4.34761783e-02
 -1.43008820e-03  4.43063380e-02  8.80403187e-02  1.31619909e-01
  1.69924262e-01  2.02638492e-01  2.11332785e-01  1.88727617e-01
  1.06416203e-01 -5.73299394e-02 -2.56550243e-01 -3.79167140e-01
 -3.15225757e-01 -2.35327450e-01 -2.23363867e-01 -1.94488706e-01
  2.67916131e-01  1.05320934e+00  1.76127468e+00  1.72470199e+00
 -2.38908113e-03]","[ 8.05873795e-04  4.56795407e-04  9.40967994e-04 -1.87384125e-05
  8.39829081e-04 -5.89531053e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100643  0.00091561 -0.00013507  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.0005167   0.00022399  0.00185786
  0.00271196 -0.00032999]",0.08433394725915014,0.7973372746759477
CRM,"[0.0030917 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1617635466319476,[ 0.0026934  -0.00098015  0.00119526 -0.00057365  0.00021854 -0.00064019],"[ 0.009192   -0.00656591 -0.00625674  0.00215123 -0.00405525 -0.00305852
  0.00230753 -0.0070116   0.0065996  -0.00419181  0.00619796  0.00536231
 -0.00408752  0.00820089 -0.00795127  0.00265846 -0.00392302 -0.00040017
  0.00380198  0.00088222]",-4.472221522814284,0.011421913603464187,0.7973344864702715,-0.03777152729221921,"[-1.43672401e-01 -1.18413313e-01 -8.48964518e-02 -4.34763459e-02
 -1.42998533e-03  4.43061930e-02  8.80402248e-02  1.31620305e-01
  1.69924276e-01  2.02638525e-01  2.11332853e-01  1.88727503e-01
  1.06416640e-01 -5.73297119e-02 -2.56549881e-01 -3.79167347e-01
 -3.15225941e-01 -2.35327438e-01 -2.23363359e-01 -1.94487855e-01
  2.67916632e-01  1.05320927e+00  1.76127568e+00  1.72470213e+00
 -2.38854551e-03]","[ 8.05859365e-04  4.56776447e-04  9.40968142e-04 -1.87268831e-05
  8.39805608e-04 -5.89535252e-04]","[ 0.00862804 -0.00280957 -0.00278894  0.00496044 -0.00199235  0.00459687
 -0.001558    0.00100645  0.00091561 -0.00013505  0.00273144  0.00262276
 -0.00220383  0.0006449   0.00045246  0.00051667  0.000224    0.00185783
  0.00271197 -0.00033   ]",0.08433392757820259,0.7973344864702715
CSCO,"[0.00323087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16802590349205646,"[ 1.84719972e-03  6.57381870e-04  2.92429566e-04 -4.80484012e-04
  7.18019352e-04  4.59536328e-05]","[ 0.01737543 -0.00213292 -0.00085434  0.01422335 -0.00785209  0.01153205
 -0.00836218 -0.00023626 -0.00234009 -0.00664718  0.00492413 -0.00029411
 -0.0004547   0.0047305  -0.00365157  0.0026771  -0.00070235  0.00179308
  0.00485546  0.00570683]",-5.155189607458651,0.0057693860527553995,0.7973372387835251,-0.037771561931683,"[-1.43672328e-01 -1.18413291e-01 -8.48964668e-02 -4.34761805e-02
 -1.43008688e-03  4.43063362e-02  8.80403175e-02  1.31619914e-01
  1.69924263e-01  2.02638492e-01  2.11332786e-01  1.88727616e-01
  1.06416209e-01 -5.73299365e-02 -2.56550239e-01 -3.79167143e-01
 -3.15225759e-01 -2.35327450e-01 -2.23363860e-01 -1.94488695e-01
  2.67916137e-01  1.05320933e+00  1.76127469e+00  1.72470199e+00
 -2.38907423e-03]","[ 8.05873609e-04  4.56795163e-04  9.40967996e-04 -1.87382641e-05
  8.39828779e-04 -5.89531108e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100643  0.00091561 -0.00013507  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.0005167   0.00022399  0.00185786
  0.00271196 -0.00032999]",0.08433394700579835,0.7973372387835251
CSX,"[0.00310457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16235705481052237,[0.00313486 0.00159864 0.00061727 0.00057593 0.00014464 0.00011539],"[ 0.0105931  -0.00488224 -0.00751596  0.00622306 -0.00924124  0.00058104
 -0.00537059 -0.00731603  0.00024836 -0.00820923  0.00334832  0.00070228
 -0.00449456  0.00415732 -0.00602568  0.00115492 -0.00147254  0.00301186
  0.0011499   0.00902346]",-4.583580013520552,0.010218249266582696,0.797334740880941,-0.03777153049412552,"[-1.43672394e-01 -1.18413311e-01 -8.48964532e-02 -4.34763306e-02
 -1.42999472e-03  4.43062062e-02  8.80402333e-02  1.31620269e-01
  1.69924275e-01  2.02638522e-01  2.11332846e-01  1.88727513e-01
  1.06416601e-01 -5.73297327e-02 -2.56549914e-01 -3.79167328e-01
 -3.15225924e-01 -2.35327439e-01 -2.23363406e-01 -1.94487933e-01
  2.67916586e-01  1.05320928e+00  1.76127559e+00  1.72470211e+00
 -2.38859438e-03]","[ 8.05860681e-04  4.56778177e-04  9.40968129e-04 -1.87279351e-05
  8.39807750e-04 -5.89534869e-04]","[ 0.00862803 -0.00280957 -0.00278894  0.00496044 -0.00199235  0.00459687
 -0.001558    0.00100644  0.00091561 -0.00013505  0.00273144  0.00262276
 -0.00220383  0.0006449   0.00045246  0.00051667  0.000224    0.00185783
  0.00271197 -0.00033   ]",0.0843339293739966,0.797334740880941
