,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00347105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547918900390008,"[-2.41276141e-04 -9.87278197e-04  8.17143718e-05  1.57488101e-04
 -1.91536301e-04 -5.04189260e-05]","[ 7.19785048e-03 -1.19515032e-03  2.91030514e-04  6.40117031e-03
 -1.43921034e-03  3.81456516e-04 -2.11021490e-03 -8.67802093e-04
 -1.97456656e-03 -6.74959257e-05  4.06013389e-03  3.91178309e-03
 -3.80605086e-04 -1.47825368e-03 -2.38695266e-03  2.31778484e-03
  2.67941838e-03 -1.35137469e-03 -9.14426277e-04  1.49778997e-03]",-5.710923295220323,0.0033096153817219454,0.8059828958509327,-0.03867389582306829,"[-1.40713933e-01 -1.16188724e-01 -8.28076026e-02 -3.99600928e-02
  3.63270826e-03  4.76347375e-02  8.91189126e-02  1.33024140e-01
  1.74116664e-01  1.98083031e-01  2.03348051e-01  1.66570766e-01
  6.58467219e-02 -1.11313776e-01 -2.91725150e-01 -3.62378928e-01
 -2.74096444e-01 -2.25232268e-01 -2.16684604e-01 -1.03553098e-01
  4.80924952e-01  1.18790491e+00  1.83165139e+00  1.38372026e+00
 -1.27543745e-03]","[-1.22341765e-03  1.12114492e-03  1.57072896e-04 -9.72330461e-04
 -8.05837434e-05  1.32348668e-03]","[ 1.05822911e-02 -2.30551271e-03 -6.65081705e-04  4.50984757e-03
 -6.80182422e-04  2.95077754e-03 -1.00210229e-03 -1.39984979e-03
  3.49760144e-05 -1.66178707e-03  2.31136605e-03  1.85068370e-03
 -1.72843789e-03  1.95867935e-03 -1.23268301e-03  4.70220584e-04
  6.42117103e-04 -9.96677244e-04  1.94503451e-03  6.79746113e-04]",0.08559019184005165,0.8059828958509327
CMS,"[0.00344327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17490654260465355,"[-3.62831381e-04 -6.52897062e-04  5.48046134e-06  2.06184662e-04
 -1.73960910e-04  2.52101155e-05]","[ 9.02301917e-03  1.90840287e-05  2.56492911e-04  2.36190233e-03
 -6.11868775e-03  3.40361376e-03  1.80725123e-03  2.57488367e-03
  4.01641357e-04 -2.39198071e-03  3.63888277e-03  8.83211571e-04
 -3.68492108e-03 -6.10662626e-04 -5.47986083e-04  3.02444830e-03
 -8.17860124e-04 -1.15003491e-03  3.21730073e-03  5.33777312e-03]",-5.681575823269385,0.003408183514650077,0.8059823226220326,-0.03867389612564475,"[-1.40713980e-01 -1.16188754e-01 -8.28076382e-02 -3.99600739e-02
  3.63269213e-03  4.76347338e-02  8.91189420e-02  1.33024200e-01
  1.74116666e-01  1.98083026e-01  2.03348017e-01  1.66570752e-01
  6.58467301e-02 -1.11313773e-01 -2.91725112e-01 -3.62378926e-01
 -2.74096571e-01 -2.25232216e-01 -2.16684554e-01 -1.03553152e-01
  4.80925171e-01  1.18790480e+00  1.83165128e+00  1.38372040e+00
 -1.27544829e-03]","[-1.22341803e-03  1.12114066e-03  1.57070193e-04 -9.72326884e-04
 -8.05874397e-05  1.32348457e-03]","[ 1.05822892e-02 -2.30550969e-03 -6.65080480e-04  4.50984469e-03
 -6.80178203e-04  2.95077765e-03 -1.00210323e-03 -1.39985139e-03
  3.49791119e-05 -1.66178924e-03  2.31136727e-03  1.85068288e-03
 -1.72844235e-03  1.95867690e-03 -1.23268269e-03  4.70218685e-04
  6.42115614e-04 -9.96672469e-04  1.94503158e-03  6.79746040e-04]",0.08559018858171244,0.8059823226220326
CNC,"[0.00347041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533358399993004,"[-2.39267534e-04 -6.22420099e-04  1.14728303e-04 -2.22386852e-05
 -2.63793560e-05  1.82070955e-05]","[ 6.81192496e-03 -2.60584107e-03 -1.45731276e-03  6.95472164e-03
 -1.88934810e-03  1.20781731e-03 -1.81463519e-03  2.30705980e-03
  3.96543935e-03 -1.64661340e-03  7.88840485e-04 -1.56629863e-03
 -2.58561305e-03  2.42598928e-03 -1.12382701e-03  1.05196479e-03
  5.82259449e-06  8.57383190e-04  5.80371264e-04  4.54950423e-03]",-5.539888024469796,0.003926966537847538,0.8059828826494306,-0.03867389583003664,"[-1.40713934e-01 -1.16188725e-01 -8.28076035e-02 -3.99600923e-02
  3.63270789e-03  4.76347374e-02  8.91189133e-02  1.33024141e-01
  1.74116664e-01  1.98083031e-01  2.03348050e-01  1.66570766e-01
  6.58467221e-02 -1.11313776e-01 -2.91725149e-01 -3.62378928e-01
 -2.74096447e-01 -2.25232267e-01 -2.16684603e-01 -1.03553099e-01
  4.80924957e-01  1.18790490e+00  1.83165139e+00  1.38372026e+00
 -1.27543770e-03]","[-1.22341766e-03  1.12114482e-03  1.57072834e-04 -9.72330378e-04
 -8.05838285e-05  1.32348663e-03]","[ 1.05822911e-02 -2.30551264e-03 -6.65081677e-04  4.50984750e-03
 -6.80182325e-04  2.95077755e-03 -1.00210231e-03 -1.39984983e-03
  3.49760857e-05 -1.66178712e-03  2.31136608e-03  1.85068368e-03
 -1.72843799e-03  1.95867929e-03 -1.23268301e-03  4.70220540e-04
  6.42117068e-04 -9.96677134e-04  1.94503445e-03  6.79746111e-04]",0.08559019176501187,0.8059828826494306
CNP,"[0.00350791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17814285227338347,[ 0.00044328 -0.00092824  0.00015975  0.00040462 -0.00034838 -0.00020648],"[ 0.00917439  0.00047649  0.00080346  0.00210384 -0.00613971  0.00320157
  0.00191825  0.00186105 -0.00116348 -0.00241661  0.00390885  0.00259657
 -0.00243565 -0.00094448 -0.00044467  0.00236485 -0.00112083 -0.00170632
  0.00297815  0.00508301]",-5.628282504175833,0.0035947439862779834,0.8059836563869033,-0.03867389542162258,"[-1.40713870e-01 -1.16188685e-01 -8.28075555e-02 -3.99601178e-02
  3.63272966e-03  4.76347424e-02  8.91188736e-02  1.33024060e-01
  1.74116661e-01  1.98083038e-01  2.03348096e-01  1.66570786e-01
  6.58467110e-02 -1.11313781e-01 -2.91725200e-01 -3.62378930e-01
 -2.74096275e-01 -2.25232338e-01 -2.16684669e-01 -1.03553027e-01
  4.80924661e-01  1.18790504e+00  1.83165154e+00  1.38372007e+00
 -1.27542308e-03]","[-1.22341716e-03  1.12115056e-03  1.57076482e-04 -9.72335206e-04
 -8.05788393e-05  1.32348948e-03]","[ 1.05822937e-02 -2.30551672e-03 -6.65083332e-04  4.50985138e-03
 -6.80188020e-04  2.95077740e-03 -1.00210104e-03 -1.39984767e-03
  3.49719046e-05 -1.66178420e-03  2.31136444e-03  1.85068479e-03
 -1.72843197e-03  1.95868260e-03 -1.23268344e-03  4.70223104e-04
  6.42119077e-04 -9.96683578e-04  1.94503840e-03  6.79746211e-04]",0.08559019616307892,0.8059836563869033
COF,"[0.00341211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728902626232385,"[-5.43337655e-05  8.21989654e-05 -1.46262670e-04  2.15615165e-04
 -1.46380829e-04 -2.29117918e-05]","[ 5.16935897e-03 -4.90326817e-03 -3.75930486e-03  9.99386199e-03
  1.02978779e-03  1.43385050e-03 -2.62252346e-03  1.17768430e-03
  3.87126877e-03 -1.56263673e-03  7.01385467e-04 -3.76471712e-05
  4.58519163e-04  3.24711133e-04 -5.52501278e-03 -9.41761593e-04
  7.39195790e-04  2.50529888e-03 -7.66292219e-03  4.55912159e-03]",-6.32378519649853,0.0017931432446557536,0.8059816796625174,-0.038673896465028224,"[-1.40714033e-01 -1.16188787e-01 -8.28076781e-02 -3.99600528e-02
  3.63267404e-03  4.76347296e-02  8.91189749e-02  1.33024268e-01
  1.74116668e-01  1.98083020e-01  2.03347978e-01  1.66570735e-01
  6.58467393e-02 -1.11313769e-01 -2.91725069e-01 -3.62378924e-01
 -2.74096714e-01 -2.25232157e-01 -2.16684499e-01 -1.03553211e-01
  4.80925417e-01  1.18790469e+00  1.83165115e+00  1.38372055e+00
 -1.27546044e-03]","[-1.22341845e-03  1.12113589e-03  1.57067161e-04 -9.72322873e-04
 -8.05915856e-05  1.32348220e-03]","[ 1.05822870e-02 -2.30550630e-03 -6.65079105e-04  4.50984147e-03
 -6.80173470e-04  2.95077777e-03 -1.00210428e-03 -1.39985319e-03
  3.49825863e-05 -1.66179166e-03  2.31136863e-03  1.85068196e-03
 -1.72844735e-03  1.95867415e-03 -1.23268234e-03  4.70216554e-04
  6.42113945e-04 -9.96667114e-04  1.94502830e-03  6.79745957e-04]",0.08559018492701151,0.8059816796625174
COO,"[0.00348382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698246147328947,"[-5.47840160e-05 -4.66269042e-04 -4.74988523e-05  4.44311601e-04
 -2.91037812e-04  3.86362585e-06]","[ 0.0099334   0.00256782  0.00361883  0.00071266 -0.00708884  0.00072542
 -0.00064245  0.00178092 -0.00111831  0.0005041   0.00496343  0.00159685
 -0.00287439  0.00090556  0.0025933   0.00093687 -0.00164428 -0.00269705
  0.0019743  -0.00125878]",-5.670014944814412,0.003447813748781492,0.8059831592394047,-0.03867389568403979,"[-1.40713911e-01 -1.16188711e-01 -8.28075863e-02 -3.99601014e-02
  3.63271567e-03  4.76347392e-02  8.91188991e-02  1.33024112e-01
  1.74116663e-01  1.98083033e-01  2.03348066e-01  1.66570773e-01
  6.58467181e-02 -1.11313778e-01 -2.91725167e-01 -3.62378929e-01
 -2.74096385e-01 -2.25232292e-01 -2.16684626e-01 -1.03553074e-01
  4.80924852e-01  1.18790495e+00  1.83165144e+00  1.38372019e+00
 -1.27543247e-03]","[-1.22341748e-03  1.12114687e-03  1.57074138e-04 -9.72332104e-04
 -8.05820450e-05  1.32348765e-03]","[ 1.05822920e-02 -2.30551410e-03 -6.65082269e-04  4.50984888e-03
 -6.80184361e-04  2.95077750e-03 -1.00210186e-03 -1.39984906e-03
  3.49745911e-05 -1.66178608e-03  2.31136549e-03  1.85068408e-03
 -1.72843584e-03  1.95868047e-03 -1.23268316e-03  4.70221457e-04
  6.42117787e-04 -9.96679438e-04  1.94503586e-03  6.79746147e-04]",0.08559019333720048,0.8059831592394047
COP,"[0.00337869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17178514285791485,"[-4.48247151e-05  3.47520152e-04 -1.76840512e-04  2.82445655e-04
 -1.29886668e-04  5.41161364e-05]","[ 0.00755024 -0.00332047 -0.00403719  0.00550101 -0.0029974   0.00590787
  0.00291202  0.00179765  0.00191524 -0.00456566  0.00067229  0.00047192
 -0.00115405  0.00083236 -0.00333467 -0.00018457 -0.00096254  0.00216569
 -0.00325358  0.0040932 ]",-6.203420397944058,0.002022501033674874,0.8059809900246317,-0.038673896829050675,"[-1.40714090e-01 -1.16188822e-01 -8.28077208e-02 -3.99600301e-02
  3.63265464e-03  4.76347252e-02  8.91190103e-02  1.33024341e-01
  1.74116671e-01  1.98083014e-01  2.03347938e-01  1.66570718e-01
  6.58467492e-02 -1.11313765e-01 -2.91725023e-01 -3.62378922e-01
 -2.74096867e-01 -2.25232095e-01 -2.16684439e-01 -1.03553276e-01
  4.80925681e-01  1.18790457e+00  1.83165101e+00  1.38372072e+00
 -1.27547347e-03]","[-1.22341890e-03  1.12113077e-03  1.57063909e-04 -9.72318570e-04
 -8.05960325e-05  1.32347966e-03]","[ 1.05822847e-02 -2.30550267e-03 -6.65077630e-04  4.50983802e-03
 -6.80168394e-04  2.95077790e-03 -1.00210541e-03 -1.39985511e-03
  3.49863129e-05 -1.66179427e-03  2.31137010e-03  1.85068098e-03
 -1.72845272e-03  1.95867120e-03 -1.23268195e-03  4.70214269e-04
  6.42112155e-04 -9.96661370e-04  1.94502478e-03  6.79745869e-04]",0.08559018100698208,0.8059809900246317
COST,"[0.00342267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17481647019109392,[-0.00048666 -0.00051217 -0.00013449 -0.00011661 -0.00012712 -0.00022084],"[ 9.64750336e-03  1.88415846e-03  2.97222502e-03  1.15220872e-03
 -7.25364569e-03  1.06097247e-03  7.26099697e-05  2.79657730e-03
 -3.00199989e-04 -8.35230918e-04  4.39218903e-03  1.86508817e-03
 -2.42554265e-03 -2.18633838e-04  4.79134323e-04  1.43377821e-03
 -9.30546253e-04 -1.60143200e-03  2.03213804e-03  6.65913967e-05]",-6.207217579993324,0.0020148357914254824,0.8059818974105254,-0.03867389635009085,"[-1.40714015e-01 -1.16188776e-01 -8.28076646e-02 -3.99600599e-02
  3.63268017e-03  4.76347310e-02  8.91189638e-02  1.33024245e-01
  1.74116668e-01  1.98083022e-01  2.03347991e-01  1.66570741e-01
  6.58467362e-02 -1.11313771e-01 -2.91725083e-01 -3.62378925e-01
 -2.74096665e-01 -2.25232177e-01 -2.16684517e-01 -1.03553191e-01
  4.80925334e-01  1.18790473e+00  1.83165119e+00  1.38372050e+00
 -1.27545632e-03]","[-1.22341831e-03  1.12113750e-03  1.57068188e-04 -9.72324232e-04
 -8.05901815e-05  1.32348300e-03]","[ 1.05822877e-02 -2.30550745e-03 -6.65079570e-04  4.50984256e-03
 -6.80175073e-04  2.95077773e-03 -1.00210392e-03 -1.39985258e-03
  3.49814097e-05 -1.66179084e-03  2.31136817e-03  1.85068227e-03
 -1.72844566e-03  1.95867508e-03 -1.23268246e-03  4.70217276e-04
  6.42114511e-04 -9.96668928e-04  1.94502941e-03  6.79745985e-04]",0.0855901861647315,0.8059818974105254
CPB,"[0.00335754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697778248601216,"[ 3.54227343e-04 -5.05841818e-04  2.55741533e-04 -7.44610877e-06
 -7.14850017e-06 -5.56160682e-05]","[ 0.00718511 -0.00218471 -0.00151868  0.00659363 -0.00113787  0.00217082
 -0.00120194 -0.00043212  0.00052195 -0.00067525  0.00228054 -0.000189
 -0.00358735  0.0027419   0.00228044  0.00216972 -0.00027039 -0.00230503
  0.00245542  0.0021019 ]",-5.912901421823184,0.0027043290940619476,0.8059805536106034,-0.03867389705940998,"[-1.40714126e-01 -1.16188845e-01 -8.28077479e-02 -3.99600157e-02
  3.63264236e-03  4.76347223e-02  8.91190327e-02  1.33024387e-01
  1.74116673e-01  1.98083010e-01  2.03347912e-01  1.66570706e-01
  6.58467554e-02 -1.11313763e-01 -2.91724995e-01 -3.62378921e-01
 -2.74096964e-01 -2.25232055e-01 -2.16684401e-01 -1.03553316e-01
  4.80925848e-01  1.18790449e+00  1.83165093e+00  1.38372083e+00
 -1.27548172e-03]","[-1.22341918e-03  1.12112753e-03  1.57061852e-04 -9.72315848e-04
 -8.05988466e-05  1.32347806e-03]","[ 1.05822832e-02 -2.30550037e-03 -6.65076697e-04  4.50983583e-03
 -6.80165182e-04  2.95077798e-03 -1.00210613e-03 -1.39985633e-03
  3.49886712e-05 -1.66179592e-03  2.31137102e-03  1.85068035e-03
 -1.72845612e-03  1.95866934e-03 -1.23268171e-03  4.70212823e-04
  6.42111022e-04 -9.96657735e-04  1.94502255e-03  6.79745813e-04]",0.08559017852632395,0.8059805536106034
CPRT,"[0.00353152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17985188152940446,"[ 2.71413256e-04 -7.06672916e-04  1.35669059e-04 -1.47231050e-04
 -9.40456297e-05 -3.24872373e-04]","[ 0.00817476  0.0003748   0.00246879  0.00366749 -0.00605896 -0.00072973
 -0.00109182  0.0049372   0.00299162 -0.00323901  0.00061998  0.0019013
  0.00052051  0.00097599 -0.00237757  0.0001552   0.00111205 -0.00044479
 -0.00298345  0.00318511]",-6.009065559337224,0.0024563824519631037,0.8059841435329538,-0.038673895164484585,"[-1.40713830e-01 -1.16188660e-01 -8.28075253e-02 -3.99601338e-02
  3.63274336e-03  4.76347456e-02  8.91188487e-02  1.33024008e-01
  1.74116659e-01  1.98083042e-01  2.03348124e-01  1.66570798e-01
  6.58467040e-02 -1.11313783e-01 -2.91725232e-01 -3.62378932e-01
 -2.74096167e-01 -2.25232382e-01 -2.16684712e-01 -1.03552982e-01
  4.80924475e-01  1.18790513e+00  1.83165164e+00  1.38371995e+00
 -1.27541387e-03]","[-1.22341684e-03  1.12115418e-03  1.57078779e-04 -9.72338245e-04
 -8.05756981e-05  1.32349127e-03]","[ 1.05822953e-02 -2.30551928e-03 -6.65084373e-04  4.50985382e-03
 -6.80191605e-04  2.95077731e-03 -1.00210024e-03 -1.39984631e-03
  3.49692722e-05 -1.66178236e-03  2.31136340e-03  1.85068549e-03
 -1.72842818e-03  1.95868468e-03 -1.23268371e-03  4.70224718e-04
  6.42120342e-04 -9.96687636e-04  1.94504088e-03  6.79746273e-04]",0.08559019893210726,0.8059841435329538
