,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00430849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21430755665061424,[-0.00364581  0.00096497 -0.00081458 -0.00025442  0.00067466  0.00025834],"[ 0.01204356 -0.0051784  -0.00180876  0.00934997 -0.00430546  0.00963117
 -0.00479686  0.00731332 -0.00884298  0.00660746 -0.00760651  0.00494324
 -0.0089935   0.00311849 -0.0041119   0.00058556  0.00230157  0.00213191
  0.00788562  0.00251708]",-4.5059890013492865,0.01104266357535753,0.7350619068993361,-0.030892185523548298,"[-1.02884105e-01 -8.22892394e-02 -5.16745065e-02 -1.39893790e-02
  2.15051283e-02  6.39959010e-02  1.01068274e-01  1.39961471e-01
  1.70597872e-01  1.89515875e-01  1.78387411e-01  1.21220357e-01
 -6.42083967e-03 -1.83743437e-01 -3.29748027e-01 -3.16887346e-01
 -2.32942777e-01 -2.00434271e-01 -1.53056870e-01  9.99158183e-02
  7.44650536e-01  1.29498170e+00  1.64123048e+00  2.80891491e-01
 -4.37419757e-04]",[-0.00077812  0.00051345 -0.00056421  0.0003212   0.00036556 -0.00032796],"[ 1.10515594e-02 -3.86070740e-03 -4.74528453e-03  5.21419232e-03
 -4.89745704e-03  1.87769284e-03  1.01849142e-03 -2.55230378e-03
 -2.47579640e-03 -5.26028730e-04  8.81642014e-05  1.89670434e-03
 -9.10624232e-04  2.42714502e-03 -4.95369963e-04  1.24262075e-03
  1.50978813e-03  1.22860892e-03  1.51789768e-03  1.01437293e-04]",0.08719332730498464,0.7350619068993361
L,"[0.00453805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22724999084312816,"[-2.46363939e-03 -7.65150036e-05 -3.62937431e-04  1.05657032e-05
  8.92544333e-04 -2.11296521e-04]","[ 6.09496289e-03 -6.90346960e-03 -1.09804985e-02  2.74286705e-03
 -1.04303365e-02 -9.60374975e-04 -5.97182944e-03 -3.16921611e-03
 -5.43178952e-03 -9.83282165e-04 -2.39767609e-03  2.60067027e-03
 -4.79796483e-03  4.56267837e-03 -3.11579269e-03  3.86545336e-03
  5.00210419e-05  5.94592873e-03  2.74519313e-03  7.85003597e-03]",-4.4253039707757855,0.011970572043647027,0.7350666795343496,-0.030892159297789327,"[-1.02883966e-01 -8.22894019e-02 -5.16747710e-02 -1.39895399e-02
  2.15050557e-02  6.39957961e-02  1.01067926e-01  1.39961507e-01
  1.70598005e-01  1.89515862e-01  1.78387891e-01  1.21220217e-01
 -6.42133266e-03 -1.83742810e-01 -3.29747761e-01 -3.16887740e-01
 -2.32943078e-01 -2.00434614e-01 -1.53056061e-01  9.99155099e-02
  7.44650794e-01  1.29498035e+00  1.64123001e+00  2.80893143e-01
 -4.37662857e-04]",[-0.00077816  0.00051345 -0.00056419  0.00032121  0.00036558 -0.00032793],"[ 1.10516023e-02 -3.86072731e-03 -4.74527074e-03  5.21421917e-03
 -4.89746892e-03  1.87768329e-03  1.01847542e-03 -2.55233430e-03
 -2.47581363e-03 -5.26051632e-04  8.81638584e-05  1.89669184e-03
 -9.10638887e-04  2.42712778e-03 -4.95375659e-04  1.24264609e-03
  1.50983261e-03  1.22858122e-03  1.51790154e-03  1.01438559e-04]",0.08719331668485361,0.7350666795343496
LDOS,"[0.00469213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23574128797029756,"[-2.03985738e-03 -8.65578762e-04 -4.25613888e-04  2.05001886e-05
  4.47534714e-04 -2.59175293e-04]","[ 0.00483856 -0.00611219 -0.01335383  0.00584133 -0.01260112  0.00423145
 -0.00673291  0.00237095 -0.0032347   0.00355719  0.00342527  0.00431416
  0.00419527  0.0031338   0.00537998 -0.0010925   0.00392522 -0.00253866
 -0.00154897 -0.00497304]",-4.506241130371776,0.011039879750340884,0.7350698831001495,-0.030892141694108286,"[-1.02883873e-01 -8.22895111e-02 -5.16749486e-02 -1.39896480e-02
  2.15050070e-02  6.39957257e-02  1.01067693e-01  1.39961530e-01
  1.70598094e-01  1.89515853e-01  1.78388213e-01  1.21220123e-01
 -6.42166357e-03 -1.83742390e-01 -3.29747583e-01 -3.16888005e-01
 -2.32943280e-01 -2.00434843e-01 -1.53055519e-01  9.99153029e-02
  7.44650968e-01  1.29497944e+00  1.64122970e+00  2.80894253e-01
 -4.37826035e-04]",[-0.00077818  0.00051344 -0.00056417  0.00032121  0.00036559 -0.00032792],"[ 1.10516310e-02 -3.86074068e-03 -4.74526149e-03  5.21423720e-03
 -4.89747689e-03  1.87767688e-03  1.01846469e-03 -2.55235478e-03
 -2.47582519e-03 -5.26067004e-04  8.81636282e-05  1.89668344e-03
 -9.10648725e-04  2.42711622e-03 -4.95379482e-04  1.24266310e-03
  1.50986247e-03  1.22856263e-03  1.51790414e-03  1.01439408e-04]",0.08719330955623632,0.7350698831001495
LEG,"[0.00438996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22133199379126234,[-0.00141343 -0.00156007  0.00012982 -0.00029816  0.00080621 -0.00029034],"[ 0.00266057 -0.00818536 -0.01593269 -0.00112364 -0.01318803 -0.0065322
 -0.00572307 -0.00813191 -0.00307767 -0.00442029  0.00016002  0.00061065
 -0.00317293  0.00189475 -0.00239127 -0.00024734  0.00071575  0.00197271
  0.00296164  0.00700329]",-4.90882923102867,0.007381124866655131,0.7350636006853213,-0.030892176216148325,"[-1.02884056e-01 -8.22892971e-02 -5.16746004e-02 -1.39894361e-02
  2.15051025e-02  6.39958638e-02  1.01068151e-01  1.39961484e-01
  1.70597919e-01  1.89515871e-01  1.78387581e-01  1.21220307e-01
 -6.42101463e-03 -1.83743214e-01 -3.29747933e-01 -3.16887486e-01
 -2.32942884e-01 -2.00434393e-01 -1.53056583e-01  9.99157088e-02
  7.44650628e-01  1.29498122e+00  1.64123032e+00  2.80892077e-01
 -4.37506032e-04]",[-0.00077813  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032795],"[ 1.10515747e-02 -3.86071446e-03 -4.74527964e-03  5.21420185e-03
 -4.89746125e-03  1.87768945e-03  1.01848574e-03 -2.55231461e-03
 -2.47580251e-03 -5.26036858e-04  8.81640797e-05  1.89669991e-03
 -9.10629433e-04  2.42713890e-03 -4.95371984e-04  1.24262974e-03
  1.50980392e-03  1.22859909e-03  1.51789905e-03  1.01437742e-04]",0.0871933235359495,0.7350636006853213
LEN,"[0.00436904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2206287031174203,"[-2.41016277e-03  3.89537520e-05 -8.45659801e-04  2.50245161e-04
  4.98339887e-04 -1.99511420e-04]","[ 0.00140246 -0.00724807 -0.01922775  0.0025655  -0.01788455 -0.00085196
 -0.01087992 -0.00284232 -0.00617873 -0.00070822  0.00059341  0.002299
  0.00041414  0.00305715  0.00108783  0.00094726  0.00035318  0.00219032
 -0.00283932  0.00422926]",-4.766061175823689,0.008513848756540049,0.735063165681877,-0.03089217860650406,"[-1.02884069e-01 -8.22892822e-02 -5.16745763e-02 -1.39894214e-02
  2.15051091e-02  6.39958733e-02  1.01068183e-01  1.39961481e-01
  1.70597907e-01  1.89515872e-01  1.78387537e-01  1.21220320e-01
 -6.42096970e-03 -1.83743272e-01 -3.29747957e-01 -3.16887450e-01
 -2.32942857e-01 -2.00434361e-01 -1.53056657e-01  9.99157369e-02
  7.44650604e-01  1.29498134e+00  1.64123036e+00  2.80891927e-01
 -4.37483875e-04]",[-0.00077813  0.00051345 -0.00056421  0.00032121  0.00036557 -0.00032795],"[ 1.10515707e-02 -3.86071265e-03 -4.74528089e-03  5.21419940e-03
 -4.89746017e-03  1.87769032e-03  1.01848720e-03 -2.55231183e-03
 -2.47580094e-03 -5.26034771e-04  8.81641109e-05  1.89670105e-03
 -9.10628097e-04  2.42714047e-03 -4.95371465e-04  1.24262744e-03
  1.50979986e-03  1.22860161e-03  1.51789870e-03  1.01437627e-04]",0.08719332450392496,0.735063165681877
LH,"[0.00460282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2317024880811576,[-0.00412332 -0.0010544  -0.00098804 -0.00033928  0.00074491 -0.00070532],"[ 3.25875212e-03 -6.71841928e-03 -1.57385248e-02  3.85937097e-03
 -1.43335247e-02  1.46994358e-03 -7.96859382e-03  3.08481867e-04
 -4.91903178e-03  3.09254660e-03 -8.33209393e-06  5.46533678e-03
 -1.62299310e-03  5.31183679e-03 -8.87876770e-04  1.51363609e-03
  2.12084874e-04  1.33210208e-03  3.11908185e-04  2.79959732e-03]",-4.643782645166798,0.009621234990370531,0.7350680260908993,-0.03089215189842453,"[-1.02883927e-01 -8.22894478e-02 -5.16748457e-02 -1.39895854e-02
  2.15050353e-02  6.39957665e-02  1.01067828e-01  1.39961516e-01
  1.70598042e-01  1.89515858e-01  1.78388026e-01  1.21220177e-01
 -6.42147175e-03 -1.83742633e-01 -3.29747686e-01 -3.16887852e-01
 -2.32943163e-01 -2.00434710e-01 -1.53055833e-01  9.99154229e-02
  7.44650867e-01  1.29497996e+00  1.64122988e+00  2.80893610e-01
 -4.37731446e-04]",[-0.00077817  0.00051345 -0.00056418  0.00032121  0.00036558 -0.00032793],"[ 1.10516144e-02 -3.86073293e-03 -4.74526685e-03  5.21422675e-03
 -4.89747227e-03  1.87768059e-03  1.01847091e-03 -2.55234291e-03
 -2.47581849e-03 -5.26058093e-04  8.81637617e-05  1.89668831e-03
 -9.10643022e-04  2.42712292e-03 -4.95377266e-04  1.24265324e-03
  1.50984516e-03  1.22857340e-03  1.51790263e-03  1.01438916e-04]",0.08719331368847805,0.7350680260908993
LHX,"[0.00444893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22103736496373955,"[-2.95311252e-03 -1.18999880e-03 -3.29945808e-04  3.25766054e-04
  8.19599769e-04  2.31092188e-05]","[ 0.01138818 -0.00492065 -0.0023146   0.00927287 -0.00325599  0.00891486
 -0.00096092  0.00582442 -0.00197227  0.0042471   0.00162374  0.00242017
  0.00107675  0.00065195  0.00265054 -0.00085784  0.00232311  0.00213685
 -0.00126319  0.00385103]",-4.182905554984724,0.01525412142621865,0.7350648266536792,-0.030892169479418915,"[-1.02884020e-01 -8.22893388e-02 -5.16746684e-02 -1.39894775e-02
  2.15050839e-02  6.39958368e-02  1.01068062e-01  1.39961493e-01
  1.70597953e-01  1.89515867e-01  1.78387704e-01  1.21220271e-01
 -6.42114127e-03 -1.83743054e-01 -3.29747864e-01 -3.16887587e-01
 -2.32942961e-01 -2.00434481e-01 -1.53056375e-01  9.99156296e-02
  7.44650694e-01  1.29498087e+00  1.64123020e+00  2.80892502e-01
 -4.37568479e-04]",[-0.00077814  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032794],"[ 1.10515857e-02 -3.86071958e-03 -4.74527610e-03  5.21420874e-03
 -4.89746431e-03  1.87768699e-03  1.01848163e-03 -2.55232245e-03
 -2.47580694e-03 -5.26042741e-04  8.81639916e-05  1.89669669e-03
 -9.10633198e-04  2.42713447e-03 -4.95373447e-04  1.24263625e-03
  1.50981534e-03  1.22859197e-03  1.51790005e-03  1.01438067e-04]",0.08719332080790837,0.7350648266536792
LIN,"[0.00416992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21053519539945795,"[-4.67932826e-04 -2.93686347e-04 -2.28215394e-04  6.31176741e-04
 -7.97188588e-05 -1.32932795e-04]","[ 2.98514383e-03 -8.62619804e-03 -1.58607748e-02 -2.51460359e-03
 -1.37581200e-02 -9.34852500e-03 -6.47818533e-03 -1.19169502e-02
 -2.87938705e-03 -7.98758367e-03  2.02881743e-03 -1.88868770e-04
 -1.29544913e-05  5.01632255e-03 -9.61667331e-06  5.22255495e-03
  6.82380084e-04  4.65424191e-03  8.74582449e-04  1.00097243e-03]",-5.012089272193703,0.006656980522777303,0.7350590259036337,-0.030892201354697897,"[-1.02884189e-01 -8.22891412e-02 -5.16743469e-02 -1.39892818e-02
  2.15051721e-02  6.39959643e-02  1.01068485e-01  1.39961450e-01
  1.70597792e-01  1.89515884e-01  1.78387121e-01  1.21220441e-01
 -6.42054208e-03 -1.83743815e-01 -3.29748187e-01 -3.16887108e-01
 -2.32942596e-01 -2.00434064e-01 -1.53057358e-01  9.99160044e-02
  7.44650381e-01  1.29498251e+00  1.64123076e+00  2.80890494e-01
 -4.37273010e-04]",[-0.0007781   0.00051345 -0.00056423  0.0003212   0.00036555 -0.00032797],"[ 1.10515336e-02 -3.86069538e-03 -4.74529285e-03  5.21417611e-03
 -4.89744987e-03  1.87769860e-03  1.01850108e-03 -2.55228536e-03
 -2.47578600e-03 -5.26014906e-04  8.81644084e-05  1.89671189e-03
 -9.10615385e-04  2.42715542e-03 -4.95366525e-04  1.24260546e-03
  1.50976128e-03  1.22862564e-03  1.51789535e-03  1.01436529e-04]",0.08719333371581466,0.7350590259036337
LKQ,"[0.00444829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22287130056894028,"[-3.97857666e-03 -7.26282006e-04 -8.24510614e-04 -2.00641168e-05
  1.37814091e-03 -3.09866151e-04]","[ 0.00391777 -0.00731175 -0.01429745  0.00151121 -0.0124884  -0.0025893
 -0.0058578  -0.00419058 -0.00313766 -0.00071596  0.00102281  0.00401318
 -0.00153055  0.00637436 -0.0015009   0.00453792 -0.00037039  0.00461742
  0.00061551  0.00468549]",-4.24684718308633,0.014309277396550826,0.7350648133439529,-0.03089216955255622,"[-1.02884021e-01 -8.22893384e-02 -5.16746676e-02 -1.39894770e-02
  2.15050841e-02  6.39958371e-02  1.01068063e-01  1.39961493e-01
  1.70597953e-01  1.89515867e-01  1.78387703e-01  1.21220271e-01
 -6.42113989e-03 -1.83743055e-01 -3.29747865e-01 -3.16887586e-01
 -2.32942961e-01 -2.00434480e-01 -1.53056378e-01  9.99156305e-02
  7.44650694e-01  1.29498087e+00  1.64123020e+00  2.80892497e-01
 -4.37567801e-04]",[-0.00077814  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032794],"[ 1.10515855e-02 -3.86071952e-03 -4.74527613e-03  5.21420867e-03
 -4.89746427e-03  1.87768702e-03  1.01848168e-03 -2.55232237e-03
 -2.47580689e-03 -5.26042677e-04  8.81639925e-05  1.89669673e-03
 -9.10633157e-04  2.42713452e-03 -4.95373432e-04  1.24263618e-03
  1.50981522e-03  1.22859205e-03  1.51790003e-03  1.01438064e-04]",0.08719332083752535,0.7350648133439529
LLY,"[0.00447571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2242960067321777,[-0.00300326 -0.00065174 -0.00095463 -0.00064031  0.00041105 -0.00055497],"[ 6.75649027e-03 -5.35420432e-03 -1.07639115e-02  8.23896118e-03
 -1.15618080e-02  7.36025233e-03 -7.72063562e-03  4.22882155e-03
 -5.47909992e-03  2.92638227e-03  1.22537128e-03  1.69695076e-03
  2.64504606e-03  1.32361912e-05  4.04677612e-03 -2.23336844e-03
  1.45193377e-03 -8.51080383e-04 -5.74416786e-03 -1.32187775e-03]",-4.4874366435731945,0.011249443214811942,0.7350653835148088,-0.03089216641945189,"[-1.02884004e-01 -8.22893578e-02 -5.16746992e-02 -1.39894962e-02
  2.15050754e-02  6.39958246e-02  1.01068021e-01  1.39961497e-01
  1.70597969e-01  1.89515866e-01  1.78387760e-01  1.21220255e-01
 -6.42119879e-03 -1.83742980e-01 -3.29747833e-01 -3.16887633e-01
 -2.32942997e-01 -2.00434521e-01 -1.53056281e-01  9.99155936e-02
  7.44650724e-01  1.29498071e+00  1.64123014e+00  2.80892695e-01
 -4.37596843e-04]",[-0.00077815  0.00051345 -0.00056419  0.00032121  0.00036557 -0.00032794],"[ 1.10515907e-02 -3.86072190e-03 -4.74527449e-03  5.21421188e-03
 -4.89746569e-03  1.87768588e-03  1.01847977e-03 -2.55232601e-03
 -2.47580895e-03 -5.26045413e-04  8.81639516e-05  1.89669523e-03
 -9.10634908e-04  2.42713246e-03 -4.95374112e-04  1.24263921e-03
  1.50982053e-03  1.22858874e-03  1.51790050e-03  1.01438215e-04]",0.08719331956877356,0.7350653835148088
LMT,"[0.00425509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21303956364218232,[-0.00238867  0.00032997 -0.00136656 -0.00078114  0.00011167 -0.00089414],"[ 0.00716706 -0.00611579 -0.00984448  0.00508248 -0.01035758  0.00183473
 -0.0063274  -0.00197134 -0.00423357 -0.00238879  0.00223125 -0.00029331
  0.00366905  0.0018777   0.00554696  0.00301766  0.00411378  0.00531883
 -0.00139105  0.00285933]",-4.476317928314976,0.011375220515955358,0.7350607967591958,-0.030892191623798505,"[-1.02884138e-01 -8.22892015e-02 -5.16744450e-02 -1.39893415e-02
  2.15051451e-02  6.39959254e-02  1.01068355e-01  1.39961463e-01
  1.70597841e-01  1.89515879e-01  1.78387299e-01  1.21220389e-01
 -6.42072500e-03 -1.83743583e-01 -3.29748089e-01 -3.16887254e-01
 -2.32942707e-01 -2.00434191e-01 -1.53057058e-01  9.99158900e-02
  7.44650476e-01  1.29498201e+00  1.64123059e+00  2.80891107e-01
 -4.37363211e-04]",[-0.00077812  0.00051345 -0.00056422  0.0003212   0.00036556 -0.00032796],"[ 1.10515495e-02 -3.86070277e-03 -4.74528774e-03  5.21418607e-03
 -4.89745428e-03  1.87769506e-03  1.01849514e-03 -2.55229669e-03
 -2.47579239e-03 -5.26023403e-04  8.81642811e-05  1.89670725e-03
 -9.10620823e-04  2.42714903e-03 -4.95368638e-04  1.24261486e-03
  1.50977778e-03  1.22861536e-03  1.51789678e-03  1.01436998e-04]",0.08719332977528327,0.7350607967591958
