,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00297458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526809457370117,[ 0.00028361  0.00090634 -0.00040867  0.00096226 -0.00038603  0.00037994],"[ 0.01679556 -0.00774014 -0.0006171   0.0132424  -0.01056484  0.0010552
  0.00607378 -0.00724949  0.00093716  0.00611255 -0.00235692 -0.00147699
  0.00236947  0.00231258 -0.00403368  0.00101965  0.00407095 -0.00094461
 -0.0018388   0.0042553 ]",-4.668808801494777,0.009383440412507318,0.8034916434145408,-0.037824306143919365,"[-1.34192813e-01 -1.09713213e-01 -7.59024669e-02 -3.44335947e-02
  7.08831790e-03  5.19220054e-02  9.28644153e-02  1.37941767e-01
  1.70091629e-01  1.94044720e-01  1.92840482e-01  1.41185169e-01
  2.13773565e-02 -1.57404659e-01 -3.21940431e-01 -3.41691369e-01
 -2.45050823e-01 -2.15436936e-01 -1.79536658e-01  1.00645650e-03
  6.43271803e-01  1.27822270e+00  1.76727241e+00  7.97610570e-01
 -4.74069570e-03]","[ 1.21289337e-04 -8.16350029e-05 -3.20594111e-04 -3.17030384e-04
  1.43859391e-03 -2.30502904e-04]","[ 0.01383752 -0.00047224 -0.00355862  0.00671386 -0.00308056  0.00224194
  0.00012862 -0.00160692 -0.00087469 -0.00076494  0.00192106  0.00225142
 -0.00078068  0.00207648 -0.00068499  0.00049926  0.00053882  0.00041134
  0.00183038 -0.00064385]",0.08405877439882892,0.8034916434145408
META,"[0.00336578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177114405476432,"[ 7.13811405e-04  1.57685799e-03 -6.63968411e-05  3.95659630e-04
  2.72180794e-05 -6.40093495e-06]","[ 0.01384286  0.00109761 -0.00914011  0.00499709  0.00051112 -0.0037257
  0.00501924  0.0016796  -0.00094491  0.00218707  0.00010751  0.00202248
 -0.0023922   0.00165175 -0.00251374 -0.00117168  0.00319896 -0.0023248
  0.00389932  0.00300314]",-4.816865504854647,0.00809211211399621,0.8034995281601571,-0.03782424052897436,"[-1.34193063e-01 -1.09713489e-01 -7.59027335e-02 -3.44332196e-02
  7.08841034e-03  5.19222962e-02  9.28645598e-02  1.37942011e-01
  1.70092619e-01  1.94043662e-01  1.92840766e-01  1.41185570e-01
  2.13780204e-02 -1.57405745e-01 -3.21940522e-01 -3.41690091e-01
 -2.45052102e-01 -2.15438260e-01 -1.79536861e-01  1.00574426e-03
  6.43269374e-01  1.27822091e+00  1.76727306e+00  7.97608476e-01
 -4.74086365e-03]","[ 1.21250504e-04 -8.16795067e-05 -3.20571698e-04 -3.17006318e-04
  1.43860989e-03 -2.30464307e-04]","[ 0.01383751 -0.00047221 -0.00355864  0.00671385 -0.00308055  0.00224188
  0.00012865 -0.00160692 -0.00087473 -0.00076491  0.00192109  0.00225144
 -0.00078063  0.00207644 -0.00068498  0.00049927  0.00053883  0.00041129
  0.00183045 -0.00064388]",0.08405883684677229,0.8034995281601571
MGM,"[0.00326167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626877961110825,[ 0.00150806  0.00293344  0.00141912  0.00116233  0.00058697 -0.00027667],"[ 0.01435473 -0.00276863 -0.00439926  0.006878   -0.00275807  0.00106042
  0.00221501 -0.00223009  0.00146098  0.00209328 -0.00186619  0.00234915
 -0.00073331 -0.00109228 -0.00054735  0.00072068  0.00338218 -0.00082339
  0.00146312  0.00658558]",-4.139528694497875,0.015930357800775712,0.803497429848348,-0.03782425799061747,"[-1.34192996e-01 -1.09713415e-01 -7.59026626e-02 -3.44333194e-02
  7.08838574e-03  5.19222188e-02  9.28645213e-02  1.37941946e-01
  1.70092355e-01  1.94043943e-01  1.92840691e-01  1.41185464e-01
  2.13778437e-02 -1.57405456e-01 -3.21940498e-01 -3.41690431e-01
 -2.45051761e-01 -2.15437907e-01 -1.79536807e-01  1.00593381e-03
  6.43270020e-01  1.27822138e+00  1.76727289e+00  7.97609033e-01
 -4.74081896e-03]","[ 1.21260838e-04 -8.16676633e-05 -3.20577662e-04 -3.17012722e-04
  1.43860564e-03 -2.30474579e-04]","[ 0.01383752 -0.00047222 -0.00355864  0.00671385 -0.00308055  0.00224189
  0.00012864 -0.00160692 -0.00087472 -0.00076492  0.00192108  0.00225143
 -0.00078064  0.00207645 -0.00068498  0.00049927  0.00053883  0.00041131
  0.00183043 -0.00064387]",0.08405882022794102,0.803497429848348
MHK,"[0.00336648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17261224553530868,[ 0.00120997 -0.00097912  0.00028579  0.00021652 -0.00036418 -0.00055721],"[ 1.45867119e-02 -5.84200545e-03 -5.62011931e-04  7.33434786e-03
 -3.03518267e-03  5.43446552e-03 -1.79280327e-03 -1.86668169e-03
  5.97208817e-04 -1.27285730e-03  5.16423386e-04  1.34728629e-03
 -1.06337462e-04  9.27949439e-05 -4.39600466e-04  8.06451801e-04
  4.12865845e-03 -3.84860481e-04  1.81328323e-03  9.09199423e-03]",-4.366159163381144,0.012699925351352273,0.8034995423492187,-0.03782424041089642,"[-1.34193063e-01 -1.09713489e-01 -7.59027340e-02 -3.44332190e-02
  7.08841050e-03  5.19222967e-02  9.28645600e-02  1.37942011e-01
  1.70092621e-01  1.94043660e-01  1.92840767e-01  1.41185571e-01
  2.13780215e-02 -1.57405747e-01 -3.21940522e-01 -3.41690089e-01
 -2.45052104e-01 -2.15438262e-01 -1.79536862e-01  1.00574298e-03
  6.43269370e-01  1.27822090e+00  1.76727306e+00  7.97608472e-01
 -4.74086395e-03]","[ 1.21250434e-04 -8.16795868e-05 -3.20571657e-04 -3.17006275e-04
  1.43860992e-03 -2.30464238e-04]","[ 0.01383751 -0.00047221 -0.00355864  0.00671385 -0.00308055  0.00224188
  0.00012865 -0.00160692 -0.00087473 -0.00076491  0.00192109  0.00225144
 -0.00078063  0.00207644 -0.00068498  0.00049927  0.00053883  0.00041129
  0.00183045 -0.00064388]",0.08405883695915102,0.8034995423492187
MKC,"[0.00334826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17057012928247603,[ 0.0012764   0.00073864  0.00025736  0.00079786 -0.00022519 -0.00019356],"[ 1.40686909e-02 -2.09017743e-04 -7.70465809e-03  5.48739770e-03
 -5.19198369e-05 -2.68263592e-03  5.13578879e-03  1.57991679e-03
 -1.89243164e-03  3.54952895e-03 -1.78595187e-03 -3.41587273e-04
  7.80847678e-04  3.19908717e-04 -3.01097971e-03  1.32209073e-03
  3.30061079e-03 -4.70373676e-03  6.96654961e-03  7.06136874e-03]",-4.310372136632499,0.013428551408398501,0.8034991751768898,-0.03782424346641569,"[-1.34193051e-01 -1.09713476e-01 -7.59027216e-02 -3.44332364e-02
  7.08840620e-03  5.19222832e-02  9.28645533e-02  1.37942000e-01
  1.70092575e-01  1.94043709e-01  1.92840753e-01  1.41185552e-01
  2.13779906e-02 -1.57405697e-01 -3.21940518e-01 -3.41690148e-01
 -2.45052045e-01 -2.15438200e-01 -1.79536852e-01  1.00577615e-03
  6.43269483e-01  1.27822099e+00  1.76727303e+00  7.97608570e-01
 -4.74085613e-03]","[ 1.21252242e-04 -8.16775144e-05 -3.20572701e-04 -3.17007395e-04
  1.43860918e-03 -2.30466035e-04]","[ 0.01383752 -0.00047221 -0.00355864  0.00671385 -0.00308055  0.00224188
  0.00012865 -0.00160692 -0.00087473 -0.00076491  0.00192109  0.00225143
 -0.00078063  0.00207644 -0.00068498  0.00049927  0.00053883  0.0004113
  0.00183045 -0.00064388]",0.08405883405111088,0.8034991751768898
MKTX,"[0.00319033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16236968441649816,[ 0.00113907  0.00126468  0.00094294  0.001719   -0.00012155 -0.00015218],"[ 0.01438286 -0.00308842 -0.00436232  0.00662558 -0.00122236  0.00095598
  0.0012949   0.00138244 -0.00262466 -0.00116555  0.00352235 -0.00095703
  0.00033349  0.00482093 -0.00366354  0.00054728  0.00210271 -0.00092872
  0.00095454  0.0021863 ]",-4.1289141709487875,0.01610035156412958,0.8034959918649167,-0.03782426995716761,"[-1.34192951e-01 -1.09713365e-01 -7.59026139e-02 -3.44333879e-02
  7.08836888e-03  5.19221658e-02  9.28644950e-02  1.37941901e-01
  1.70092175e-01  1.94044136e-01  1.92840639e-01  1.41185390e-01
  2.13777226e-02 -1.57405258e-01 -3.21940481e-01 -3.41690664e-01
 -2.45051528e-01 -2.15437666e-01 -1.79536770e-01  1.00606370e-03
  6.43270463e-01  1.27822171e+00  1.76727277e+00  7.97609415e-01
 -4.74078833e-03]","[ 1.21267920e-04 -8.16595469e-05 -3.20581750e-04 -3.17017112e-04
  1.43860273e-03 -2.30481618e-04]","[ 0.01383752 -0.00047222 -0.00355863  0.00671385 -0.00308055  0.00224191
  0.00012864 -0.00160692 -0.00087471 -0.00076492  0.00192108  0.00225143
 -0.00078065  0.00207646 -0.00068498  0.00049927  0.00053882  0.00041132
  0.00183042 -0.00064387]",0.08405880883897399,0.8034959918649167
MLM,"[0.00319505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16335293985307048,[ 0.00185425  0.00029199  0.00067479  0.00090963 -0.00024431 -0.00047712],"[ 1.44780615e-02 -7.12992688e-03  1.43601265e-03  6.95070885e-03
 -2.42927853e-03  8.43157324e-03 -5.31316115e-03 -1.10764695e-03
 -1.83928596e-04 -4.83450140e-03  3.59526866e-03  2.55993716e-04
  1.44936521e-03  2.51396242e-03 -1.49838214e-03  3.08151730e-03
  4.86919005e-04  2.91414777e-05  3.00583224e-04  3.59191060e-03]",-3.96205444867616,0.01902399030456452,0.8034960870040104,-0.0378242691654431,"[-1.34192954e-01 -1.09713368e-01 -7.59026172e-02 -3.44333833e-02
  7.08836999e-03  5.19221693e-02  9.28644967e-02  1.37941904e-01
  1.70092187e-01  1.94044124e-01  1.92840642e-01  1.41185395e-01
  2.13777306e-02 -1.57405271e-01 -3.21940482e-01 -3.41690649e-01
 -2.45051544e-01 -2.15437682e-01 -1.79536773e-01  1.00605511e-03
  6.43270434e-01  1.27822169e+00  1.76727278e+00  7.97609390e-01
 -4.74079035e-03]","[ 1.21267452e-04 -8.16600838e-05 -3.20581480e-04 -3.17016821e-04
  1.43860292e-03 -2.30481152e-04]","[ 0.01383752 -0.00047222 -0.00355863  0.00671385 -0.00308055  0.0022419
  0.00012864 -0.00160692 -0.00087471 -0.00076492  0.00192108  0.00225143
 -0.00078065  0.00207646 -0.00068498  0.00049927  0.00053882  0.00041131
  0.00183042 -0.00064387]",0.08405880959248475,0.8034960870040104
MMC,"[0.00309204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15851694699505775,[ 0.00037569  0.00098865 -0.0006328   0.00123851 -0.00072273 -0.00010995],"[ 0.01630895 -0.00619183 -0.00209765  0.01194126 -0.00897617  0.00018231
  0.00614185 -0.00628024  0.00112899  0.00607991 -0.00292676 -0.00070635
  0.00205643  0.00125489 -0.00386726  0.00152305  0.00390205 -0.00289499
  0.00193759  0.00679244]",-4.561809252543063,0.010443147549580136,0.8034940109241142,-0.0378242864420776,"[-1.34192888e-01 -1.09713296e-01 -7.59025470e-02 -3.44334821e-02
  7.08834565e-03  5.19220927e-02  9.28644587e-02  1.37941840e-01
  1.70091926e-01  1.94044402e-01  1.92840567e-01  1.41185289e-01
  2.13775558e-02 -1.57404985e-01 -3.21940458e-01 -3.41690985e-01
 -2.45051207e-01 -2.15437333e-01 -1.79536719e-01  1.00624264e-03
  6.43271073e-01  1.27822216e+00  1.76727261e+00  7.97609941e-01
 -4.74074613e-03]","[ 1.21277677e-04 -8.16483658e-05 -3.20587381e-04 -3.17023158e-04
  1.43859871e-03 -2.30491315e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308056  0.00224192
  0.00012863 -0.00160692 -0.0008747  -0.00076493  0.00192107  0.00225143
 -0.00078066  0.00207647 -0.00068499  0.00049926  0.00053882  0.00041133
  0.0018304  -0.00064386]",0.08405879314973237,0.8034940109241142
MMM,"[0.00310724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578274076083069,[ 0.00031826  0.00157419 -0.00026404  0.0005683  -0.00020075 -0.0003981 ],"[ 1.48669856e-02  1.13553672e-03 -1.02711657e-02  7.67345326e-03
 -3.04802210e-03 -6.91224570e-03  9.62579354e-03 -1.37815342e-03
  3.41999632e-04  6.56633225e-03 -2.60133993e-03  2.39829741e-03
 -2.81344253e-03  3.87021016e-04 -1.43630175e-03 -1.87831153e-03
  3.21007868e-03  7.24046404e-05  4.94294575e-05  1.06994728e-03]",-4.631266362834767,0.00974241385638374,0.8034943172830425,-0.03782428389263274,"[-1.34192898e-01 -1.09713306e-01 -7.59025573e-02 -3.44334675e-02
  7.08834924e-03  5.19221040e-02  9.28644643e-02  1.37941850e-01
  1.70091965e-01  1.94044361e-01  1.92840578e-01  1.41185305e-01
  2.13775816e-02 -1.57405027e-01 -3.21940462e-01 -3.41690936e-01
 -2.45051257e-01 -2.15437385e-01 -1.79536727e-01  1.00621497e-03
  6.43270979e-01  1.27822209e+00  1.76727263e+00  7.97609860e-01
 -4.74075266e-03]","[ 1.21276168e-04 -8.16500950e-05 -3.20586510e-04 -3.17022223e-04
  1.43859933e-03 -2.30489815e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308056  0.00224192
  0.00012863 -0.00160692 -0.00087471 -0.00076493  0.00192107  0.00225143
 -0.00078066  0.00207646 -0.00068499  0.00049926  0.00053882  0.00041133
  0.00183041 -0.00064386]",0.08405879557612454,0.8034943172830425
MNST,"[0.00296724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15176074661821223,"[ 6.08783229e-04 -1.21068623e-03  1.15086540e-04 -2.01158899e-04
  1.70547427e-05  6.45822467e-04]","[ 0.0164027  -0.00713735 -0.00139072  0.0122017  -0.00860481  0.00045097
  0.00574745 -0.00458955 -0.00089763  0.00459357 -0.00044702 -0.00185165
  0.00140431  0.00330309 -0.00342329  0.00057581  0.00166778 -0.00058247
  0.00151141 -0.00115384]",-4.397050728614722,0.012313602558252555,0.8034914955233846,-0.037824307374633784,"[-1.34192808e-01 -1.09713208e-01 -7.59024619e-02 -3.44336018e-02
  7.08831616e-03  5.19220000e-02  9.28644125e-02  1.37941762e-01
  1.70091610e-01  1.94044740e-01  1.92840477e-01  1.41185161e-01
  2.13773440e-02 -1.57404638e-01 -3.21940429e-01 -3.41691393e-01
 -2.45050799e-01 -2.15436911e-01 -1.79536654e-01  1.00646986e-03
  6.43271848e-01  1.27822274e+00  1.76727240e+00  7.97610609e-01
 -4.74069255e-03]","[ 1.21290065e-04 -8.16341682e-05 -3.20594532e-04 -3.17030835e-04
  1.43859361e-03 -2.30503628e-04]","[ 0.01383752 -0.00047224 -0.00355862  0.00671386 -0.00308056  0.00224194
  0.00012862 -0.00160692 -0.00087469 -0.00076494  0.00192106  0.00225142
 -0.00078068  0.00207648 -0.00068499  0.00049926  0.00053882  0.00041134
  0.00183038 -0.00064385]",0.08405877322751674,0.8034914955233846
MO,"[0.00317198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614152256951367,"[ 6.09448961e-04  1.79815489e-03 -9.58602079e-05  1.48923600e-04
  1.48226692e-04 -6.16660506e-05]","[ 0.01327197  0.00442521 -0.0126182   0.00297511  0.00296818 -0.00660924
  0.00699784  0.00301125 -0.00048254  0.0043509  -0.00293381  0.00323276
 -0.00290594 -0.00185184 -0.00060299 -0.0006535   0.002531   -0.00262628
  0.005455    0.00296516]",-5.180122156261156,0.005627318960171993,0.8034956220275533,-0.03782427303486465,"[-1.34192939e-01 -1.09713352e-01 -7.59026014e-02 -3.44334054e-02
  7.08836454e-03  5.19221522e-02  9.28644882e-02  1.37941890e-01
  1.70092128e-01  1.94044186e-01  1.92840625e-01  1.41185371e-01
  2.13776915e-02 -1.57405207e-01 -3.21940477e-01 -3.41690724e-01
 -2.45051468e-01 -2.15437604e-01 -1.79536761e-01  1.00609711e-03
  6.43270577e-01  1.27822180e+00  1.76727274e+00  7.97609513e-01
 -4.74078045e-03]","[ 1.21269742e-04 -8.16574594e-05 -3.20582801e-04 -3.17018240e-04
  1.43860198e-03 -2.30483428e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308055  0.00224191
  0.00012864 -0.00160692 -0.00087471 -0.00076492  0.00192107  0.00225143
 -0.00078065  0.00207646 -0.00068499  0.00049926  0.00053882  0.00041132
  0.00183042 -0.00064387]",0.0840588059098265,0.8034956220275533
