,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00286357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445012820029275,"[-6.84207532e-06  2.57905315e-05 -9.35443062e-04 -3.98693128e-04
  2.50326206e-04 -4.77682775e-04]","[ 1.07350548e-02 -1.21267857e-02 -1.37449144e-02  5.34379263e-03
 -5.56650263e-03  1.10970138e-02  4.35166686e-03  4.27293705e-04
  7.23639047e-05  4.36514680e-04  4.70959587e-03  1.72814877e-03
 -5.32532175e-04 -1.21208610e-04  9.22900672e-04 -2.57493671e-04
  7.85534016e-04 -3.71400690e-03 -1.63684495e-03 -1.50990049e-03]",-4.919071804395223,0.007305909013204759,0.7979771028983065,-0.0388671389952216,"[-1.20860856e-01 -9.72196927e-02 -6.39917640e-02 -2.44642381e-02
  1.70398138e-02  5.77456541e-02  9.89366155e-02  1.42082233e-01
  1.71754518e-01  1.83437279e-01  1.67016183e-01  1.02670806e-01
 -3.15668172e-02 -2.08238995e-01 -3.31237842e-01 -3.03433406e-01
 -2.12674389e-01 -1.78729609e-01 -1.25700863e-01  1.79898944e-01
  8.11844656e-01  1.30444745e+00  1.40672283e+00 -2.70394323e-02
  1.66808205e-04]",[ 0.00063596  0.00089802 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077138e-03 -6.53074751e-03 -4.83293288e-03  6.55102344e-03
 -3.43581385e-03  2.51975025e-03 -7.83889343e-04 -3.80389492e-04
  1.45373288e-04  1.79399649e-03  1.87664018e-03  1.40244022e-03
 -2.40488591e-03  2.83627801e-03 -2.28794632e-03 -5.27683591e-04
  7.20779015e-04  9.49492390e-04  2.18125418e-03  2.54396877e-05]",0.08667204524841872,0.7979771028983065
BSX,"[0.00265628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13347002975546204,"[ 9.98251287e-04  1.51626767e-03 -1.05737083e-03  3.55593355e-04
 -5.70768621e-05 -4.30194305e-04]","[ 0.01000451 -0.01215552 -0.01434403  0.00725656 -0.00246808  0.01293184
  0.00731101 -0.00280986 -0.00312019 -0.0017568   0.00456848  0.00380214
  0.00013441 -0.00366114 -0.00522603  0.00044339  0.00233782  0.00078746
 -0.00443598 -0.00343103]",-5.145623350267905,0.005824842315088208,0.7979728998006301,-0.038867256644093594,"[-1.20860868e-01 -9.72198590e-02 -6.39914219e-02 -2.44641455e-02
  1.70394969e-02  5.77459037e-02  9.89367721e-02  1.42082140e-01
  1.71754581e-01  1.83437378e-01  1.67015868e-01  1.02671216e-01
 -3.15664086e-02 -2.08239179e-01 -3.31237849e-01 -3.03433904e-01
 -2.12673734e-01 -1.78729592e-01 -1.25700591e-01  1.79898994e-01
  8.11845332e-01  1.30444578e+00  1.40672448e+00 -2.70397419e-02
  1.66780378e-04]",[ 0.00063598  0.00089798 -0.00144003  0.00051812 -0.00165103  0.00060222],"[ 8.04077979e-03 -6.53076510e-03 -4.83293345e-03  6.55100891e-03
 -3.43584532e-03  2.51976817e-03 -7.83893958e-04 -3.80406101e-04
  1.45370621e-04  1.79398379e-03  1.87662664e-03  1.40241088e-03
 -2.40486739e-03  2.83632444e-03 -2.28792869e-03 -5.27689751e-04
  7.20820799e-04  9.49499259e-04  2.18123136e-03  2.54269659e-05]",0.08667205038436737,0.7979728998006301
BWA,"[0.00276951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14032427913371107,"[-3.19833278e-05  1.43296546e-03 -1.25384937e-03  3.24400820e-04
 -2.39025948e-04 -4.35163247e-04]","[ 0.01184043 -0.00518809 -0.00507238  0.0018214  -0.01153679  0.00254842
 -0.00038818  0.00669413  0.00588138  0.0001287   0.00185546 -0.00096531
  0.00116844  0.00231371 -0.00075585 -0.00565912 -0.00638044  0.00230574
  0.00741024  0.00447806]",-4.4001680309746565,0.012275277102990347,0.7979751956099691,-0.038867192382113544,"[-1.20860862e-01 -9.72197682e-02 -6.39916088e-02 -2.44641961e-02
  1.70396700e-02  5.77457674e-02  9.89366866e-02  1.42082191e-01
  1.71754546e-01  1.83437324e-01  1.67016040e-01  1.02670992e-01
 -3.15666318e-02 -2.08239079e-01 -3.31237845e-01 -3.03433632e-01
 -2.12674092e-01 -1.78729601e-01 -1.25700740e-01  1.79898967e-01
  8.11844963e-01  1.30444669e+00  1.40672358e+00 -2.70395728e-02
  1.66795577e-04]",[ 0.00063597  0.000898   -0.00144003  0.00051811 -0.00165102  0.00060222],"[ 8.04077519e-03 -6.53075549e-03 -4.83293314e-03  6.55101685e-03
 -3.43582813e-03  2.51975838e-03 -7.83891437e-04 -3.80397029e-04
  1.45372078e-04  1.79399072e-03  1.87663404e-03  1.40242690e-03
 -2.40487751e-03  2.83629908e-03 -2.28793832e-03 -5.27686386e-04
  7.20797976e-04  9.49495507e-04  2.18124382e-03  2.54339148e-05]",0.08667204757901766,0.7979751956099691
BXP,"[0.00304323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542548337651281,"[-4.36704158e-04  2.18530547e-04 -3.58448858e-04 -5.76875992e-04
  3.92424873e-04 -5.75421535e-05]","[ 0.01147596 -0.01232795 -0.01393253  0.00288253 -0.00939654  0.01112099
  0.0040045   0.00384662  0.00247581  0.00115672  0.00594566  0.00120005
  0.00026865 -0.002187   -0.00157265 -0.00107943  0.00028674 -0.00159643
 -0.00104486  0.00030021]",-5.280069025980197,0.005092079294803525,0.797980745602709,-0.03886703703231306,"[-1.20860846e-01 -9.72195487e-02 -6.39920606e-02 -2.44643184e-02
  1.70400883e-02  5.77454378e-02  9.89364798e-02  1.42082313e-01
  1.71754463e-01  1.83437195e-01  1.67016456e-01  1.02670451e-01
 -3.15671713e-02 -2.08238836e-01 -3.31237836e-01 -3.03432973e-01
 -2.12674956e-01 -1.78729624e-01 -1.25701099e-01  1.79898901e-01
  8.11844070e-01  1.30444891e+00  1.40672140e+00 -2.70391639e-02
  1.66832321e-04]",[ 0.00063594  0.00089805 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076409e-03 -6.53073226e-03 -4.83293239e-03  6.55103603e-03
 -3.43578657e-03  2.51973473e-03 -7.83885342e-04 -3.80375097e-04
  1.45375600e-04  1.79400750e-03  1.87665190e-03  1.40246564e-03
 -2.40490195e-03  2.83623776e-03 -2.28796160e-03 -5.27678252e-04
  7.20742802e-04  9.49486438e-04  2.18127396e-03  2.54507132e-05]",0.08667204079723909,0.797980745602709
C,"[0.00289289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14633982140302296,"[ 1.67933315e-03  4.16399578e-04 -3.67258390e-04  2.30499237e-05
 -1.31738129e-04 -7.96121247e-04]","[ 1.10410370e-02 -8.60622695e-03 -9.60880176e-03  4.63624898e-03
 -6.56141673e-03  7.61288702e-03  3.36835242e-03  1.11648788e-03
 -1.37205592e-04 -8.57415987e-04  2.93620628e-03  3.65317234e-03
  3.85706861e-03 -2.61902550e-05 -2.22803376e-03 -6.07173414e-03
 -5.54423861e-03  1.35494478e-03  3.18614961e-03  3.44551840e-03]",-4.749595824646703,0.008655192711841772,0.7979776972076267,-0.03886712235991438,"[-1.20860855e-01 -9.72196692e-02 -6.39918124e-02 -2.44642512e-02
  1.70398586e-02  5.77456188e-02  9.89365934e-02  1.42082246e-01
  1.71754509e-01  1.83437266e-01  1.67016228e-01  1.02670748e-01
 -3.15668750e-02 -2.08238969e-01 -3.31237841e-01 -3.03433335e-01
 -2.12674481e-01 -1.78729612e-01 -1.25700902e-01  1.79898937e-01
  8.11844561e-01  1.30444769e+00  1.40672260e+00 -2.70393885e-02
  1.66812139e-04]",[ 0.00063596  0.00089802 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077019e-03 -6.53074502e-03 -4.83293280e-03  6.55102549e-03
 -3.43580940e-03  2.51974772e-03 -7.83888690e-04 -3.80387143e-04
  1.45373666e-04  1.79399828e-03  1.87664209e-03  1.40244436e-03
 -2.40488852e-03  2.83627144e-03 -2.28794881e-03 -5.27682720e-04
  7.20773107e-04  9.49491419e-04  2.18125741e-03  2.54414865e-05]",0.0866720445222062,0.7979776972076267
CAG,"[0.00291902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14750676979455318,[0.00093106 0.00136167 0.00012834 0.00028289 0.00014317 0.00031242],"[ 0.01066077 -0.0113596  -0.01318674  0.00491669 -0.00676508  0.01136905
  0.00563199  0.002309    0.00295589 -0.00061329  0.00500213 -0.0015937
 -0.00385303 -0.00264929 -0.00206132  0.00161812  0.0006301  -0.00448302
 -0.01219043  0.00114608]",-5.165349697448067,0.0057110653447868575,0.7979782270858874,-0.038867107528096405,"[-1.20860853e-01 -9.72196483e-02 -6.39918555e-02 -2.44642629e-02
  1.70398985e-02  5.77455874e-02  9.89365736e-02  1.42082258e-01
  1.71754501e-01  1.83437253e-01  1.67016268e-01  1.02670697e-01
 -3.15669265e-02 -2.08238946e-01 -3.31237840e-01 -3.03433272e-01
 -2.12674564e-01 -1.78729614e-01 -1.25700936e-01  1.79898931e-01
  8.11844476e-01  1.30444790e+00  1.40672239e+00 -2.70393495e-02
  1.66815647e-04]",[ 0.00063595  0.00089803 -0.00144002  0.00051809 -0.00165102  0.00060221],"[ 8.04076913e-03 -6.53074280e-03 -4.83293273e-03  6.55102732e-03
 -3.43580543e-03  2.51974546e-03 -7.83888108e-04 -3.80385049e-04
  1.45374002e-04  1.79399989e-03  1.87664380e-03  1.40244806e-03
 -2.40489086e-03  2.83626559e-03 -2.28795103e-03 -5.27681943e-04
  7.20767839e-04  9.49490553e-04  2.18126029e-03  2.54430903e-05]",0.08667204387472481,0.7979782270858874
CAH,"[0.00272077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384560256178078,"[-1.59750245e-03  4.50062739e-04 -1.06501324e-03  1.07609483e-05
 -6.08849835e-04 -6.93810471e-04]","[ 0.01136234 -0.00160941 -0.00064167  0.00340188 -0.00885417 -0.00160994
 -0.00198659  0.00386009  0.00312192 -0.00172341 -0.0028631   0.00074961
  0.00163371  0.00954883  0.00642286 -0.00513147 -0.00564461 -0.00355332
  0.00175598  0.00427124]",-4.3154340831169495,0.013360748551798992,0.7979742073850518,-0.03886722004350896,"[-1.20860864e-01 -9.72198073e-02 -6.39915283e-02 -2.44641743e-02
  1.70395955e-02  5.77458261e-02  9.89367234e-02  1.42082169e-01
  1.71754561e-01  1.83437347e-01  1.67015966e-01  1.02671089e-01
 -3.15665358e-02 -2.08239122e-01 -3.31237847e-01 -3.03433749e-01
 -2.12673938e-01 -1.78729597e-01 -1.25700676e-01  1.79898979e-01
  8.11845122e-01  1.30444630e+00  1.40672397e+00 -2.70396456e-02
  1.66789035e-04]",[ 0.00063597  0.00089799 -0.00144003  0.00051812 -0.00165103  0.00060222],"[ 8.04077717e-03 -6.53075963e-03 -4.83293327e-03  6.55101343e-03
 -3.43583553e-03  2.51976259e-03 -7.83892522e-04 -3.80400934e-04
  1.45371451e-04  1.79398774e-03  1.87663085e-03  1.40242001e-03
 -2.40487315e-03  2.83631000e-03 -2.28793417e-03 -5.27687834e-04
  7.20807800e-04  9.49497122e-04  2.18123846e-03  2.54309237e-05]",0.08667204878657285,0.7979742073850518
CAT,"[0.00294716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14965110541556673,[ 0.00079712  0.00057161 -0.000501    0.00029196 -0.00012915 -0.00031939],"[ 0.01197984 -0.00798664 -0.00878016  0.00126976 -0.01231605  0.00669782
  0.0028007   0.00715588  0.00564388 -0.00100732  0.00205265  0.00018822
  0.0029648   0.00161689 -0.00050939 -0.00675917 -0.00553424  0.00016069
  0.00257648  0.00054238]",-4.909757306224876,0.00737427780553155,0.7979787976862446,-0.038867091556426564,"[-1.20860852e-01 -9.72196257e-02 -6.39919020e-02 -2.44642754e-02
  1.70399415e-02  5.77455535e-02  9.89365524e-02  1.42082270e-01
  1.71754492e-01  1.83437240e-01  1.67016310e-01  1.02670641e-01
 -3.15669820e-02 -2.08238921e-01 -3.31237839e-01 -3.03433205e-01
 -2.12674653e-01 -1.78729616e-01 -1.25700973e-01  1.79898924e-01
  8.11844384e-01  1.30444813e+00  1.40672217e+00 -2.70393074e-02
  1.66819425e-04]",[ 0.00063595  0.00089803 -0.00144002  0.00051809 -0.00165102  0.00060221],"[ 8.04076799e-03 -6.53074041e-03 -4.83293266e-03  6.55102930e-03
 -3.43580116e-03  2.51974303e-03 -7.83887481e-04 -3.80382795e-04
  1.45374364e-04  1.79400161e-03  1.87664563e-03  1.40245204e-03
 -2.40489337e-03  2.83625928e-03 -2.28795343e-03 -5.27681107e-04
  7.20762167e-04  9.49489621e-04  2.18126338e-03  2.54448174e-05]",0.0866720431774833,0.7979787976862446
CB,"[0.00277944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14004283849602228,"[ 2.83108328e-03 -3.22776240e-05 -3.22141189e-04  6.51881222e-04
  1.00323069e-04 -2.83661970e-04]","[ 0.01044358 -0.00879444 -0.00943029  0.00651802 -0.00383526  0.00635302
  0.00049994 -0.00074512  0.0002507   0.00260991  0.00650789 -0.00044861
 -0.00449636 -0.0026437  -0.0018974   0.00309153  0.00123258 -0.00228376
 -0.00409402  0.00342937]",-4.372934337135948,0.012614171975462374,0.7979753969532581,-0.03886718674631522,"[-1.20860861e-01 -9.72197602e-02 -6.39916252e-02 -2.44642005e-02
  1.70396852e-02  5.77457554e-02  9.89366791e-02  1.42082195e-01
  1.71754543e-01  1.83437319e-01  1.67016055e-01  1.02670973e-01
 -3.15666514e-02 -2.08239070e-01 -3.31237845e-01 -3.03433608e-01
 -2.12674123e-01 -1.78729602e-01 -1.25700753e-01  1.79898965e-01
  8.11844931e-01  1.30444677e+00  1.40672350e+00 -2.70395579e-02
  1.66796910e-04]",[ 0.00063597  0.000898   -0.00144003  0.00051811 -0.00165102  0.00060222],"[ 8.04077479e-03 -6.53075465e-03 -4.83293311e-03  6.55101754e-03
 -3.43582662e-03  2.51975752e-03 -7.83891216e-04 -3.80396233e-04
  1.45372206e-04  1.79399133e-03  1.87663468e-03  1.40242831e-03
 -2.40487839e-03  2.83629685e-03 -2.28793916e-03 -5.27686091e-04
  7.20795974e-04  9.49495178e-04  2.18124492e-03  2.54345242e-05]",0.0866720473329875,0.7979753969532581
CBOE,"[0.00288595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14630456607600872,[-0.00228388  0.00432679 -0.00172804 -0.00044066  0.00047929  0.00045005],"[ 1.16611022e-02 -4.74575129e-03 -4.18404181e-03  2.39147179e-03
 -1.08361986e-02  7.75730562e-04 -3.21592023e-03  6.51834825e-03
  6.83058886e-03  3.12239605e-03  4.85455069e-03 -3.34432175e-03
 -2.54845162e-03 -1.86533073e-05 -7.18706457e-04 -2.32113351e-03
 -4.63546108e-03 -8.08238163e-04  2.21153627e-04  5.51706876e-03]",-4.245095582570886,0.01433436349821466,0.7979775565505959,-0.038867126297044155,"[-1.20860855e-01 -9.72196748e-02 -6.39918010e-02 -2.44642481e-02
  1.70398479e-02  5.77456272e-02  9.89365986e-02  1.42082243e-01
  1.71754511e-01  1.83437269e-01  1.67016217e-01  1.02670762e-01
 -3.15668613e-02 -2.08238975e-01 -3.31237841e-01 -3.03433352e-01
 -2.12674459e-01 -1.78729611e-01 -1.25700893e-01  1.79898939e-01
  8.11844583e-01  1.30444764e+00  1.40672266e+00 -2.70393989e-02
  1.66811208e-04]",[ 0.00063596  0.00089802 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077047e-03 -6.53074561e-03 -4.83293282e-03  6.55102501e-03
 -3.43581045e-03  2.51974832e-03 -7.83888844e-04 -3.80387699e-04
  1.45373576e-04  1.79399786e-03  1.87664164e-03  1.40244338e-03
 -2.40488790e-03  2.83627299e-03 -2.28794822e-03 -5.27682926e-04
  7.20774505e-04  9.49491649e-04  2.18125664e-03  2.54410608e-05]",0.08667204469408117,0.7979775565505959
CBRE,"[0.00297351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15071260671164152,"[ 1.27747899e-03 -4.95828726e-04 -8.59559566e-05  3.46316035e-04
 -1.46300945e-04 -3.32832034e-04]","[ 0.01166124 -0.01009836 -0.01136608  0.00248757 -0.01011228  0.0091474
  0.00400944  0.0046827   0.00320132 -0.00075007  0.00297492  0.00138355
  0.00217803  0.00088759 -0.00019465 -0.00433791 -0.00290562 -0.00087609
  0.00178948  0.00026209]",-4.9754040836029345,0.006905727884178347,0.7979793320879959,-0.03886707659799161,"[-1.20860850e-01 -9.72196046e-02 -6.39919455e-02 -2.44642872e-02
  1.70399818e-02  5.77455218e-02  9.89365324e-02  1.42082282e-01
  1.71754484e-01  1.83437228e-01  1.67016350e-01  1.02670589e-01
 -3.15670339e-02 -2.08238898e-01 -3.31237838e-01 -3.03433141e-01
 -2.12674736e-01 -1.78729618e-01 -1.25701008e-01  1.79898918e-01
  8.11844298e-01  1.30444834e+00  1.40672196e+00 -2.70392681e-02
  1.66822963e-04]",[ 0.00063595  0.00089804 -0.00144002  0.00051809 -0.00165102  0.0006022 ],"[ 8.04076692e-03 -6.53073818e-03 -4.83293258e-03  6.55103114e-03
 -3.43579715e-03  2.51974075e-03 -7.83886895e-04 -3.80380683e-04
  1.45374703e-04  1.79400322e-03  1.87664735e-03  1.40245577e-03
 -2.40489573e-03  2.83625338e-03 -2.28795567e-03 -5.27680324e-04
  7.20756854e-04  9.49488748e-04  2.18126629e-03  2.54464349e-05]",0.08667204252447445,0.7979793320879959
