,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
C,"[0.00450349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2397043320417289,[-0.00071724 -0.00054679 -0.00058248 -0.0004155  -0.00013281  0.00019733],"[-0.00188025 -0.00651611 -0.02093036  0.00570435 -0.02027362  0.00442829
 -0.00998152  0.00240185 -0.00243472  0.00297796  0.00540024  0.00335236
  0.00395309  0.00157288  0.00078524 -0.0012547  -0.0024882   0.00112283
 -0.00324128  0.00616933]",-5.074138379596618,0.006256474824285977,0.7190758534524889,-0.028987969272490005,"[-0.10240193 -0.07997278 -0.0485766  -0.01234613  0.02498104  0.06430332
  0.10132077  0.14256452  0.17463558  0.1871607   0.17994265  0.12331132
 -0.00665833 -0.18626657 -0.32888792 -0.31795611 -0.23152727 -0.19548053
 -0.15633016  0.09512965  0.76064684  1.29925423  1.62091088  0.23699093
 -0.00423654]","[ 1.85546482e-04 -2.44912305e-04 -4.72230412e-04  3.32953142e-04
  2.91333823e-05  9.62475906e-04]","[ 0.01236655 -0.00732665 -0.00484255  0.00374824 -0.004631    0.00054137
 -0.00164889 -0.00111116 -0.00067944  0.00018021  0.00147715  0.00233885
 -0.00126765  0.00293839  0.00017716  0.00119069  0.00077783  0.0006589
  0.00189304 -0.00049734]",0.08691400554846121,0.7190758534524889
CAG,"[0.00429379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2233283295961522,"[ 4.43546270e-04  4.12044120e-03  2.33079601e-04  6.33494498e-05
  4.46493136e-04 -1.55176813e-03]","[ 8.97157665e-03 -5.77363434e-03 -5.91426039e-03  6.00614833e-03
 -6.16754851e-03  3.85775399e-03 -2.87070216e-03  9.29653739e-04
 -3.29834806e-03  9.78594506e-04  3.51351869e-05  2.09103001e-03
 -1.82008427e-03  2.67909859e-03 -1.00195349e-03  2.42211482e-03
 -5.79441105e-04  6.33344595e-03 -2.11756083e-03  8.35431438e-03]",-3.83125349551159,0.021682419772601675,0.7190716862467003,-0.02898796950805402,"[-0.10240185 -0.07997311 -0.04857658 -0.0123463   0.02498115  0.06430332
  0.10132099  0.14256483  0.17463563  0.18716087  0.17994309  0.12331077
 -0.0066588  -0.18626621 -0.32888673 -0.31795579 -0.23152708 -0.19548094
 -0.15633138  0.09512861  0.76064947  1.29925471  1.62091208  0.23698977
 -0.00423649]","[ 1.85524610e-04 -2.44917876e-04 -4.72255508e-04  3.32953433e-04
  2.91212665e-05  9.62467047e-04]","[ 0.01236657 -0.00732666 -0.00484257  0.00374826 -0.00463101  0.00054139
 -0.00164887 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293841  0.00017717  0.00119068  0.00077784  0.00065889
  0.00189307 -0.00049733]",0.08691402994316734,0.7190716862467003
CAH,"[0.00437661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23047708968576577,"[-1.40343920e-03  9.81629708e-04 -4.32687360e-04 -1.27997917e-03
  6.07016272e-04  3.40250355e-05]","[ 2.60054749e-03 -5.89750807e-03 -1.51237535e-02  6.85704741e-03
 -1.56600929e-02  6.03469521e-03 -8.92395161e-03  4.04415228e-03
 -4.65276048e-03  4.65549639e-03  2.53855746e-03  5.10872096e-03
  2.61551059e-03  3.22504886e-03  2.15396092e-03 -3.90873372e-05
 -8.62997010e-04  8.79093600e-04 -6.49396868e-03  2.70474936e-03]",-4.433585880110853,0.011871842251210038,0.7190733319975673,-0.028987969415022935,"[-0.10240188 -0.07997298 -0.04857659 -0.01234623  0.0249811   0.06430332
  0.1013209   0.14256471  0.17463561  0.1871608   0.17994292  0.12331098
 -0.00665861 -0.18626635 -0.3288872  -0.31795592 -0.23152716 -0.19548078
 -0.1563309   0.09512902  0.76064843  1.29925452  1.6209116   0.23699023
 -0.00423651]","[ 1.85533248e-04 -2.44915676e-04 -4.72245597e-04  3.32953318e-04
  2.91260514e-05  9.62470545e-04]","[ 0.01236657 -0.00732666 -0.00484256  0.00374826 -0.004631    0.00054138
 -0.00164888 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126765  0.0029384   0.00017716  0.00119068  0.00077783  0.00065889
  0.00189306 -0.00049733]",0.0869140203089878,0.7190733319975673
CAT,"[0.00432567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22789900617186762,[ 0.00128437 -0.00046157 -0.00018382 -0.00019273 -0.00017438  0.00023296],"[ 2.88131957e-03 -7.00081757e-03 -1.45946855e-02  3.04108351e-03
 -1.49308606e-02 -6.67577973e-04 -8.39300203e-03 -3.61010272e-03
 -4.83855790e-03 -2.78262146e-03  1.38634650e-03  6.78406965e-05
  5.33299093e-04  2.70812823e-03  3.98539154e-04  3.72808622e-03
 -6.08001987e-04  8.51402469e-03 -2.78890005e-03  1.10228576e-02]",-4.55855342868742,0.010477204009332811,0.7190723198050967,-0.0289879694722402,"[-0.10240186 -0.07997306 -0.04857658 -0.01234628  0.02498113  0.06430332
  0.10132096  0.14256479  0.17463562  0.18716084  0.17994302  0.12331085
 -0.00665873 -0.18626626 -0.32888691 -0.31795584 -0.23152711 -0.19548088
 -0.1563312   0.09512877  0.76064907  1.29925463  1.62091189  0.23698995
 -0.0042365 ]","[ 1.85527935e-04 -2.44917029e-04 -4.72251693e-04  3.32953389e-04
  2.91231085e-05  9.62468394e-04]","[ 0.01236657 -0.00732666 -0.00484257  0.00374826 -0.00463101  0.00054139
 -0.00164887 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293841  0.00017717  0.00119068  0.00077784  0.00065889
  0.00189307 -0.00049733]",0.08691402623433421,0.7190723198050967
CB,"[0.00416205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21773809816464057,[-0.00058325  0.00224083 -0.0004     -0.00162203  0.00052583 -0.00171026],"[ 0.00609948 -0.00588116 -0.01027036  0.00598075 -0.01116647  0.00399121
 -0.00699165  0.00124365 -0.00598444  0.00144771 -0.0010033   0.00251221
 -0.00198899  0.00264391 -0.00094492  0.00162577 -0.00082479  0.00441628
 -0.00281194  0.00568102]",-4.194002052265829,0.015085789782352194,0.7190690681995084,-0.02898796965604712,"[-0.10240181 -0.07997332 -0.04857656 -0.01234642  0.02498122  0.06430332
  0.10132113  0.14256503  0.17463566  0.18716097  0.17994337  0.12331042
 -0.00665909 -0.18626598 -0.32888599 -0.3179556  -0.23152696 -0.1954812
 -0.15633215  0.09512796  0.76065113  1.299255    1.62091282  0.23698904
 -0.00423645]","[ 1.85510869e-04 -2.44921376e-04 -4.72271274e-04  3.32953616e-04
  2.91136547e-05  9.62461481e-04]","[ 0.01236659 -0.00732667 -0.00484259  0.00374827 -0.00463101  0.00054141
 -0.00164886 -0.00111114 -0.00067942  0.00018019  0.00147714  0.00233886
 -0.00126767  0.00293843  0.00017717  0.00119067  0.00077784  0.00065888
  0.00189309 -0.00049732]",0.08691404526914237,0.7190690681995084
CBOE,"[0.00425296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22393549121049716,"[-1.22716849e-03 -2.36912481e-03  1.51292975e-04 -6.96020172e-04
 -9.55393487e-05 -5.04217338e-04]","[ 0.00268751 -0.00698912 -0.01460666  0.00290207 -0.01416398 -0.00113806
 -0.00621358 -0.00456542 -0.0007589  -0.00454505  0.00646567 -0.00284917
  0.00636908 -0.00117456  0.00434398 -0.00120206 -0.00077089  0.00167934
 -0.00830096  0.00334303]",-4.503327330938947,0.011072094656791345,0.7190708749028637,-0.028987969553917706,"[-0.10240184 -0.07997317 -0.04857657 -0.01234634  0.02498117  0.06430332
  0.10132104  0.14256489  0.17463564  0.1871609   0.17994318  0.12331066
 -0.00665889 -0.18626614 -0.3288865  -0.31795573 -0.23152704 -0.19548102
 -0.15633162  0.09512841  0.76064999  1.2992548   1.62091231  0.23698955
 -0.00423648]","[ 1.85520352e-04 -2.44918961e-04 -4.72260394e-04  3.32953490e-04
  2.91189075e-05  9.62465322e-04]","[ 0.01236658 -0.00732666 -0.00484258  0.00374827 -0.00463101  0.0005414
 -0.00164887 -0.00111115 -0.00067942  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293842  0.00017717  0.00119067  0.00077784  0.00065889
  0.00189308 -0.00049733]",0.08691403469275147,0.7190708749028637
CBRE,"[0.00438091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23397931175265405,"[-5.59843108e-04  9.13511723e-05 -4.88297007e-04 -3.92859415e-04
 -6.19439548e-05 -8.62526587e-05]","[-0.00151503 -0.0063806  -0.02057055  0.00647667 -0.02019231  0.00568534
 -0.01017984  0.00344728 -0.00246544  0.00317099  0.00613746  0.00197981
  0.00592347 -0.00110682  0.00317492 -0.00418072 -0.00172477 -0.00056067
 -0.0068903   0.00827018]",-5.3662558541637395,0.004671589719670246,0.7190734175523688,-0.02898796941018669,"[-0.10240188 -0.07997297 -0.04857659 -0.01234623  0.0249811   0.06430332
  0.1013209   0.1425647   0.17463561  0.1871608   0.17994291  0.12331099
 -0.0066586  -0.18626636 -0.32888723 -0.31795592 -0.23152716 -0.19548077
 -0.15633087  0.09512904  0.76064838  1.29925451  1.62091158  0.23699025
 -0.00423651]","[ 1.85533697e-04 -2.44915562e-04 -4.72245082e-04  3.32953312e-04
  2.91263001e-05  9.62470727e-04]","[ 0.01236656 -0.00732666 -0.00484256  0.00374826 -0.004631    0.00054138
 -0.00164888 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126765  0.0029384   0.00017716  0.00119068  0.00077783  0.00065889
  0.00189306 -0.00049733]",0.08691401980815239,0.7190734175523688
CCI,"[0.00458372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23967112474423302,"[-1.84548008e-03  1.49259871e-03 -6.77570729e-04 -1.67662993e-03
  7.64622334e-04  1.40194533e-06]","[ 0.00737604 -0.00577328 -0.00811153  0.00611778 -0.00822042  0.00403045
 -0.00395728  0.00099199 -0.0034431   0.00071401  0.00017445  0.00125295
 -0.00228655  0.00136509 -0.00258938  0.00095017 -0.00277196  0.00509366
 -0.00359304  0.00823713]",-4.124940317780059,0.016164459290192397,0.7190774477721106,-0.02898796918236623,"[-0.10240195 -0.07997265 -0.04857661 -0.01234606  0.024981    0.06430332
  0.10132068  0.1425644   0.17463556  0.18716063  0.17994248  0.12331153
 -0.00665815 -0.1862667  -0.32888837 -0.31795623 -0.23152735 -0.19548037
 -0.15632969  0.09513005  0.76064583  1.29925405  1.62091043  0.23699138
 -0.00423657]","[ 1.85554850e-04 -2.44910174e-04 -4.72220811e-04  3.32953031e-04
  2.91380176e-05  9.62479295e-04]","[ 0.01236655 -0.00732664 -0.00484254  0.00374824 -0.004631    0.00054136
 -0.0016489  -0.00111117 -0.00067944  0.00018022  0.00147715  0.00233885
 -0.00126764  0.00293838  0.00017716  0.0011907   0.00077783  0.0006589
  0.00189303 -0.00049734]",0.08691399621535874,0.7190774477721106
CCL,"[0.00445546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23536455879319393,[-0.00107808 -0.00083493 -0.00054108 -0.00050651 -0.000205   -0.00029365],"[ 4.52029079e-03 -5.24829598e-03 -1.19304857e-02  9.07969456e-03
 -1.13180182e-02  9.78612819e-03 -4.23876755e-03  8.03219836e-03
 -2.62211820e-05  8.04379244e-03  6.07998714e-03  6.75091414e-03
  5.36076328e-03  2.66402002e-03  3.47551332e-03 -1.82859543e-03
 -9.11087731e-04 -9.14003867e-04 -7.38138953e-03  2.51692108e-03]",-4.908731131491869,0.007381848987102976,0.7190748989060598,-0.02898796932644865,"[-0.10240191 -0.07997285 -0.0485766  -0.01234617  0.02498106  0.06430332
  0.10132082  0.14256459  0.17463559  0.18716073  0.17994275  0.12331119
 -0.00665844 -0.18626648 -0.32888765 -0.31795604 -0.23152723 -0.19548062
 -0.15633044  0.09512941  0.76064744  1.29925434  1.62091116  0.23699067
 -0.00423653]","[ 1.85541472e-04 -2.44913581e-04 -4.72236161e-04  3.32953209e-04
  2.91306070e-05  9.62473876e-04]","[ 0.01236656 -0.00732665 -0.00484255  0.00374825 -0.004631    0.00054138
 -0.00164889 -0.00111116 -0.00067943  0.00018021  0.00147715  0.00233885
 -0.00126765  0.0029384   0.00017716  0.00119069  0.00077783  0.0006589
  0.00189305 -0.00049734]",0.0869140111363493,0.7190748989060598
CDNS,"[0.00414025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21838573440903045,[ 0.00014672  0.00212176 -0.00102291  0.00136739 -0.00060041  0.00051883],"[ 0.00156116 -0.00764757 -0.01629259  0.00096682 -0.0163027  -0.00365124
 -0.00886928 -0.0058647  -0.00470124 -0.00332009  0.00132958  0.00157391
 -0.00046511  0.0045683  -0.00152477  0.00341996 -0.00240956  0.00343084
 -0.00307265  0.0011176 ]",-4.757603399675459,0.00858616235853905,0.7190686351260492,-0.028987969680527918,"[-0.1024018  -0.07997335 -0.04857656 -0.01234643  0.02498123  0.06430332
  0.10132116  0.14256506  0.17463566  0.18716099  0.17994342  0.12331036
 -0.00665914 -0.18626595 -0.32888587 -0.31795556 -0.23152694 -0.19548124
 -0.15633227  0.09512785  0.76065141  1.29925505  1.62091295  0.23698892
 -0.00423644]","[ 1.85508596e-04 -2.44921955e-04 -4.72273882e-04  3.32953647e-04
  2.91123956e-05  9.62460560e-04]","[ 0.01236659 -0.00732667 -0.00484259  0.00374828 -0.00463101  0.00054141
 -0.00164885 -0.00111114 -0.00067942  0.00018019  0.00147714  0.00233887
 -0.00126767  0.00293843  0.00017717  0.00119067  0.00077784  0.00065888
  0.00189309 -0.00049732]",0.08691404780434228,0.7190686351260492
CDW,"[0.00442741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2349694178748967,[-0.00017987 -0.0001174  -0.00064822 -0.00023046 -0.00036216 -0.00043572],"[ 0.00035462 -0.00613476 -0.01804445  0.00637891 -0.01792821  0.00492607
 -0.00916998  0.00201735 -0.002801    0.00129071  0.00501994  0.00052876
  0.0043953  -0.00104316  0.00174512 -0.00278186 -0.00276767  0.00062927
 -0.00700065  0.00571161]",-4.962736681067538,0.006993761923210441,0.7190743415865845,-0.028987969357952836,"[-0.1024019  -0.0799729  -0.04857659 -0.01234619  0.02498108  0.06430332
  0.10132085  0.14256463  0.1746356   0.18716076  0.17994281  0.12331112
 -0.0066585  -0.18626644 -0.32888749 -0.31795599 -0.2315272  -0.19548068
 -0.1563306   0.09512927  0.76064779  1.2992544   1.62091132  0.23699051
 -0.00423652]","[ 1.85538547e-04 -2.44914326e-04 -4.72239517e-04  3.32953248e-04
  2.91289866e-05  9.62472692e-04]","[ 0.01236656 -0.00732665 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164888 -0.00111116 -0.00067943  0.00018021  0.00147715  0.00233885
 -0.00126765  0.0029384   0.00017716  0.00119069  0.00077783  0.00065889
  0.00189305 -0.00049733]",0.08691401439888193,0.7190743415865845
