,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.0034229 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16919959846835816,"[-1.27813872e-03 -6.80164330e-04  1.59793687e-05 -1.62796021e-03
  5.55906957e-04 -4.67964491e-04]","[ 0.00812929 -0.00602328 -0.00936684  0.00493439 -0.01059146  0.00449687
 -0.00518649  0.00568302 -0.0011451   0.00742503  0.00325417  0.0052047
 -0.00147473  0.00261956 -0.0035413   0.00066869 -0.00363963  0.00129599
 -0.00435572 -0.00092494]",-4.24759048568312,0.014298645225453491,0.790813240375857,-0.03524818437418547,"[-1.20430937e-01 -9.60479375e-02 -6.29782749e-02 -2.35831559e-02
  1.78366421e-02  5.87746801e-02  1.01969407e-01  1.42652919e-01
  1.72484629e-01  1.90067662e-01  1.75014288e-01  1.17484791e-01
 -1.71726488e-02 -1.93412962e-01 -3.30963654e-01 -3.11589615e-01
 -2.21090478e-01 -1.82422337e-01 -1.41353644e-01  1.39963602e-01
  7.82847056e-01  1.30504871e+00  1.54165773e+00  7.66462396e-02
 -1.19162534e-03]",[ 0.0002371   0.00067861  0.0002157  -0.00064686  0.00082543 -0.0002901 ],"[ 0.00991313 -0.00891286 -0.00769163  0.0052807  -0.00453673  0.00393722
  0.00128509  0.00115506  0.00084173  0.00052543  0.00239047  0.00204486
 -0.00111289  0.00248383 -0.00128925 -0.00060793  0.0008903   0.00109029
  0.00255098 -0.00099497]",0.08603152840805091,0.790813240375857
HES,"[0.00320411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15807643245145556,"[ 2.60390204e-03 -2.45434715e-04  9.90485852e-04  8.12290394e-04
 -3.00593345e-05  3.25671612e-04]","[ 1.02580459e-02 -8.38286679e-03 -8.74887217e-03  7.03648354e-05
 -1.33263531e-02  3.31688135e-04 -8.60189251e-03  4.87854440e-03
 -2.09970668e-03  8.03934357e-03  3.31362974e-03  4.55753323e-03
 -2.79814590e-03  1.71798121e-03 -5.52189225e-03  2.01202582e-03
 -3.40527551e-03  4.53393847e-03 -1.41994828e-03  2.11833218e-03]",-4.767428252124539,0.00850221762780763,0.7908086882364894,-0.03524813179055929,"[-1.20430929e-01 -9.60478950e-02 -6.29782525e-02 -2.35832684e-02
  1.78367083e-02  5.87743519e-02  1.01969148e-01  1.42653121e-01
  1.72484512e-01  1.90067234e-01  1.75014592e-01  1.17484877e-01
 -1.71723063e-02 -1.93413363e-01 -3.30962615e-01 -3.11589682e-01
 -2.21090680e-01 -1.82421553e-01 -1.41353845e-01  1.39963612e-01
  7.82847220e-01  1.30504946e+00  1.54165901e+00  7.66462170e-02
 -1.19213996e-03]",[ 0.00023708  0.00067862  0.00021573 -0.00064685  0.00082542 -0.00029011],"[ 0.00991309 -0.00891287 -0.00769162  0.00528071 -0.00453673  0.00393721
  0.00128508  0.00115505  0.00084173  0.00052543  0.00239047  0.00204485
 -0.00111292  0.00248383 -0.00128922 -0.00060791  0.0008903   0.00109031
  0.00255097 -0.00099496]",0.08603152815638204,0.7908086882364894
HIG,"[0.0032141 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15855861979930916,[ 0.00110359 -0.00038686  0.00042229 -0.00159243  0.00044837 -0.00110442],"[ 0.01140232 -0.00932752 -0.00786003 -0.00207883 -0.01371214 -0.00203643
 -0.00982195  0.00366129 -0.00297118  0.0078612   0.00299602  0.00502026
 -0.00245208  0.00255376 -0.00415346  0.00290844 -0.00101135  0.00433115
 -0.00037304  0.00031717]",-5.005963578271288,0.006697884302016791,0.790808896175722,-0.035248134192550525,"[-1.20430929e-01 -9.60478969e-02 -6.29782535e-02 -2.35832633e-02
  1.78367053e-02  5.87743669e-02  1.01969160e-01  1.42653112e-01
  1.72484517e-01  1.90067254e-01  1.75014578e-01  1.17484873e-01
 -1.71723219e-02 -1.93413344e-01 -3.30962663e-01 -3.11589679e-01
 -2.21090671e-01 -1.82421589e-01 -1.41353835e-01  1.39963612e-01
  7.82847213e-01  1.30504943e+00  1.54165895e+00  7.66462181e-02
 -1.19211646e-03]",[ 0.00023708  0.00067862  0.00021573 -0.00064685  0.00082542 -0.00029011],"[ 0.00991309 -0.00891287 -0.00769162  0.00528071 -0.00453673  0.00393721
  0.00128508  0.00115505  0.00084173  0.00052543  0.00239047  0.00204485
 -0.00111291  0.00248383 -0.00128922 -0.00060791  0.0008903   0.00109031
  0.00255097 -0.00099496]",0.08603152816787814,0.790808896175722
HII,"[0.00320569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573554451177232,[ 0.00149464 -0.00071758  0.00056278 -0.00145694  0.00037575 -0.00113083],"[ 0.01321786 -0.0103495  -0.0054529  -0.00499516 -0.01210926 -0.00677254
 -0.00993357 -0.00129853 -0.00432627  0.00283642  0.00108792  0.0015356
 -0.00395811  0.0004297  -0.00403531  0.00170445  0.00249393  0.00290771
  0.00564988 -0.00441727]",-4.769704737413747,0.008482884468627836,0.7908087211099386,-0.03524813217029396,"[-1.20430929e-01 -9.60478953e-02 -6.29782527e-02 -2.35832676e-02
  1.78367078e-02  5.87743543e-02  1.01969150e-01  1.42653120e-01
  1.72484513e-01  1.90067237e-01  1.75014589e-01  1.17484876e-01
 -1.71723088e-02 -1.93413360e-01 -3.30962623e-01 -3.11589682e-01
 -2.21090679e-01 -1.82421559e-01 -1.41353843e-01  1.39963612e-01
  7.82847219e-01  1.30504946e+00  1.54165900e+00  7.66462172e-02
 -1.19213625e-03]",[ 0.00023708  0.00067862  0.00021573 -0.00064685  0.00082542 -0.00029011],"[ 0.00991309 -0.00891287 -0.00769162  0.00528071 -0.00453673  0.00393721
  0.00128508  0.00115505  0.00084173  0.00052543  0.00239047  0.00204485
 -0.00111292  0.00248383 -0.00128922 -0.00060791  0.0008903   0.00109031
  0.00255097 -0.00099496]",0.08603152815819948,0.7908087211099386
HLT,"[0.00329391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625003694863022,[ 0.00050202 -0.00186762  0.00060105 -0.00097102  0.0001572  -0.00072651],"[ 0.00971312 -0.0088367  -0.01019371 -0.0003149  -0.01587778  0.00054723
 -0.01178021  0.00605594 -0.00490066  0.01060421  0.0011876   0.00798179
 -0.00300101  0.00519072 -0.00361809  0.00359845 -0.00175628  0.00214168
 -0.00430834 -0.00341399]",-4.735330073577027,0.008779550455824913,0.7908105565992776,-0.035248153372783045,"[-1.20430932e-01 -9.60479124e-02 -6.29782617e-02 -2.35832222e-02
  1.78366811e-02  5.87744866e-02  1.01969254e-01  1.42653038e-01
  1.72484560e-01  1.90067410e-01  1.75014467e-01  1.17484841e-01
 -1.71724469e-02 -1.93413198e-01 -3.30963041e-01 -3.11589655e-01
 -2.21090597e-01 -1.82421875e-01 -1.41353762e-01  1.39963608e-01
  7.82847153e-01  1.30504915e+00  1.54165848e+00  7.66462263e-02
 -1.19192874e-03]",[ 0.00023709  0.00067862  0.00021572 -0.00064686  0.00082542 -0.00029011],"[ 0.0099131  -0.00891286 -0.00769162  0.00528071 -0.00453673  0.00393721
  0.00128508  0.00115505  0.00084173  0.00052543  0.00239047  0.00204485
 -0.00111291  0.00248383 -0.00128923 -0.00060792  0.0008903   0.0010903
  0.00255097 -0.00099496]",0.08603152825967605,0.7908105565992776
HOLX,"[0.00293712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14634186523465453,"[-2.47145670e-03  5.59585845e-04 -9.61761754e-04 -8.07505687e-04
  9.26183546e-05 -2.68193954e-04]","[ 4.41473562e-03 -2.54196335e-03 -1.06470160e-02  1.26851777e-02
 -6.36529984e-03  1.09164104e-02 -4.37387359e-04  6.18026374e-03
 -1.69033307e-03  5.72311094e-03 -2.61036993e-04  7.46437901e-03
 -2.05819710e-03  7.70228889e-03 -7.62756123e-04  3.37377909e-03
 -3.00231877e-03  1.87069531e-05 -8.56065523e-03 -1.17930099e-03]",-4.751001728613885,0.008643032891843946,0.7908031333161778,-0.03524806762339973,"[-1.20430919e-01 -9.60478431e-02 -6.29782251e-02 -2.35834058e-02
  1.78367891e-02  5.87739515e-02  1.01968831e-01  1.42653369e-01
  1.72484369e-01  1.90066712e-01  1.75014962e-01  1.17484982e-01
 -1.71718884e-02 -1.93413852e-01 -3.30961349e-01 -3.11589764e-01
 -2.21090926e-01 -1.82420596e-01 -1.41354089e-01  1.39963625e-01
  7.82847420e-01  1.30505037e+00  1.54166057e+00  7.66461894e-02
 -1.19276795e-03]",[ 0.00023707  0.00067864  0.00021576 -0.00064684  0.0008254  -0.00029013],"[ 0.00991304 -0.00891287 -0.0076916   0.00528073 -0.00453672  0.0039372
  0.00128508  0.00115504  0.00084173  0.00052544  0.00239047  0.00204485
 -0.00111295  0.00248384 -0.00128919 -0.0006079   0.00089029  0.00109034
  0.00255095 -0.00099495]",0.08603152784927359,0.7908031333161778
HON,"[0.00317414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15601569348734365,[ 0.00106379  0.00010444  0.00028725 -0.00089319  0.00028887 -0.00066211],"[ 0.01282229 -0.00982711 -0.00560689 -0.0039092  -0.01162253 -0.00557781
 -0.00911734 -0.00053227 -0.00371123  0.00341672  0.0015849   0.00188941
 -0.00395635  0.00026683 -0.00574178  0.00129012 -0.00198992  0.00410197
  0.00152951  0.00050145]",-4.8626116226480764,0.007730268960248502,0.7908080646550734,-0.03524812458731496,"[-1.20430927e-01 -9.60478892e-02 -6.29782494e-02 -2.35832838e-02
  1.78367174e-02  5.87743070e-02  1.01969112e-01  1.42653149e-01
  1.72484496e-01  1.90067175e-01  1.75014633e-01  1.17484889e-01
 -1.71722594e-02 -1.93413418e-01 -3.30962473e-01 -3.11589692e-01
 -2.21090708e-01 -1.82421446e-01 -1.41353872e-01  1.39963614e-01
  7.82847243e-01  1.30504956e+00  1.54165918e+00  7.66462139e-02
 -1.19221046e-03]",[ 0.00023708  0.00067862  0.00021573 -0.00064685  0.00082542 -0.00029012],"[ 0.00991308 -0.00891287 -0.00769161  0.00528072 -0.00453673  0.00393721
  0.00128508  0.00115505  0.00084173  0.00052544  0.00239047  0.00204485
 -0.00111292  0.00248383 -0.00128922 -0.00060791  0.0008903   0.00109031
  0.00255096 -0.00099496]",0.08603152812190683,0.7908080646550734
HPE,"[0.00300115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476672887773056,[ 0.00103519 -0.00082652  0.0005053  -0.00071382  0.00016171 -0.00062465],"[ 0.0112396  -0.00906704 -0.00793247 -0.00120162 -0.01285999 -0.00034467
 -0.00706501  0.00516125  0.0008945   0.00762323  0.00646385  0.0020699
 -0.00188448 -0.00154256 -0.00666782  0.00020249 -0.0044049   0.00480542
 -0.00132631  0.0023527 ]",-4.777205004433932,0.008419498572726301,0.7908044655319905,-0.035248083012370195,"[-1.20430921e-01 -9.60478556e-02 -6.29782317e-02 -2.35833728e-02
  1.78367697e-02  5.87740475e-02  1.01968907e-01  1.42653310e-01
  1.72484403e-01  1.90066837e-01  1.75014873e-01  1.17484957e-01
 -1.71719886e-02 -1.93413735e-01 -3.30961652e-01 -3.11589745e-01
 -2.21090867e-01 -1.82420826e-01 -1.41354030e-01  1.39963622e-01
  7.82847372e-01  1.30505015e+00  1.54166019e+00  7.66461960e-02
 -1.19261734e-03]",[ 0.00023707  0.00067863  0.00021575 -0.00064684  0.00082541 -0.00029013],"[ 0.00991305 -0.00891287 -0.0076916   0.00528073 -0.00453672  0.00393721
  0.00128508  0.00115504  0.00084173  0.00052544  0.00239047  0.00204485
 -0.00111294  0.00248384 -0.0012892  -0.0006079   0.00089029  0.00109033
  0.00255096 -0.00099495]",0.08603152792292627,0.7908044655319905
HPQ,"[0.00326824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616761736783553,[ 0.00051036 -0.00034176  0.00030053 -0.00037144  0.00014714 -0.00021523],"[ 0.00942389 -0.00819334 -0.01016615  0.00119686 -0.01448509  0.00284019
 -0.00831154  0.00782256 -0.00063346  0.01061305  0.00497961  0.00579961
 -0.00145432  0.00251382 -0.00386127  0.00247348 -0.00148149  0.0033537
 -0.00207456 -0.00127038]",-4.899847259016628,0.007447720556213454,0.7908100224893538,-0.035248147203060576,"[-1.20430931e-01 -9.60479074e-02 -6.29782591e-02 -2.35832354e-02
  1.78366889e-02  5.87744481e-02  1.01969224e-01  1.42653062e-01
  1.72484546e-01  1.90067359e-01  1.75014503e-01  1.17484852e-01
 -1.71724067e-02 -1.93413245e-01 -3.30962920e-01 -3.11589663e-01
 -2.21090621e-01 -1.82421783e-01 -1.41353786e-01  1.39963609e-01
  7.82847172e-01  1.30504924e+00  1.54165863e+00  7.66462237e-02
 -1.19198913e-03]",[ 0.00023709  0.00067862  0.00021572 -0.00064685  0.00082542 -0.00029011],"[ 0.0099131  -0.00891287 -0.00769162  0.00528071 -0.00453673  0.00393721
  0.00128508  0.00115505  0.00084173  0.00052543  0.00239047  0.00204485
 -0.00111291  0.00248383 -0.00128923 -0.00060792  0.0008903   0.00109031
  0.00255097 -0.00099496]",0.08603152823014734,0.7908100224893538
HRL,"[0.00329377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16154829800455534,[-0.00268147  0.00113286 -0.00101346 -0.0011399   0.00035193 -0.00016122],"[ 1.46509144e-02 -1.05185147e-02 -2.14992411e-03 -6.52598471e-03
 -8.79957300e-03 -1.15321462e-02 -1.03450121e-02 -6.91961812e-03
 -7.42086950e-03  1.27102351e-04 -1.50184577e-05  3.18731914e-03
 -9.86413605e-04  1.35069708e-03 -1.60459356e-03 -6.49382862e-04
  8.24285264e-04  2.04316517e-03  5.55750251e-03  8.00502120e-04]",-4.76538216146237,0.008519631745259834,0.7908105538264735,-0.03524815334075325,"[-1.20430932e-01 -9.60479124e-02 -6.29782617e-02 -2.35832223e-02
  1.78366812e-02  5.87744864e-02  1.01969254e-01  1.42653038e-01
  1.72484560e-01  1.90067409e-01  1.75014467e-01  1.17484841e-01
 -1.71724467e-02 -1.93413198e-01 -3.30963041e-01 -3.11589655e-01
 -2.21090597e-01 -1.82421875e-01 -1.41353763e-01  1.39963608e-01
  7.82847153e-01  1.30504915e+00  1.54165848e+00  7.66462263e-02
 -1.19192906e-03]",[ 0.00023709  0.00067862  0.00021572 -0.00064686  0.00082542 -0.00029011],"[ 0.0099131  -0.00891286 -0.00769162  0.00528071 -0.00453673  0.00393721
  0.00128508  0.00115505  0.00084173  0.00052543  0.00239047  0.00204485
 -0.00111291  0.00248383 -0.00128923 -0.00060792  0.0008903   0.0010903
  0.00255097 -0.00099496]",0.08603152825952276,0.7908105538264735
HSIC,"[0.00334934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643959225991272,"[-7.61809321e-04  2.12110673e-04 -5.09017920e-04 -7.84630585e-04
  8.09419673e-06 -6.95720615e-04]","[ 1.34972865e-02 -1.05362267e-02 -4.76546116e-03 -5.77105675e-03
 -1.23034790e-02 -8.83845892e-03 -1.29200032e-02 -2.82687126e-03
 -8.32204576e-03  4.83907106e-03 -5.11915574e-04  6.67726577e-03
 -1.50913388e-03  4.26654869e-03 -1.62047174e-03  1.42164886e-03
 -9.93631134e-05  1.20236776e-03 -1.82980164e-04 -2.72907342e-03]",-4.587792894726699,0.010175291547706805,0.7908117098831807,-0.03524816669483775,"[-1.20430934e-01 -9.60479232e-02 -6.29782674e-02 -2.35831937e-02
  1.78366644e-02  5.87745698e-02  1.01969320e-01  1.42652987e-01
  1.72484590e-01  1.90067518e-01  1.75014390e-01  1.17484820e-01
 -1.71725336e-02 -1.93413096e-01 -3.30963305e-01 -3.11589638e-01
 -2.21090546e-01 -1.82422074e-01 -1.41353712e-01  1.39963605e-01
  7.82847111e-01  1.30504897e+00  1.54165816e+00  7.66462320e-02
 -1.19179837e-03]",[ 0.00023709  0.00067861  0.00021571 -0.00064686  0.00082543 -0.0002901 ],"[ 0.00991311 -0.00891286 -0.00769163  0.0052807  -0.00453673  0.00393722
  0.00128508  0.00115505  0.00084173  0.00052543  0.00239047  0.00204486
 -0.0011129   0.00248383 -0.00128924 -0.00060792  0.0008903   0.0010903
  0.00255097 -0.00099496]",0.08603152832343633,0.7908117098831807
