,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00249775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12607464603714105,[ 0.00084546  0.00189491 -0.00026485  0.00081541 -0.00011843  0.00036377],"[ 0.00296264 -0.00815164  0.0042573   0.00326832 -0.01322917  0.00557887
  0.00369416 -0.00545488  0.00169861  0.00411865 -0.00471046 -0.00137712
  0.00444838  0.00286978 -0.00310608  0.00036776 -0.00200795  0.00107213
  0.00727113 -0.00323318]",-5.055568419666728,0.0063737427717138395,0.8267222347644497,-0.03743470331061798,"[-0.12279512 -0.09954645 -0.06476937 -0.02789809  0.01641325  0.05858914
  0.09826599  0.13924415  0.17008886  0.17927897  0.15898888  0.08484014
 -0.05714809 -0.22738148 -0.32427072 -0.2686371  -0.19945085 -0.16884827
 -0.09403073  0.28506201  0.8607294   1.2796015   1.189398   -0.11594426
 -0.00516285]",[ 0.00017006 -0.00143623 -0.00080456 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025354  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186943 -0.00033179  0.00021475 -0.0003099   0.00031664
  0.00269796 -0.00127274]",0.08399279355332742,0.8267222347644497
CMS,"[0.0025346 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1287032470521249,[ 0.00122249 -0.00079473  0.00045541  0.00017343 -0.0001587  -0.00027642],"[ 0.00406974 -0.0097377   0.00313704  0.00919152 -0.01301778 -0.00386236
  0.00510957  0.0065094  -0.00114826 -0.00553249 -0.00120196  0.00353729
  0.00235394  0.00300778 -0.00316464 -0.00283486  0.00023619  0.00216444
  0.00418056  0.00509816]",-5.318459256607781,0.004900298013625191,0.8267229790826904,-0.03743470233376059,"[-0.12279508 -0.0995465  -0.06476936 -0.02789814  0.01641323  0.05858917
  0.09826599  0.13924411  0.17008883  0.17927893  0.15898892  0.08484016
 -0.05714815 -0.22738149 -0.32427068 -0.26863708 -0.19945085 -0.16884846
 -0.09403078  0.28506226  0.86072931  1.2796015   1.18939755 -0.11594425
 -0.00516281]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025353  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021475 -0.00030991  0.00031664
  0.00269796 -0.00127274]",0.08399279171110992,0.8267229790826904
CNC,"[0.00259582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1318436452226602,"[ 1.15918882e-03 -2.05892290e-04  2.04291308e-04  7.07606923e-04
 -3.38504905e-04 -4.90541903e-05]","[ 0.00361457 -0.00952613  0.00349601  0.00805269 -0.01274394 -0.00180906
  0.00390808  0.00359776  0.00075115 -0.00290596 -0.00315295  0.00205731
  0.00301473  0.00294676 -0.00217611 -0.0017352  -0.00186796  0.00225585
  0.00519567 -0.00026088]",-5.318970244911264,0.004897794658303764,0.826724215510849,-0.03743470071104879,"[-0.12279502 -0.09954658 -0.06476936 -0.02789822  0.01641321  0.0585892
  0.09826599  0.13924403  0.17008878  0.17927886  0.15898899  0.08484019
 -0.05714826 -0.22738151 -0.32427062 -0.26863704 -0.19945086 -0.16884877
 -0.09403085  0.28506268  0.86072916  1.27960148  1.1893968  -0.11594424
 -0.00516274]",[ 0.00017005 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030993  0.00031664
  0.00269797 -0.00127275]",0.08399278865090062,0.826724215510849
CNP,"[0.00241682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12253621473232672,"[ 3.51174903e-04  1.92867143e-04 -6.30576566e-05  3.72538415e-04
 -1.83188351e-04 -7.02149635e-06]","[ 0.00541717 -0.00972545  0.00124032  0.00885409 -0.01107346 -0.00326038
  0.00406603  0.00574601 -0.00158024 -0.00487992  0.00103383  0.00301191
 -0.00068713  0.00364886 -0.00048893 -0.00398375 -0.00029102  0.00434413
  0.00045292  0.00126814]",-4.985188839015454,0.006838486532457464,0.8267206000654338,-0.03743470545602801,"[-0.1227952  -0.09954635 -0.06476937 -0.02789798  0.01641328  0.05858909
  0.09826599  0.13924426  0.17008892  0.17927905  0.15898878  0.0848401
 -0.05714794 -0.22738146 -0.32427079 -0.26863714 -0.19945085 -0.16884785
 -0.09403064  0.28506146  0.86072959  1.27960152  1.18939899 -0.11594429
 -0.00516294]",[ 0.00017007 -0.00143623 -0.00080456 -0.00033707 -0.00043846 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425724  0.00392434 -0.00400864  0.00210175
 -0.00024823 -0.0010931  -0.00025355  0.00010567  0.00085936  0.00113162
 -0.00170142  0.00186943 -0.00033179  0.00021476 -0.00030988  0.00031664
  0.00269795 -0.00127273]",0.08399279759927306,0.8267206000654338
COF,"[0.00260663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13327482811996672,"[ 5.68607264e-04 -1.52252130e-04  2.32878861e-04  4.45378037e-04
 -9.90888321e-05  2.02167897e-04]","[ 0.01069834 -0.0080142  -0.00606997  0.0024816  -0.00345791  0.00704793
 -0.00114865 -0.00775331  0.00062415  0.00662463  0.0013726  -0.00359841
 -0.00233489  0.00448376  0.00165366 -0.00026531 -0.00321289  0.00079696
  0.00528138 -0.00254009]",-5.204746751044506,0.005490440713253216,0.8267244339056399,-0.03743470042442332,"[-0.12279501 -0.09954659 -0.06476936 -0.02789823  0.01641321  0.05858921
  0.09826599  0.13924401  0.17008877  0.17927885  0.15898901  0.0848402
 -0.05714828 -0.22738152 -0.32427061 -0.26863704 -0.19945086 -0.16884883
 -0.09403086  0.28506275  0.86072913  1.27960148  1.18939667 -0.11594423
 -0.00516272]",[ 0.00017005 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030993  0.00031664
  0.00269797 -0.00127275]",0.08399278811036474,0.8267244339056399
COO,"[0.00254022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1281804126613031,"[ 5.42748291e-04  1.03291706e-03 -8.24688528e-05  1.15453678e-04
  4.34791463e-05  1.59591779e-05]","[ 0.00084305 -0.00867935  0.00771584  0.00581925 -0.0180478   0.00128107
  0.00892783  0.00013072 -0.00326787 -0.00045531 -0.00056988  0.00097765
  0.00246335  0.00280502 -0.00269569 -0.00044469 -0.00236124 -0.00066567
  0.01068452  0.00592776]",-5.344316799804147,0.004775212517275321,0.826723092447431,-0.03743470218497855,"[-0.12279507 -0.0995465  -0.06476936 -0.02789814  0.01641323  0.05858917
  0.09826599  0.1392441   0.17008882  0.17927892  0.15898893  0.08484016
 -0.05714816 -0.2273815  -0.32427068 -0.26863707 -0.19945085 -0.16884849
 -0.09403078  0.2850623   0.86072929  1.2796015   1.18939748 -0.11594425
 -0.0051628 ]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025353  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021475 -0.00030991  0.00031664
  0.00269796 -0.00127274]",0.08399279143052762,0.826723092447431
COP,"[0.00231861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11843296754093312,[-0.00067197  0.00161745 -0.0005265   0.00012445  0.00011937  0.00036099],"[ 1.21390277e-02 -8.65454614e-03 -8.38140994e-03  4.81017942e-03
 -3.34072780e-04  2.96767776e-03 -4.44248804e-03 -1.59627585e-03
  3.75781010e-03  2.38340655e-05 -1.52661368e-03  2.24979071e-03
 -2.91558003e-04  1.42183291e-04  1.41699057e-04  1.64055931e-03
 -2.04954836e-03  1.19222374e-03  4.52946230e-03 -4.00507499e-03]",-5.007914383851531,0.006684830768537326,0.8267186164427821,-0.03743470805937205,"[-0.1227953  -0.09954622 -0.06476937 -0.02789784  0.01641332  0.05858903
  0.09826599  0.13924438  0.170089    0.17927915  0.15898866  0.08484004
 -0.05714777 -0.22738143 -0.32427088 -0.26863719 -0.19945084 -0.16884734
 -0.09403052  0.28506079  0.86072983  1.27960154  1.18940019 -0.11594431
 -0.00516305]",[ 0.00017008 -0.00143623 -0.00080456 -0.00033707 -0.00043845 -0.00029141],"[ 0.00650238 -0.00537879 -0.00425724  0.00392434 -0.00400864  0.00210174
 -0.00024822 -0.00109309 -0.00025355  0.00010566  0.00085936  0.00113161
 -0.00170141  0.00186944 -0.00033179  0.00021477 -0.00030985  0.00031664
  0.00269794 -0.00127273]",0.0839928025088187,0.8267186164427821
COST,"[0.00266429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13481171287606675,"[8.13049815e-04 7.87511362e-04 1.04491133e-04 4.57103615e-04
 6.68591291e-06 2.90219565e-04]","[ 7.00898782e-04 -8.81921343e-03  7.40114758e-03  5.87751760e-03
 -1.65768909e-02  1.42976723e-03  6.22453293e-03 -2.24961185e-04
  4.14061071e-05 -1.85428291e-04 -3.41083265e-03  1.17338426e-03
  3.20589956e-03  2.05011679e-03 -1.77432164e-03 -4.95864453e-05
 -2.65213188e-03  1.89184407e-03  5.54858367e-03 -4.13953915e-03]",-5.395997415161418,0.004534695168695621,0.8267255984892357,-0.03743469889600169,"[-0.12279495 -0.09954666 -0.06476936 -0.02789831  0.01641319  0.05858925
  0.09826598  0.13924394  0.17008872  0.17927879  0.15898907  0.08484023
 -0.05714838 -0.22738153 -0.32427056 -0.26863701 -0.19945086 -0.16884913
 -0.09403093  0.28506314  0.86072899  1.27960147  1.18939597 -0.11594422
 -0.00516266]",[ 0.00017005 -0.00143624 -0.00080457 -0.00033706 -0.00043849 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024826 -0.00109313 -0.00025352  0.0001057   0.00085936  0.00113164
 -0.00170143  0.00186942 -0.00033179  0.00021473 -0.00030994  0.00031664
  0.00269797 -0.00127275]",0.08399278522797363,0.8267255984892357
CPB,"[0.00223585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11352967166310841,"[ 8.04283593e-04 -1.17662065e-03  7.37930647e-04 -2.18089568e-04
  1.96114013e-04  4.62314433e-05]","[ 0.00866439 -0.00986897 -0.00240653  0.00972883 -0.00906194 -0.00461033
  0.00510301  0.00742118 -0.00475799 -0.00660684  0.00431237  0.00524087
 -0.00156279  0.00015197 -0.00123966  0.00056771 -0.00163195  0.00079491
  0.01021764 -0.00059999]",-5.163626816962536,0.005720913308817521,0.8267169449306303,-0.037434710253096345,"[-0.12279538 -0.09954612 -0.06476938 -0.02789773  0.01641335  0.05858898
  0.09826599  0.13924449  0.17008907  0.17927924  0.15898856  0.08484
 -0.05714762 -0.22738141 -0.32427096 -0.26863723 -0.19945083 -0.16884691
 -0.09403042  0.28506023  0.86073003  1.27960156  1.18940121 -0.11594434
 -0.00516314]",[ 0.00017009 -0.00143623 -0.00080455 -0.00033707 -0.00043844 -0.00029141],"[ 0.00650238 -0.00537879 -0.00425725  0.00392435 -0.00400863  0.00210173
 -0.00024821 -0.00109308 -0.00025356  0.00010565  0.00085936  0.00113161
 -0.00170141  0.00186944 -0.00033178  0.00021478 -0.00030983  0.00031664
  0.00269793 -0.00127272]",0.08399280664587833,0.8267169449306303
CPRT,"[0.00272158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13837498533832707,[ 0.0004981   0.00116136 -0.0001136   0.00084806 -0.00013997  0.00047741],"[ 0.00314206 -0.00927721  0.00371966  0.00721269 -0.01207701 -0.00038609
  0.00220043  0.00142521  0.00294933 -0.00034446 -0.00495343 -0.0007352
  0.00323482  0.00582373 -0.00091655 -0.00382034 -0.00392843  0.0022075
  0.00704642  0.00354198]",-4.9994257241597,0.0067418175505359855,0.8267267555930071,-0.03743469737739673,"[-0.12279489 -0.09954674 -0.06476936 -0.02789839  0.01641316  0.05858928
  0.09826598  0.13924387  0.17008867  0.17927873  0.15898914  0.08484026
 -0.05714849 -0.22738155 -0.3242705  -0.26863698 -0.19945087 -0.16884943
 -0.094031    0.28506353  0.86072886  1.27960146  1.18939527 -0.1159442
 -0.0051626 ]",[ 0.00017004 -0.00143624 -0.00080457 -0.00033705 -0.00043849 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425721  0.00392434 -0.00400866  0.00210178
 -0.00024826 -0.00109313 -0.00025352  0.0001057   0.00085936  0.00113164
 -0.00170143  0.00186942 -0.00033179  0.00021473 -0.00030996  0.00031664
  0.00269798 -0.00127276]",0.08399278236409538,0.8267267555930071
