,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.0025397 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12645627774176063,"[-9.34608362e-04 -8.70436843e-04 -6.45607749e-04 -6.75120397e-04
 -1.27115672e-04  1.09811357e-05]","[ 1.44576021e-02 -8.96922233e-03 -1.09069211e-02  6.23456645e-03
 -4.17896877e-05  1.17405738e-03 -2.47377364e-03 -1.07419094e-04
 -4.71768626e-04 -3.18197207e-05  3.84170999e-03  8.40601696e-04
 -4.12434472e-03  2.48121488e-03  2.15254512e-03 -4.21880366e-04
 -3.02832230e-03  2.26699271e-03  6.51273063e-03 -4.01967274e-03]",-4.554351800986887,0.010521317930160702,0.8272814230010029,-0.03920926788072214,"[-0.12400206 -0.10063584 -0.06716249 -0.02859883  0.01258955  0.05530342
  0.09814682  0.1348518   0.16477891  0.17464967  0.15146764  0.07981089
 -0.0573161  -0.222796   -0.32036783 -0.27240179 -0.19889958 -0.16244788
 -0.08751929  0.28108194  0.85067451  1.27370345  1.16353833 -0.10259908
 -0.00429089]","[ 5.78564424e-04 -1.34657961e-05 -5.51530693e-04  9.70237915e-04
 -2.45422857e-04  7.32223423e-05]","[ 6.31438830e-03 -3.89981286e-03 -3.90157185e-03  3.85846918e-03
 -4.27196295e-03  2.38765871e-03 -1.45914385e-05 -5.06774517e-05
  6.77935629e-04 -5.90910509e-04 -1.17640822e-04  2.06254922e-03
 -5.62883382e-04  3.29789986e-03 -1.19472110e-04 -2.59518723e-05
 -3.73043456e-04  1.12556129e-03  3.65857802e-03 -2.02475927e-03]",0.08640823704096358,0.8272814230010029
LVS,"[0.00253131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1244172858103878,[-0.00052195  0.00166051 -0.00028613  0.0001872   0.0001859   0.00025692],"[ 0.00250223 -0.00730875  0.00457247  0.00126274 -0.012293    0.00826533
  0.00297935 -0.00813758  0.00196423  0.00570397 -0.00440656 -0.00148811
  0.00358504  0.0015482  -0.00232189  0.0015325  -0.00118536  0.00150789
  0.00316612 -0.00457283]",-5.415612883525178,0.004446611722381279,0.8272812491244024,-0.039209266755398355,"[-0.12400207 -0.10063584 -0.0671625  -0.02859883  0.01258956  0.05530342
  0.09814682  0.13485179  0.16477891  0.17464965  0.15146764  0.0798109
 -0.05731614 -0.22279601 -0.32036779 -0.27240182 -0.19889956 -0.1624479
 -0.0875193   0.28108201  0.85067458  1.27370352  1.16353829 -0.10259909
 -0.00429088]","[ 5.78564947e-04 -1.34646977e-05 -5.51530721e-04  9.70237714e-04
 -2.45422921e-04  7.32226985e-05]","[ 6.31438751e-03 -3.89981319e-03 -3.90157246e-03  3.85846959e-03
 -4.27196404e-03  2.38765882e-03 -1.45912235e-05 -5.06775534e-05
  6.77935063e-04 -5.90910164e-04 -1.17642063e-04  2.06254850e-03
 -5.62883071e-04  3.29789918e-03 -1.19472259e-04 -2.59520309e-05
 -3.73043507e-04  1.12556169e-03  3.65857809e-03 -2.02476002e-03]",0.0864082368165402,0.8272812491244024
LYB,"[0.00267676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133043696119756,"[ 1.18174292e-04  1.29292954e-03 -1.03882035e-04  6.92813472e-04
 -3.20565008e-05  3.01144847e-04]","[ 0.01190643 -0.00766901 -0.00821788  0.00232117 -0.00100574  0.00668637
 -0.00395732 -0.00614254  0.00256724  0.00391377  0.00074661 -0.00016684
 -0.00334744  0.0012064   0.00306612  0.00060306 -0.00237968  0.00428867
  0.00020404 -0.00965385]",-4.7577094154013855,0.00858525213855336,0.8272842663232692,-0.03920928628261265,"[-0.12400206 -0.10063586 -0.06716244 -0.0285989   0.01258945  0.05530343
  0.09814694  0.13485199  0.1647789   0.17464989  0.1514677   0.07981075
 -0.05731557 -0.2227959  -0.32036851 -0.27240136 -0.19889985 -0.16244757
 -0.08751918  0.28108077  0.85067339  1.2737023   1.16353885 -0.10259895
 -0.00429099]","[ 5.78555881e-04 -1.34837564e-05 -5.51530228e-04  9.70241203e-04
 -2.45421796e-04  7.32165163e-05]","[ 6.31440125e-03 -3.89980736e-03 -3.90156197e-03  3.85846257e-03
 -4.27194503e-03  2.38765681e-03 -1.45949536e-05 -5.06757895e-05
  6.77944874e-04 -5.90916140e-04 -1.17620531e-04  2.06256090e-03
 -5.62888469e-04  3.29791103e-03 -1.19469669e-04 -2.59492789e-05
 -3.73042634e-04  1.12555480e-03  3.65857682e-03 -2.02474707e-03]",0.0864082407108537,0.8272842663232692
LYV,"[0.00247523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12158006429751637,[ 0.00100811  0.00111805  0.0004764   0.00022952  0.00020242 -0.00025109],"[ 0.00109628 -0.0078046   0.00633096  0.00278578 -0.01360965  0.00602187
  0.00361037 -0.00562538  0.00180193  0.00433905 -0.00400763 -0.00238486
  0.00250788  0.00472351 -0.00075732 -0.00236541 -0.00207353  0.00215526
  0.00203005  0.00212295]",-5.249354519021112,0.005250906665907641,0.8272800858105028,-0.03920925922646811,"[-0.12400207 -0.10063584 -0.06716252 -0.0285988   0.0125896   0.05530341
  0.09814677  0.13485171  0.16477891  0.17464956  0.15146761  0.07981096
 -0.05731636 -0.22279605 -0.32036751 -0.272402   -0.19889944 -0.16244802
 -0.08751934  0.28108249  0.85067504  1.273704    1.16353808 -0.10259914
 -0.00429084]","[ 5.78568442e-04 -1.34573495e-05 -5.51530911e-04  9.70236369e-04
 -2.45423355e-04  7.32250822e-05]","[ 6.31438221e-03 -3.89981544e-03 -3.90157650e-03  3.85847229e-03
 -4.27197137e-03  2.38765960e-03 -1.45897853e-05 -5.06782335e-05
  6.77931281e-04 -5.90907860e-04 -1.17650365e-04  2.06254372e-03
 -5.62880989e-04  3.29789461e-03 -1.19473258e-04 -2.59530920e-05
 -3.73043843e-04  1.12556434e-03  3.65857858e-03 -2.02476501e-03]",0.08640823531504518,0.8272800858105028
MA,"[0.00282591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14044843613313934,"[-2.75806526e-04  1.59573966e-03 -3.90720171e-04  6.14484491e-04
 -3.33523752e-05  4.81821524e-04]","[ 0.00934172 -0.00756959 -0.00458906  0.0017561  -0.00436242  0.00809442
 -0.00193286 -0.00903975  0.00301382  0.00809325 -0.00285783 -0.00524032
  0.00198816  0.00474498 -0.00243743  0.00023463  0.00096576  0.00020539
  0.00015471 -0.00231513]",-5.093921487333539,0.006133918577557811,0.827287360220591,-0.03920930630621689,"[-0.12400206 -0.10063587 -0.06716237 -0.02859897  0.01258934  0.05530345
  0.09814706  0.1348522   0.1647789   0.17465013  0.15146776  0.07981059
 -0.05731498 -0.2227958  -0.32036924 -0.27240088 -0.19890016 -0.16244723
 -0.08751906  0.28107949  0.85067217  1.27370104  1.16353943 -0.1025988
 -0.00429109]","[ 5.78546584e-04 -1.35032995e-05 -5.51529723e-04  9.70244781e-04
 -2.45420642e-04  7.32101769e-05]","[ 6.31441534e-03 -3.89980139e-03 -3.90155121e-03  3.85845537e-03
 -4.27192553e-03  2.38765475e-03 -1.45987785e-05 -5.06739808e-05
  6.77954934e-04 -5.90922267e-04 -1.17598452e-04  2.06257362e-03
 -5.62894004e-04  3.29792318e-03 -1.19467013e-04 -2.59464570e-05
 -3.73041738e-04  1.12554774e-03  3.65857552e-03 -2.02473378e-03]",0.0864082447041623,0.827287360220591
MAA,"[0.00251299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12463391221666414,"[ 3.40961586e-05  2.16682533e-04 -1.79422986e-04 -1.69677256e-04
 -8.04737873e-05 -3.49470820e-04]","[ 0.00870898 -0.01019703 -0.00220956  0.01027451 -0.00946772 -0.00448338
  0.00623139  0.00576752 -0.00602842 -0.00322308  0.00564931  0.00039783
 -0.00179291  0.00512252 -0.00258547 -0.00164722  0.0016566  -0.00225239
  0.00374867  0.00744691]",-5.099907929572617,0.006097307921419311,0.8272808690350433,-0.03920926429547222,"[-0.12400207 -0.10063584 -0.0671625  -0.02859882  0.01258957  0.05530342
  0.0981468   0.13485176  0.16477891  0.17464962  0.15146763  0.07981092
 -0.05731621 -0.22279602 -0.3203677  -0.27240188 -0.19889952 -0.16244794
 -0.08751931  0.28108217  0.85067473  1.27370368  1.16353822 -0.10259911
 -0.00429087]","[ 5.78566089e-04 -1.34622968e-05 -5.51530783e-04  9.70237275e-04
 -2.45423063e-04  7.32234773e-05]","[ 6.31438578e-03 -3.89981393e-03 -3.90157378e-03  3.85847047e-03
 -4.27196644e-03  2.38765908e-03 -1.45907536e-05 -5.06777756e-05
  6.77933828e-04 -5.90909412e-04 -1.17644775e-04  2.06254694e-03
 -5.62882391e-04  3.29789768e-03 -1.19472585e-04 -2.59523776e-05
 -3.73043617e-04  1.12556256e-03  3.65857825e-03 -2.02476165e-03]",0.08640823632595698,0.8272808690350433
MAR,"[0.00268236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13196484193593705,"[ 1.15195474e-03  7.34887288e-04  4.39397066e-04  4.47351321e-04
  6.06046070e-05 -6.12605392e-05]","[ 0.00312802 -0.00819349  0.00424495  0.00377348 -0.0130098   0.00466954
  0.00504453 -0.00397253 -0.00081438  0.00263894 -0.00154278 -0.00021951
  0.00215579  0.00212411 -0.00188394  0.00044026 -0.00234379  0.00130662
  0.00714295 -0.00220001]",-4.97576586206907,0.006903229992405829,0.8272843825126487,-0.039209287034586586,"[-0.12400206 -0.10063586 -0.06716243 -0.0285989   0.01258944  0.05530343
  0.09814694  0.134852    0.1647789   0.1746499   0.1514677   0.07981074
 -0.05731554 -0.2227959  -0.32036854 -0.27240134 -0.19889987 -0.16244756
 -0.08751917  0.28108072  0.85067334  1.27370225  1.16353888 -0.10259894
 -0.00429099]","[ 5.78555532e-04 -1.34844903e-05 -5.51530209e-04  9.70241337e-04
 -2.45421753e-04  7.32162782e-05]","[ 6.31440178e-03 -3.89980714e-03 -3.90156157e-03  3.85846230e-03
 -4.27194430e-03  2.38765673e-03 -1.45950973e-05 -5.06757216e-05
  6.77945252e-04 -5.90916370e-04 -1.17619702e-04  2.06256138e-03
 -5.62888676e-04  3.29791148e-03 -1.19469569e-04 -2.59491730e-05
 -3.73042600e-04  1.12555453e-03  3.65857677e-03 -2.02474657e-03]",0.08640824086081991,0.8272843825126487
MAS,"[0.0025449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12505106199220872,"[-6.02939468e-05  1.40133777e-03 -2.34543200e-04  2.16169384e-04
  4.38691421e-05 -1.02990544e-06]","[ 0.00295294 -0.00785564  0.00461526  0.00281876 -0.01363227  0.00634487
  0.00598926 -0.00665303 -0.00191886  0.00582982 -0.00034955 -0.00354697
  0.00155001  0.00417621 -0.00231706  0.00022071 -0.00035743 -0.00045998
  0.00358147  0.0004058 ]",-5.202985229994226,0.005500120763447952,0.8272815309254762,-0.03920926857920587,"[-0.12400206 -0.10063584 -0.06716249 -0.02859884  0.01258955  0.05530342
  0.09814683  0.1348518   0.16477891  0.17464968  0.15146764  0.07981088
 -0.05731608 -0.222796   -0.32036786 -0.27240178 -0.19889959 -0.16244786
 -0.08751929  0.28108189  0.85067447  1.27370341  1.16353835 -0.10259908
 -0.00429089]","[ 5.78564100e-04 -1.34664778e-05 -5.51530675e-04  9.70238040e-04
 -2.45422816e-04  7.32221211e-05]","[ 6.31438879e-03 -3.89981265e-03 -3.90157148e-03  3.85846893e-03
 -4.27196227e-03  2.38765863e-03 -1.45915719e-05 -5.06773886e-05
  6.77935980e-04 -5.90910722e-04 -1.17640052e-04  2.06254966e-03
 -5.62883575e-04  3.29790028e-03 -1.19472017e-04 -2.59517739e-05
 -3.73043425e-04  1.12556105e-03  3.65857797e-03 -2.02475881e-03]",0.08640823718026223,0.8272815309254762
MCD,"[0.00247446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1225537574722213,"[ 8.64020638e-04 -1.21467919e-03  2.68782792e-04  2.06691902e-04
 -9.68350984e-05  6.09830135e-04]","[ 0.01128912 -0.00892306 -0.00648553  0.00579646 -0.00423184  0.00184309
  0.00072303 -0.00076988 -0.00204144  0.00021047  0.00413042  0.00115551
 -0.00351202  0.00196954  0.00078421 -0.00047964 -0.00015829  0.00384541
  0.0009826  -0.00731478]",-4.618767460912977,0.00986494750447522,0.827280069723492,-0.03920925912235349,"[-0.12400207 -0.10063583 -0.06716252 -0.0285988   0.0125896   0.05530341
  0.09814677  0.13485171  0.16477891  0.17464956  0.15146761  0.07981096
 -0.05731636 -0.22279605 -0.32036751 -0.272402   -0.19889944 -0.16244802
 -0.08751934  0.2810825   0.85067505  1.273704    1.16353808 -0.10259914
 -0.00429084]","[ 5.78568490e-04 -1.34572478e-05 -5.51530914e-04  9.70236350e-04
 -2.45423361e-04  7.32251151e-05]","[ 6.31438214e-03 -3.89981547e-03 -3.90157656e-03  3.85847233e-03
 -4.27197147e-03  2.38765961e-03 -1.45897655e-05 -5.06782429e-05
  6.77931228e-04 -5.90907829e-04 -1.17650480e-04  2.06254365e-03
 -5.62880961e-04  3.29789454e-03 -1.19473272e-04 -2.59531067e-05
 -3.73043848e-04  1.12556438e-03  3.65857858e-03 -2.02476508e-03]",0.0864082352942816,0.827280069723492
MCHP,"[0.00240076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11776065510646651,"[-2.04609700e-04  1.77688479e-03 -3.52973782e-05 -1.64527822e-04
  4.08115225e-04  4.58460889e-05]","[ 1.57324223e-03 -7.46763633e-03  5.64898149e-03  1.85798883e-03
 -1.28491734e-02  7.29646864e-03  2.65503155e-03 -6.77385284e-03
  3.03093844e-03  4.20239531e-03 -5.69966357e-03  1.86940085e-04
  3.81729810e-03  6.68342888e-05 -9.55655165e-04  2.67848311e-03
 -3.51213407e-03  1.35862499e-03  4.22789457e-03 -6.10843388e-03]",-5.398233902865562,0.004524564711253152,0.8272785409897035,-0.039209249228437444,"[-0.12400207 -0.10063583 -0.06716255 -0.02859877  0.01258966  0.0553034
  0.09814671  0.1348516   0.16477891  0.17464944  0.15146758  0.07981104
 -0.05731665 -0.2227961  -0.32036715 -0.27240223 -0.19889929 -0.16244819
 -0.0875194   0.28108313  0.85067565  1.27370462  1.16353779 -0.10259922
 -0.00429078]","[ 5.78573084e-04 -1.34475913e-05 -5.51531164e-04  9.70234583e-04
 -2.45423932e-04  7.32282475e-05]","[ 6.31437517e-03 -3.89981843e-03 -3.90158187e-03  3.85847589e-03
 -4.27198111e-03  2.38766063e-03 -1.45878755e-05 -5.06791366e-05
  6.77926258e-04 -5.90904801e-04 -1.17661389e-04  2.06253737e-03
 -5.62878226e-04  3.29788854e-03 -1.19474584e-04 -2.59545010e-05
 -3.73044290e-04  1.12556787e-03  3.65857923e-03 -2.02477164e-03]",0.08640823332113734,0.8272785409897035
MCK,"[0.00270442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1333811259692901,"[ 4.58272006e-04  2.10086767e-03 -7.53120880e-04  5.39910080e-04
 -2.49502744e-04  7.83256362e-05]","[ 0.00387092 -0.00842402  0.00387894  0.00475534 -0.01387023  0.00324864
  0.00740606 -0.00245857 -0.00379543  0.00172716  0.00118007 -0.00012281
  0.00123627  0.00269173 -0.00204193 -0.00040069 -0.00329732  0.00206044
  0.01152565 -0.00270468]",-5.279613891072009,0.005094397405332343,0.827284840143198,-0.039209289996356825,"[-0.12400206 -0.10063586 -0.06716242 -0.02859891  0.01258943  0.05530344
  0.09814696  0.13485203  0.1647789   0.17464994  0.15146771  0.07981072
 -0.05731546 -0.22279588 -0.32036864 -0.27240127 -0.19889991 -0.16244751
 -0.08751916  0.28108053  0.85067316  1.27370207  1.16353896 -0.10259892
 -0.00429101]","[ 5.78554157e-04 -1.34873810e-05 -5.51530135e-04  9.70241867e-04
 -2.45421582e-04  7.32153405e-05]","[ 6.31440386e-03 -3.89980626e-03 -3.90155998e-03  3.85846123e-03
 -4.27194141e-03  2.38765643e-03 -1.45956630e-05 -5.06754540e-05
  6.77946740e-04 -5.90917276e-04 -1.17616436e-04  2.06256326e-03
 -5.62889495e-04  3.29791328e-03 -1.19469176e-04 -2.59487556e-05
 -3.73042467e-04  1.12555349e-03  3.65857658e-03 -2.02474460e-03]",0.08640824145148593,0.827284840143198
