,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEY,"[0.00484053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24016633971597917,[-0.00070109  0.00170728 -0.00091803  0.00027234 -0.00024169 -0.0001263 ],"[ 0.00043585 -0.00658936 -0.01883224  0.00504975 -0.01789649  0.00342283
 -0.00990508  0.00197666 -0.00473418  0.00425393  0.00216697  0.00574689
  0.00161247  0.00469371  0.00157501  0.00061943  0.00038838  0.00094945
 -0.00235829  0.00347515]",-4.831203067787303,0.007976918716904743,0.7206580659647865,-0.0287504048864551,"[-0.09999085 -0.07949922 -0.05057586 -0.01422374  0.02291777  0.06290003
  0.10185455  0.14078828  0.17237326  0.18977136  0.17573572  0.11900799
 -0.00231043 -0.18413505 -0.33148744 -0.32476817 -0.22506055 -0.19872698
 -0.15632729  0.10191302  0.7466408   1.31579763  1.62276536  0.25069364
  0.00280673]",[-0.00032552  0.0004464  -0.00026024  0.0007708   0.00093825 -0.00113113],"[ 1.25252708e-02 -8.45510286e-03 -4.49898298e-03  2.97689937e-03
 -4.05361168e-03  6.68197441e-04 -1.68100885e-04 -2.02793113e-03
 -2.32881369e-03  7.52496261e-04  1.25466308e-05  1.00254587e-03
 -2.42376127e-03  3.82811760e-03 -1.05164968e-03  2.76947924e-03
  1.22477481e-03  1.29388606e-03  3.67925707e-03 -1.32955041e-04]",0.08551256723001174,0.7206580659647865
KEYS,"[0.00472182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23493948141085574,[-0.00084988  0.00101254 -0.00068827  0.00047345 -0.00026668  0.00012258],"[-1.28156856e-03 -7.39115285e-03 -2.07750522e-02  2.55360569e-03
 -1.83612060e-02 -1.86430566e-04 -8.24382208e-03 -1.39631006e-03
 -1.76765077e-03  1.59794243e-03  5.10791348e-03  4.64385102e-03
  2.71478878e-03  4.33597553e-03  5.12084648e-04  4.62800921e-06
 -1.59819250e-03 -1.73275996e-04 -3.53008259e-03  3.15205392e-03]",-5.038947378860157,0.006480566310375026,0.7206555468035734,-0.02875042719552182,"[-0.09999084 -0.07949921 -0.0505758  -0.0142237   0.02291773  0.06290009
  0.10185448  0.14078845  0.17237354  0.18977135  0.17573606  0.11900791
 -0.00231057 -0.18413473 -0.33148779 -0.32476822 -0.22506012 -0.19872726
 -0.15632707  0.10191285  0.74663972  1.31579702  1.62276473  0.25069403
  0.00280685]",[-0.00032551  0.0004464  -0.00026026  0.0007708   0.00093825 -0.00113114],"[ 1.25252792e-02 -8.45509741e-03 -4.49897894e-03  2.97690052e-03
 -4.05361956e-03  6.68179240e-04 -1.68099907e-04 -2.02792662e-03
 -2.32882642e-03  7.52494522e-04  1.25588775e-05  1.00253386e-03
 -2.42375412e-03  3.82813829e-03 -1.05163340e-03  2.76947960e-03
  1.22478349e-03  1.29389943e-03  3.67926309e-03 -1.32944691e-04]",0.085512579306106,0.7206555468035734
KHC,"[0.00438873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2129368722322128,[-0.00240793  0.00397885 -0.00186082 -0.00075147  0.00021359 -0.00026088],"[ 0.0116659  -0.005935   -0.00148339  0.00533735 -0.00114957  0.00219557
  0.00183989 -0.00165671  0.0003996  -0.00283076  0.00234613 -0.00217991
 -0.00090016 -0.0017433  -0.00155404 -0.00075733 -0.00240415  0.00424254
 -0.00501602  0.00759712]",-3.9284746316952934,0.019673659253132404,0.7206484779009515,-0.028750489795969704,"[-0.0999908  -0.0794992  -0.05057562 -0.01422359  0.0229176   0.06290028
  0.1018543   0.14078893  0.17237433  0.18977134  0.17573702  0.11900771
 -0.00231097 -0.18413383 -0.33148876 -0.32476835 -0.22505892 -0.19872803
 -0.15632644  0.10191237  0.74663671  1.31579529  1.62276294  0.25069514
  0.00280718]",[-0.0003255   0.0004464  -0.0002603   0.00077077  0.00093824 -0.00113118],"[ 1.25253028e-02 -8.45508214e-03 -4.49896761e-03  2.97690375e-03
 -4.05364167e-03  6.68128167e-04 -1.68097164e-04 -2.02791396e-03
 -2.32886216e-03  7.52489642e-04  1.25932424e-05  1.00250017e-03
 -2.42373405e-03  3.82819634e-03 -1.05158769e-03  2.76948061e-03
  1.22480784e-03  1.29393694e-03  3.67927997e-03 -1.32915650e-04]",0.0855126131922797,0.7206484779009515
KIM,"[0.00436213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21247054771294832,[-0.00139204  0.0032088  -0.00142928 -0.00062919  0.00010632 -0.00046091],"[ 1.43648742e-02 -6.33924748e-03  2.67019208e-03  4.64384657e-03
  2.69256598e-03  1.21125523e-03  3.99925905e-03 -2.80601871e-03
  2.06881783e-04 -4.19093868e-03 -3.47202834e-05 -3.16027458e-03
 -4.28155481e-03 -1.86297473e-03 -4.55397036e-03  6.21897333e-04
 -3.90383831e-03  7.41231044e-03 -5.13960575e-03  1.22044637e-02]",-4.624324357024733,0.009810281044634815,0.7206479132537293,-0.028750494796345418,"[-0.0999908  -0.07949919 -0.05057561 -0.01422358  0.02291759  0.06290029
  0.10185429  0.14078897  0.1723744   0.18977134  0.17573709  0.11900769
 -0.002311   -0.18413376 -0.33148884 -0.32476836 -0.22505882 -0.19872809
 -0.15632639  0.10191234  0.74663647  1.31579516  1.6227628   0.25069523
  0.00280721]",[-0.00032549  0.0004464  -0.0002603   0.00077077  0.00093824 -0.00113118],"[ 1.25253047e-02 -8.45508092e-03 -4.49896671e-03  2.97690401e-03
 -4.05364344e-03  6.68124087e-04 -1.68096945e-04 -2.02791295e-03
 -2.32886501e-03  7.52489252e-04  1.25959873e-05  1.00249748e-03
 -2.42373245e-03  3.82820097e-03 -1.05158404e-03  2.76948070e-03
  1.22480978e-03  1.29393994e-03  3.67928132e-03 -1.32913330e-04]",0.0855126158990271,0.7206479132537293
KLAC,"[0.00454874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22281264178141613,[-0.00207528  0.00368124 -0.00156342 -0.00024173  0.00019595  0.00021925],"[ 0.00704958 -0.0055736  -0.00919404  0.00710176 -0.00982483  0.00561674
 -0.00624808  0.0029865  -0.00595843  0.00337121 -0.0026429   0.00342125
 -0.00410306  0.00240192 -0.00314523  0.00038001 -0.00223446  0.00272399
 -0.00281114  0.00498705]",-4.324163586375409,0.013244623448449021,0.7206518735095705,-0.028750459725302196,"[-0.09999082 -0.0794992  -0.05057571 -0.01422364  0.02291766  0.06290019
  0.10185439  0.1407887   0.17237395  0.18977135  0.17573656  0.11900781
 -0.00231078 -0.18413426 -0.3314883  -0.32476829 -0.2250595  -0.19872766
 -0.15632674  0.1019126   0.74663816  1.31579612  1.6227638   0.25069461
  0.00280702]",[-0.0003255   0.0004464  -0.00026028  0.00077078  0.00093824 -0.00113116],"[ 1.25252915e-02 -8.45508948e-03 -4.49897306e-03  2.97690220e-03
 -4.05363105e-03  6.68152700e-04 -1.68098482e-04 -2.02792004e-03
 -2.32884499e-03  7.52491986e-04  1.25767349e-05  1.00251635e-03
 -2.42374369e-03  3.82816845e-03 -1.05160965e-03  2.76948013e-03
  1.22479614e-03  1.29391892e-03  3.67927186e-03 -1.32929600e-04]",0.08551259691476258,0.7206518735095705
KMB,"[0.00477672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23280846835037844,[-0.00229589  0.00271215 -0.00090162 -0.00136569  0.00086113  0.00030662],"[ 1.86786689e-02 -5.11864427e-03  8.53940131e-03  9.10518571e-03
  6.77439756e-03  8.18482154e-03  4.61672795e-03  4.43180256e-03
 -2.06635471e-03  2.77054480e-03 -3.31813410e-03  1.17703212e-03
 -5.87431988e-03  3.90594059e-04 -3.20541190e-03  1.03603021e-03
 -1.55833371e-04  5.86935238e-03  8.60101731e-05  7.09719013e-03]",-4.7624066821712905,0.008545019484701148,0.7206567118572539,-0.028750416878095465,"[-0.09999084 -0.07949921 -0.05057583 -0.01422372  0.02291775  0.06290006
  0.10185451  0.14078837  0.17237341  0.18977135  0.1757359   0.11900795
 -0.0023105  -0.18413488 -0.33148763 -0.3247682  -0.22506032 -0.19872713
 -0.15632717  0.10191293  0.74664022  1.3157973   1.62276502  0.25069385
  0.0028068 ]",[-0.00032551  0.0004464  -0.00026025  0.0007708   0.00093825 -0.00113114],"[ 1.25252754e-02 -8.45509993e-03 -4.49898081e-03  2.97689999e-03
 -4.05361592e-03  6.68187657e-04 -1.68100359e-04 -2.02792871e-03
 -2.32882053e-03  7.52495326e-04  1.25532136e-05  1.00253941e-03
 -2.42375743e-03  3.82812872e-03 -1.05164093e-03  2.76947943e-03
  1.22477948e-03  1.29389325e-03  3.67926031e-03 -1.32949478e-04]",0.08551257372119227,0.7206567118572539
KMI,"[0.00439307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21704394474283864,[ 0.00051625  0.00106173 -0.00032249  0.00047584 -0.00025728 -0.00013228],"[ 0.00190157 -0.00843898 -0.01560152 -0.00144568 -0.012796   -0.00707998
 -0.00339723 -0.00952721  0.00169934 -0.00734354  0.0075465  -0.00112999
  0.00412673  0.0029815   0.00110187  0.00305703 -0.00193697  0.00405114
 -0.00498865  0.0032441 ]",-4.854765240089255,0.007791162191174765,0.7206485699708443,-0.028750488980621575,"[-0.0999908  -0.0794992  -0.05057563 -0.01422359  0.0229176   0.06290028
  0.1018543   0.14078893  0.17237432  0.18977134  0.17573701  0.11900771
 -0.00231096 -0.18413384 -0.33148875 -0.32476835 -0.22505893 -0.19872802
 -0.15632645  0.10191238  0.74663675  1.31579532  1.62276296  0.25069513
  0.00280718]",[-0.0003255   0.0004464  -0.0002603   0.00077077  0.00093824 -0.00113118],"[ 1.25253025e-02 -8.45508234e-03 -4.49896776e-03  2.97690371e-03
 -4.05364139e-03  6.68128832e-04 -1.68097200e-04 -2.02791413e-03
 -2.32886169e-03  7.52489705e-04  1.25927948e-05  1.00250061e-03
 -2.42373431e-03  3.82819558e-03 -1.05158829e-03  2.76948060e-03
  1.22480752e-03  1.29393645e-03  3.67927975e-03 -1.32916028e-04]",0.08551261275092457,0.7206485699708443
KMX,"[0.00468238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23172379772848334,"[-9.21809159e-04  2.09363656e-03 -8.61204054e-04  3.42942515e-04
 -4.66933814e-05  3.11970038e-04]","[ 2.41290049e-04 -7.20850321e-03 -1.93922802e-02  2.87789392e-03
 -1.89413019e-02 -2.82744394e-04 -1.13869423e-02 -2.42461726e-03
 -6.32813324e-03 -6.95129672e-04  6.57980048e-04  2.21541591e-03
  6.59914890e-04  2.81254489e-03  1.43501631e-03  1.81667752e-05
  1.42870111e-03 -3.61258681e-04  7.09841412e-04 -7.68282968e-04]",-4.630511885402647,0.009749767061337542,0.7206547097018448,-0.02875043460868705,"[-0.09999083 -0.07949921 -0.05057578 -0.01422368  0.02291771  0.06290011
  0.10185446  0.14078851  0.17237364  0.18977135  0.17573617  0.11900789
 -0.00231062 -0.18413463 -0.33148791 -0.32476823 -0.22505998 -0.19872735
 -0.15632699  0.10191279  0.74663937  1.31579681  1.62276451  0.25069416
  0.00280689]",[-0.00032551  0.0004464  -0.00026026  0.00077079  0.00093825 -0.00113115],"[ 1.25252820e-02 -8.45509560e-03 -4.49897760e-03  2.97690091e-03
 -4.05362218e-03  6.68173191e-04 -1.68099582e-04 -2.02792512e-03
 -2.32883065e-03  7.52493944e-04  1.25629470e-05  1.00252987e-03
 -2.42375174e-03  3.82814516e-03 -1.05162798e-03  2.76947972e-03
  1.22478637e-03  1.29390387e-03  3.67926509e-03 -1.32941252e-04]",0.08551258331891763,0.7206547097018448
KO,"[0.00464913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22676102786984298,[-0.00284919  0.00312783 -0.0011256  -0.00154525  0.00094776  0.00034171],"[ 0.01015673 -0.00556188 -0.00493451  0.00692421 -0.00682486  0.00465136
 -0.00578599  0.00070879 -0.00769576 -0.00099626 -0.00524336 -0.00168716
 -0.00553763 -0.00227276 -0.00259522 -0.00144815 -0.00062225  0.00408636
 -0.00219329  0.00794562]",-4.078360641978563,0.01693520577392772,0.7206540040013492,-0.028750440858195562,"[-0.09999083 -0.07949921 -0.05057576 -0.01422367  0.0229177   0.06290013
  0.10185444  0.14078856  0.17237372  0.18977135  0.17573627  0.11900787
 -0.00231065 -0.18413454 -0.331488   -0.32476825 -0.22505986 -0.19872743
 -0.15632693  0.10191274  0.74663907  1.31579664  1.62276434  0.25069427
  0.00280692]",[-0.00032551  0.0004464  -0.00026027  0.00077079  0.00093825 -0.00113115],"[ 1.25252844e-02 -8.45509408e-03 -4.49897647e-03  2.97690123e-03
 -4.05362439e-03  6.68168093e-04 -1.68099309e-04 -2.02792386e-03
 -2.32883422e-03  7.52493457e-04  1.25663777e-05  1.00252651e-03
 -2.42374974e-03  3.82815096e-03 -1.05162342e-03  2.76947982e-03
  1.22478880e-03  1.29390762e-03  3.67926678e-03 -1.32938353e-04]",0.08551258670183162,0.7206540040013492
KR,"[0.00460265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2245016995045993,"[-2.38087814e-03  2.51044045e-03 -1.41561326e-03 -4.48669325e-04
  1.54401850e-04  7.92984959e-05]","[ 1.04430998e-02 -4.93764420e-03 -4.30862514e-03  9.75465325e-03
 -5.93038474e-03  9.96947527e-03 -4.92398537e-03  7.70196126e-03
 -7.36755964e-03  8.01189699e-03 -5.78882801e-03  6.05587163e-03
 -6.67826373e-03  2.86771227e-03 -3.07606075e-03 -1.07260470e-03
  1.60041664e-03  8.09506174e-05  5.22479751e-03  1.55220019e-03]",-4.221576511012842,0.014675490186280728,0.7206530176417972,-0.028750449593151046,"[-0.09999082 -0.07949921 -0.05057574 -0.01422366  0.02291768  0.06290016
  0.10185442  0.14078862  0.17237383  0.18977135  0.1757364   0.11900784
 -0.00231071 -0.18413441 -0.33148814 -0.32476826 -0.22505969 -0.19872754
 -0.15632684  0.10191268  0.74663865  1.3157964   1.62276409  0.25069443
  0.00280697]",[-0.00032551  0.0004464  -0.00026027  0.00077079  0.00093824 -0.00113116],"[ 1.25252877e-02 -8.45509195e-03 -4.49897489e-03  2.97690168e-03
 -4.05362747e-03  6.68160966e-04 -1.68098926e-04 -2.02792209e-03
 -2.32883921e-03  7.52492776e-04  1.25711728e-05  1.00252180e-03
 -2.42374694e-03  3.82815906e-03 -1.05161704e-03  2.76947996e-03
  1.22479220e-03  1.29391285e-03  3.67926913e-03 -1.32934300e-04]",0.08551259143013994,0.7206530176417972
