,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00328076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692974401716356,"[9.15770796e-04 6.43179596e-04 1.70644333e-04 3.33425929e-04
 5.12406310e-05 2.28899126e-04]","[ 0.00605808 -0.00695256 -0.00915304  0.00575294 -0.00977112  0.00459362
 -0.00584032  0.00137708 -0.00195092 -0.00046913  0.00441661  0.00052727
  0.00274313 -0.00161758  0.00258621 -0.00374983  0.00020539  0.00043023
 -0.00010476  0.00551745]",-5.361414493702429,0.004694261406050516,0.8081378882179738,-0.03793875557725493,"[-1.46829295e-01 -1.23243630e-01 -8.68979852e-02 -4.48294986e-02
 -1.60185226e-03  4.26646166e-02  8.79648693e-02  1.30721491e-01
  1.70693753e-01  2.00383454e-01  2.08035092e-01  1.83671355e-01
  8.95843731e-02 -7.73601135e-02 -2.71605807e-01 -3.78473791e-01
 -3.03007373e-01 -2.33825593e-01 -2.27061659e-01 -1.71570097e-01
  3.30484767e-01  1.09507577e+00  1.79454294e+00  1.64638087e+00
  2.98170220e-03]","[-3.74722552e-04 -9.07754248e-05  9.96986887e-05 -9.99544729e-04
  7.04666605e-04 -2.93446050e-04]","[ 9.42441708e-03 -3.79854891e-03 -2.87672160e-03  6.36712133e-03
 -2.15536975e-03  3.94014462e-03  8.47138996e-04 -1.86548803e-03
  3.72422595e-05 -8.70572818e-04  1.13550974e-03  1.55769934e-03
 -1.11024145e-03  2.51745418e-03 -6.73803374e-05  3.57208447e-04
  9.55671786e-04  2.53808224e-04  2.38452142e-03 -6.82892682e-04]",0.08370459347587894,0.8081378882179738
JNPR,"[0.00326228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16682425463077005,"[ 1.04327104e-03  7.22196665e-04 -1.45251846e-05  2.58845313e-04
 -1.05919282e-04 -1.62165662e-04]","[ 1.15539186e-02 -8.42679241e-03 -4.69439830e-04  1.11652057e-03
 -1.68319131e-03 -2.91920746e-03 -1.89184276e-03 -5.25773531e-03
 -2.40387666e-03 -3.16967849e-03  1.81038895e-03  2.83796322e-03
  6.37965003e-04  4.67604832e-03  2.08087994e-03  2.96982595e-03
 -5.53191917e-06  2.93117131e-03 -3.45467230e-03  2.17994326e-03]",-5.280059822117213,0.005092126161819335,0.8081375156501351,-0.03793875145349644,"[-1.46829296e-01 -1.23243605e-01 -8.68979930e-02 -4.48295140e-02
 -1.60186530e-03  4.26646112e-02  8.79648593e-02  1.30721472e-01
  1.70693728e-01  2.00383440e-01  2.08035168e-01  1.83671327e-01
  8.95843782e-02 -7.73601190e-02 -2.71605856e-01 -3.78473841e-01
 -3.03007297e-01 -2.33825615e-01 -2.27061659e-01 -1.71570173e-01
  3.30484709e-01  1.09507576e+00  1.79454288e+00  1.64638086e+00
  2.98168634e-03]","[-3.74719273e-04 -9.07767137e-05  9.96978566e-05 -9.99546215e-04
  7.04665904e-04 -2.93446908e-04]","[ 9.42441770e-03 -3.79854712e-03 -2.87672266e-03  6.36712184e-03
 -2.15536632e-03  3.94014582e-03  8.47135886e-04 -1.86548789e-03
  3.72433525e-05 -8.70573351e-04  1.13551276e-03  1.55769776e-03
 -1.11024234e-03  2.51745355e-03 -6.73803745e-05  3.57206980e-04
  9.55673450e-04  2.53807167e-04  2.38452270e-03 -6.82894294e-04]",0.08370459482280433,0.8081375156501351
JPM,"[0.00342893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629035091761536,[ 0.00088002 -0.00021793  0.00065989 -0.00023759  0.00039388  0.00029112],"[ 7.59970518e-03 -7.64459969e-03 -7.30114517e-03  3.78192498e-03
 -9.30661937e-03  1.93399775e-03 -7.58583824e-03 -6.38828896e-05
 -5.07693571e-03  4.72426115e-04  1.29295462e-03  3.58139251e-03
  8.19747475e-04  3.14177430e-03  2.22558252e-03  1.01128936e-03
  7.78528443e-04  2.94426342e-03 -7.31666173e-04  4.84055862e-03]",-5.073340009360611,0.006261471802021738,0.8081408764560127,-0.0379387886524984,"[-1.46829289e-01 -1.23243824e-01 -8.68979227e-02 -4.48293752e-02
 -1.60174767e-03  4.26646596e-02  8.79649495e-02  1.30721642e-01
  1.70693952e-01  2.00383567e-01  2.08034487e-01  1.83671577e-01
  8.95843325e-02 -7.73600693e-02 -2.71605415e-01 -3.78473389e-01
 -3.03007987e-01 -2.33825416e-01 -2.27061656e-01 -1.71569483e-01
  3.30485228e-01  1.09507579e+00  1.79454345e+00  1.64638092e+00
  2.98182939e-03]","[-3.74748850e-04 -9.07650869e-05  9.97053622e-05 -9.99532808e-04
  7.04672233e-04 -2.93439171e-04]","[ 9.42441209e-03 -3.79856328e-03 -2.87671311e-03  6.36711726e-03
 -2.15539727e-03  3.94013493e-03  8.47163936e-04 -1.86548915e-03
  3.72334926e-05 -8.70568546e-04  1.13548556e-03  1.55771199e-03
 -1.11023439e-03  2.51745930e-03 -6.73800393e-05  3.57220211e-04
  9.55658441e-04  2.53816703e-04  2.38451116e-03 -6.82879749e-04]",0.0837045826726552,0.8081408764560127
K,"[0.00322587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16577836955563016,"[ 6.89097944e-04  1.36060308e-03 -2.30043246e-04  3.92979822e-04
 -7.26396035e-05  6.27436383e-05]","[ 7.81828558e-03 -6.21089204e-03 -4.83884491e-03  7.15189690e-03
 -2.65957844e-03  5.63197313e-03  1.87691683e-03  5.77166398e-04
  3.19465325e-03 -2.84963484e-03  5.49856621e-03 -1.32560443e-03
  6.28379327e-04 -1.56528786e-03 -5.53777896e-04 -2.13329200e-03
 -2.10910539e-03 -4.34199371e-05 -4.15706684e-03 -1.21520178e-03]",-4.979971229191634,0.006874260332677854,0.8081367812858762,-0.03793874332520266,"[-1.46829297e-01 -1.23243558e-01 -8.68980083e-02 -4.48295443e-02
 -1.60189101e-03  4.26646007e-02  8.79648396e-02  1.30721434e-01
  1.70693679e-01  2.00383412e-01  2.08035316e-01  1.83671273e-01
  8.95843881e-02 -7.73601298e-02 -2.71605952e-01 -3.78473940e-01
 -3.03007146e-01 -2.33825659e-01 -2.27061660e-01 -1.71570324e-01
  3.30484596e-01  1.09507576e+00  1.79454276e+00  1.64638085e+00
  2.98165509e-03]","[-3.74712810e-04 -9.07792543e-05  9.96962166e-05 -9.99549144e-04
  7.04664520e-04 -2.93448599e-04]","[ 9.42441892e-03 -3.79854359e-03 -2.87672475e-03  6.36712284e-03
 -2.15535956e-03  3.94014821e-03  8.47129757e-04 -1.86548761e-03
  3.72455070e-05 -8.70574401e-04  1.13551870e-03  1.55769465e-03
 -1.11024407e-03  2.51745229e-03 -6.73804478e-05  3.57204089e-04
  9.55676730e-04  2.53805084e-04  2.38452523e-03 -6.82897473e-04]",0.08370459747771379,0.8081367812858762
KEY,"[0.00352041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18061343532555307,"[ 1.60651478e-03 -3.03078615e-04  8.70437500e-04  4.68029646e-05
  3.09948142e-04  3.12476705e-04]","[ 0.00980911 -0.00804557 -0.00352576  0.00231004 -0.00526866 -0.00094498
 -0.00506778 -0.00348925 -0.0049297  -0.0024768  -0.00054576  0.00218818
 -0.00190959  0.003167   -0.00058998  0.0019365  -0.00127232  0.00372629
 -0.0025748   0.00535618]",-5.001586647289596,0.006727264730479199,0.8081427213600083,-0.03793880907277551,"[-1.46829285e-01 -1.23243943e-01 -8.68978842e-02 -4.48292990e-02
 -1.60168309e-03  4.26646861e-02  8.79649990e-02  1.30721735e-01
  1.70694075e-01  2.00383636e-01  2.08034113e-01  1.83671715e-01
  8.95843075e-02 -7.73600421e-02 -2.71605173e-01 -3.78473141e-01
 -3.03008365e-01 -2.33825307e-01 -2.27061654e-01 -1.71569104e-01
  3.30485513e-01  1.09507580e+00  1.79454376e+00  1.64638096e+00
  2.98190792e-03]","[-3.74765087e-04 -9.07587045e-05  9.97094824e-05 -9.99525449e-04
  7.04675708e-04 -2.93434923e-04]","[ 9.42440902e-03 -3.79857215e-03 -2.87670787e-03  6.36711474e-03
 -2.15541426e-03  3.94012895e-03  8.47179334e-04 -1.86548983e-03
  3.72280800e-05 -8.70565909e-04  1.13547063e-03  1.55771979e-03
 -1.11023003e-03  2.51746245e-03 -6.73798552e-05  3.57227474e-04
  9.55650202e-04  2.53821937e-04  2.38450482e-03 -6.82871764e-04]",0.08370457600286839,0.8081427213600083
KEYS,"[0.00318323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626813000268428,"[3.79086081e-04 8.05832881e-04 3.00602375e-05 1.62505386e-04
 1.14728303e-04 2.43516068e-04]","[ 1.19296657e-02 -8.68561751e-03 -8.40728577e-05  5.04983075e-04
 -1.51166247e-03 -3.52924722e-03 -1.61401778e-03 -5.43256477e-03
 -1.66075749e-03 -3.16771635e-03  2.79988223e-03  2.52181454e-03
  1.28986851e-03  3.87039876e-03  2.48740577e-03  1.81005794e-03
  1.10878348e-03  5.72016033e-04 -1.22912478e-03 -5.10448206e-03]",-5.329999162158759,0.004844074070812296,0.8081359214552306,-0.03793873380818709,"[-1.46829299e-01 -1.23243502e-01 -8.68980263e-02 -4.48295798e-02
 -1.60192110e-03  4.26645883e-02  8.79648166e-02  1.30721391e-01
  1.70693622e-01  2.00383380e-01  2.08035491e-01  1.83671209e-01
  8.95843998e-02 -7.73601425e-02 -2.71606065e-01 -3.78474055e-01
 -3.03006970e-01 -2.33825710e-01 -2.27061661e-01 -1.71570501e-01
  3.30484463e-01  1.09507575e+00  1.79454261e+00  1.64638083e+00
  2.98161849e-03]","[-3.74705243e-04 -9.07822289e-05  9.96942964e-05 -9.99552574e-04
  7.04662901e-04 -2.93450579e-04]","[ 9.42442035e-03 -3.79853946e-03 -2.87672719e-03  6.36712402e-03
 -2.15535164e-03  3.94015099e-03  8.47122581e-04 -1.86548729e-03
  3.72480296e-05 -8.70575630e-04  1.13552566e-03  1.55769102e-03
 -1.11024610e-03  2.51745082e-03 -6.73805336e-05  3.57200704e-04
  9.55680570e-04  2.53802644e-04  2.38452818e-03 -6.82901194e-04]",0.08370460058621543,0.8081359214552306
KIM,"[0.00316022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16226661850944768,"[-4.30535814e-05  3.99738543e-04  7.39411107e-05  2.03835316e-04
  1.27372199e-04  4.23985429e-04]","[ 1.08154950e-02 -6.85745557e-03  5.54124344e-04  5.23226656e-03
  3.55239209e-03  1.83630257e-03  6.31689808e-03 -3.97230431e-03
  4.48264890e-03 -6.34047173e-03  4.50589072e-03 -1.84845981e-03
 -3.63609553e-04  8.76145042e-04  3.97015362e-04  1.24674359e-03
 -8.78090647e-05  6.48875940e-04 -4.39115673e-03 -4.36952286e-03]",-5.653630486919282,0.0035047696294459654,0.8081354573264439,-0.037938728670988374,"[-1.46829300e-01 -1.23243472e-01 -8.68980360e-02 -4.48295990e-02
 -1.60193735e-03  4.26645817e-02  8.79648041e-02  1.30721367e-01
  1.70693591e-01  2.00383362e-01  2.08035585e-01  1.83671174e-01
  8.95844061e-02 -7.73601494e-02 -2.71606126e-01 -3.78474118e-01
 -3.03006874e-01 -2.33825737e-01 -2.27061661e-01 -1.71570596e-01
  3.30484392e-01  1.09507575e+00  1.79454253e+00  1.64638082e+00
  2.98159874e-03]","[-3.74701159e-04 -9.07838345e-05  9.96932598e-05 -9.99554426e-04
  7.04662027e-04 -2.93451647e-04]","[ 9.42442113e-03 -3.79853723e-03 -2.87672851e-03  6.36712465e-03
 -2.15534736e-03  3.94015250e-03  8.47118707e-04 -1.86548712e-03
  3.72493912e-05 -8.70576294e-04  1.13552941e-03  1.55768905e-03
 -1.11024720e-03  2.51745003e-03 -6.73805799e-05  3.57198877e-04
  9.55682642e-04  2.53801327e-04  2.38452977e-03 -6.82903203e-04]",0.08370460226415642,0.8081354573264439
KLAC,"[0.00326453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16826673039755655,"[ 6.20805649e-04  1.04175322e-03 -7.84119594e-05  8.17125639e-04
 -1.42515948e-04  4.27968447e-04]","[ 0.00548925 -0.00604019 -0.00907268  0.00782821 -0.00801839  0.0069266
 -0.00335612  0.00231015 -0.00094575 -0.00056652  0.00300222  0.00140448
  0.00037294  0.00206984  0.00176204  0.00151057  0.00130957  0.00181382
 -0.00202315 -0.00207786]",-5.082634542615064,0.0062035439672529025,0.8081375609687845,-0.03793875195510486,"[-1.46829296e-01 -1.23243608e-01 -8.68979920e-02 -4.48295121e-02
 -1.60186372e-03  4.26646119e-02  8.79648605e-02  1.30721474e-01
  1.70693731e-01  2.00383442e-01  2.08035158e-01  1.83671331e-01
  8.95843776e-02 -7.73601183e-02 -2.71605850e-01 -3.78473835e-01
 -3.03007306e-01 -2.33825612e-01 -2.27061659e-01 -1.71570164e-01
  3.30484716e-01  1.09507576e+00  1.79454289e+00  1.64638086e+00
  2.98168827e-03]","[-3.74719672e-04 -9.07765569e-05  9.96979578e-05 -9.99546034e-04
  7.04665989e-04 -2.93446804e-04]","[ 9.42441762e-03 -3.79854734e-03 -2.87672253e-03  6.36712178e-03
 -2.15536674e-03  3.94014568e-03  8.47136265e-04 -1.86548791e-03
  3.72432196e-05 -8.70573286e-04  1.13551239e-03  1.55769795e-03
 -1.11024223e-03  2.51745362e-03 -6.73803700e-05  3.57207159e-04
  9.55673248e-04  2.53807296e-04  2.38452255e-03 -6.82894098e-04]",0.08370459465896615,0.8081375609687845
KMB,"[0.00318849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640303357668632,[-0.00029433  0.00160982 -0.00044334  0.00082435 -0.00010575  0.00063454],"[ 6.00015845e-03 -5.49339126e-03 -7.60925314e-03  9.42543398e-03
 -5.26541091e-03  9.43617015e-03  7.08297163e-05  4.56083237e-03
  1.81264754e-03  7.68161236e-04  4.06491267e-03  1.82690683e-03
 -3.77954847e-04  2.27638868e-03  2.65438547e-04  1.83874034e-03
  1.32468615e-03  1.56180871e-03  1.02849840e-03 -4.73870144e-03]",-4.826957996380122,0.008010853282834884,0.808136027487257,-0.037938734981800115,"[-1.46829299e-01 -1.23243509e-01 -8.68980241e-02 -4.48295754e-02
 -1.60191739e-03  4.26645899e-02  8.79648194e-02  1.30721396e-01
  1.70693629e-01  2.00383384e-01  2.08035469e-01  1.83671217e-01
  8.95843984e-02 -7.73601410e-02 -2.71606051e-01 -3.78474041e-01
 -3.03006991e-01 -2.33825703e-01 -2.27061660e-01 -1.71570479e-01
  3.30484480e-01  1.09507575e+00  1.79454263e+00  1.64638083e+00
  2.98162300e-03]","[-3.74706177e-04 -9.07818621e-05  9.96945332e-05 -9.99552151e-04
  7.04663101e-04 -2.93450334e-04]","[ 9.42442018e-03 -3.79853997e-03 -2.87672689e-03  6.36712387e-03
 -2.15535261e-03  3.94015065e-03  8.47123466e-04 -1.86548733e-03
  3.72477185e-05 -8.70575479e-04  1.13552480e-03  1.55769146e-03
 -1.11024585e-03  2.51745100e-03 -6.73805230e-05  3.57201122e-04
  9.55680096e-04  2.53802945e-04  2.38452782e-03 -6.82900735e-04]",0.08370460020288328,0.808136027487257
KMI,"[0.00355448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18239580633567357,"[ 1.31934338e-03  3.85465309e-04  2.19931213e-04  3.32489393e-04
 -7.40973637e-05 -5.44672328e-05]","[ 0.00886774 -0.00695855 -0.00338903  0.00487125 -0.00190677  0.00172645
  0.00108166 -0.00312949  0.00127982 -0.00443102  0.00395347  0.00039409
  0.00114331  0.00346869  0.00263369  0.0043098   0.00100844  0.00462803
 -0.00504459  0.00142663]",-4.97324323254791,0.006920666267560712,0.808143408543468,-0.037938816678849706,"[-1.46829283e-01 -1.23243988e-01 -8.68978698e-02 -4.48292706e-02
 -1.60165904e-03  4.26646960e-02  8.79650174e-02  1.30721770e-01
  1.70694121e-01  2.00383662e-01  2.08033974e-01  1.83671766e-01
  8.95842981e-02 -7.73600319e-02 -2.71605082e-01 -3.78473048e-01
 -3.03008506e-01 -2.33825266e-01 -2.27061654e-01 -1.71568963e-01
  3.30485619e-01  1.09507581e+00  1.79454388e+00  1.64638097e+00
  2.98193717e-03]","[-3.74771134e-04 -9.07563271e-05  9.97110171e-05 -9.99522708e-04
  7.04677002e-04 -2.93433341e-04]","[ 9.42440787e-03 -3.79857545e-03 -2.87670591e-03  6.36711381e-03
 -2.15542059e-03  3.94012672e-03  8.47185069e-04 -1.86549009e-03
  3.72260639e-05 -8.70564926e-04  1.13546507e-03  1.55772270e-03
 -1.11022840e-03  2.51746363e-03 -6.73797867e-05  3.57230179e-04
  9.55647134e-04  2.53823887e-04  2.38450246e-03 -6.82868790e-04]",0.08370457351852927,0.808143408543468
