,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DAL,"[0.00337384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16507847157323055,"[-2.69295428e-04  6.23164808e-04 -2.42246055e-04 -1.17572084e-04
  7.90201733e-05  2.83389574e-05]","[ 5.43897522e-03 -3.86793033e-04  9.70306458e-04  1.08691493e-02
  3.16169520e-03  3.24716496e-03  1.53414214e-03 -1.86467811e-03
  1.10402478e-03 -1.10230400e-03  5.51993923e-03  1.31420830e-03
  2.72758667e-03 -1.41023846e-03  2.22755340e-05 -5.42485003e-03
 -1.28690615e-03 -1.07505620e-03  7.78588595e-03 -4.25674131e-03]",-5.084413409539393,0.006192518497405137,0.8144019795256271,-0.038164423422713055,"[-1.44112790e-01 -1.19653675e-01 -8.20520762e-02 -4.10314489e-02
 -1.49786566e-04  4.46556897e-02  8.81730969e-02  1.31588996e-01
  1.70421148e-01  1.97787388e-01  2.04801294e-01  1.74739067e-01
  7.43738886e-02 -8.83437878e-02 -2.82455615e-01 -3.63842331e-01
 -2.88086611e-01 -2.30979205e-01 -2.21822499e-01 -1.34894947e-01
  4.11185124e-01  1.14608973e+00  1.80514820e+00  1.49736142e+00
 -2.96044040e-04]","[-7.76630867e-04 -2.60131078e-04  6.49556060e-04 -1.10798375e-04
  3.10434203e-05  6.10036461e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.0032769
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521824846539758,0.8144019795256271
DD,"[0.00333288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639034345378422,"[ 8.37751148e-04 -4.59587074e-05  3.31610597e-04  1.34475943e-05
  8.28300651e-05  1.64693333e-06]","[ 0.00879817 -0.00827997 -0.00466899  0.00256174 -0.00395805  0.00229865
 -0.00189718 -0.00319745 -0.00678609 -0.00277719 -0.00200065  0.00555116
 -0.002068    0.0041873  -0.00348762  0.00257392 -0.00022961  0.0048378
 -0.00345663 -0.0030429 ]",-5.990334981258395,0.0025028255101234116,0.8144011103298472,-0.03816441764379965,"[-1.44112817e-01 -1.19653662e-01 -8.20521051e-02 -4.10314456e-02
 -1.49791312e-04  4.46555662e-02  8.81730418e-02  1.31588983e-01
  1.70421118e-01  1.97787460e-01  2.04801293e-01  1.74739114e-01
  7.43738907e-02 -8.83437852e-02 -2.82455804e-01 -3.63842386e-01
 -2.88086748e-01 -2.30979354e-01 -2.21822478e-01 -1.34895250e-01
  4.11185191e-01  1.14608969e+00  1.80514818e+00  1.49736128e+00
 -2.95988726e-04]","[-7.76637584e-04 -2.60128726e-04  6.49554593e-04 -1.10804372e-04
  3.10451121e-05  6.10109741e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521825940772769,0.8144011103298472
DE,"[0.00329539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16196319336956827,"[-8.70805229e-04  9.00690017e-07 -3.68100447e-04  2.03390293e-04
 -1.87205605e-04  5.49498353e-05]","[ 8.09192930e-03 -4.32999945e-03 -9.92606062e-05  4.39289746e-03
 -2.46951944e-03 -1.90427622e-03 -5.17647053e-03 -2.76682808e-03
 -5.00370303e-03  6.55744049e-04  6.00377101e-04  4.45676241e-03
 -2.11281985e-03  4.61355546e-03  6.06745741e-04  3.27287080e-03
  1.06800843e-03  1.08692569e-03 -1.42400913e-03  2.00123217e-03]",-5.59769779178976,0.0037063867758555316,0.8144003148565021,-0.03816441235503539,"[-1.44112842e-01 -1.19653651e-01 -8.20521316e-02 -4.10314426e-02
 -1.49795656e-04  4.46554532e-02  8.81729914e-02  1.31588972e-01
  1.70421090e-01  1.97787527e-01  2.04801292e-01  1.74739156e-01
  7.43738927e-02 -8.83437829e-02 -2.82455977e-01 -3.63842435e-01
 -2.88086873e-01 -2.30979491e-01 -2.21822460e-01 -1.34895528e-01
  4.11185252e-01  1.14608965e+00  1.80514817e+00  1.49736115e+00
 -2.95938103e-04]","[-7.76643732e-04 -2.60126573e-04  6.49553252e-04 -1.10809860e-04
  3.10466605e-05  6.10176805e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485056 -0.00101707  0.00327691
 -0.00141224 -0.00032202  0.00017524 -0.00129777  0.0014605   0.00153509
 -0.00086881  0.00079363 -0.00064824  0.00038464  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521826942196399,0.8144003148565021
DFS,"[0.00331875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628279056336883,"[ 7.73362626e-04 -3.83124836e-04  4.94857549e-04 -1.14461317e-04
  1.70714786e-04  5.52260862e-05]","[ 7.66927490e-03 -2.90918194e-03  9.89468915e-04  5.28330369e-03
 -2.21001561e-03 -2.04629019e-03 -4.94123204e-03 -1.51589446e-03
 -3.17657815e-03  9.17046775e-04  8.81153378e-04  3.89261053e-03
 -1.02235275e-03  5.72293226e-03  3.26158151e-03  1.90849253e-03
  3.85761263e-04 -6.20998738e-05  3.19497970e-03  4.49542023e-03]",-5.362061455319545,0.004691225381301727,0.8144008105655829,-0.03816441565079443,"[-1.44112826e-01 -1.19653658e-01 -8.20521151e-02 -4.10314445e-02
 -1.49792949e-04  4.46555237e-02  8.81730228e-02  1.31588979e-01
  1.70421107e-01  1.97787485e-01  2.04801292e-01  1.74739130e-01
  7.43738915e-02 -8.83437844e-02 -2.82455869e-01 -3.63842404e-01
 -2.88086795e-01 -2.30979406e-01 -2.21822471e-01 -1.34895355e-01
  4.11185214e-01  1.14608967e+00  1.80514818e+00  1.49736123e+00
 -2.95969649e-04]","[-7.76639901e-04 -2.60127915e-04  6.49554088e-04 -1.10806440e-04
  3.10456956e-05  6.10135013e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141224 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153509
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521826318146844,0.8144008105655829
DG,"[0.00341164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16662269470673696,"[ 7.68205563e-04  1.00243471e-04  1.62784630e-04  2.35877969e-04
 -5.94817601e-05 -5.39014333e-06]","[ 0.00862322 -0.00763876 -0.00498345  0.00239416 -0.00672167  0.00364514
 -0.00214954  0.00325984  0.00015194  0.00098387  0.00324694  0.00293414
  0.00034122  0.00232717  0.00077199 -0.00040273  0.00049598  0.0002261
  0.00327791 -0.00123635]",-5.623015674136574,0.0036137268377332853,0.8144027815962563,-0.03816442875533985,"[-1.44112765e-01 -1.19653687e-01 -8.20520495e-02 -4.10314520e-02
 -1.49782186e-04  4.46558036e-02  8.81731478e-02  1.31589007e-01
  1.70421176e-01  1.97787321e-01  2.04801295e-01  1.74739024e-01
  7.43738865e-02 -8.83437902e-02 -2.82455440e-01 -3.63842281e-01
 -2.88086485e-01 -2.30979067e-01 -2.21822517e-01 -1.34894666e-01
  4.11185063e-01  1.14608977e+00  1.80514821e+00  1.49736155e+00
 -2.96095082e-04]","[-7.76624668e-04 -2.60133248e-04  6.49557412e-04 -1.10792841e-04
  3.10418591e-05  6.09968840e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141226 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153511
 -0.00086881  0.00079363 -0.00064823  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521823836810788,0.8144027815962563
DGX,"[0.00331536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16186559355825067,"[ 5.14783492e-05  4.20928660e-04 -2.40563446e-05 -7.38168250e-05
  1.07749848e-04  7.22799254e-05]","[ 8.02675970e-03 -5.92831616e-03 -3.76344619e-03  3.73566283e-03
 -5.93151066e-03  4.12705777e-03 -4.96093390e-04  4.74201165e-03
  3.82025189e-03 -3.12637985e-04  3.13876291e-03 -7.29043801e-04
 -1.62221414e-03  1.99967196e-03  1.07002389e-03 -4.27099847e-04
 -3.09426461e-04 -1.30019861e-05  5.89951488e-03  1.14532287e-04]",-5.53391512620674,0.0039504920974069505,0.8144007387220427,-0.03816441517313726,"[-1.44112828e-01 -1.19653657e-01 -8.20521175e-02 -4.10314442e-02
 -1.49793341e-04  4.46555134e-02  8.81730182e-02  1.31588978e-01
  1.70421104e-01  1.97787491e-01  2.04801292e-01  1.74739133e-01
  7.43738917e-02 -8.83437842e-02 -2.82455884e-01 -3.63842409e-01
 -2.88086806e-01 -2.30979418e-01 -2.21822470e-01 -1.34895380e-01
  4.11185220e-01  1.14608967e+00  1.80514818e+00  1.49736122e+00
 -2.95965077e-04]","[-7.76640456e-04 -2.60127720e-04  6.49553967e-04 -1.10806936e-04
  3.10458355e-05  6.10141070e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141224 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153509
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521826408590878,0.8144007387220427
DHI,"[0.00328642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148550458342134,"[-1.47606973e-04 -1.10980432e-04 -6.62300554e-05 -4.49045453e-05
 -5.98515750e-05 -1.22239068e-04]","[ 8.46296606e-03 -4.55556036e-03 -5.92327784e-04  3.00995178e-03
 -5.40073568e-03 -1.08522790e-03 -4.28992471e-03  1.72501079e-03
  7.67413511e-05 -3.08946610e-04 -6.03404899e-04  1.46920455e-04
 -5.08677031e-03  6.40403012e-03  2.91678458e-03  4.50539158e-03
  7.73527905e-04 -4.60400170e-04  3.38239707e-04  3.59648667e-03]",-5.796178959254455,0.0030391452852777177,0.8144001245457265,-0.03816441108973991,"[-1.44112847e-01 -1.19653648e-01 -8.20521380e-02 -4.10314418e-02
 -1.49796695e-04  4.46554262e-02  8.81729793e-02  1.31588969e-01
  1.70421083e-01  1.97787543e-01  2.04801292e-01  1.74739166e-01
  7.43738932e-02 -8.83437823e-02 -2.82456018e-01 -3.63842447e-01
 -2.88086903e-01 -2.30979524e-01 -2.21822455e-01 -1.34895595e-01
  4.11185267e-01  1.14608964e+00  1.80514817e+00  1.49736112e+00
 -2.95925992e-04]","[-7.76645203e-04 -2.60126058e-04  6.49552931e-04 -1.10811173e-04
  3.10470309e-05  6.10192850e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485056 -0.00101707  0.00327691
 -0.00141224 -0.00032202  0.00017524 -0.00129777  0.0014605   0.00153509
 -0.0008688   0.00079363 -0.00064824  0.00038464  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.0852182718177917,0.8144001245457265
DHR,"[0.00330098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16145407078331264,[-0.00113202  0.00022155  0.00014601 -0.00033248  0.00053134  0.00078887],"[ 0.00726015 -0.00139322  0.00253607  0.00629439 -0.00129742 -0.00305502
 -0.00542049 -0.00133083 -0.00186308  0.00174905  0.00225741  0.00257023
 -0.00163202  0.00458065  0.00331365  0.00232184  0.00186295 -0.00068356
  0.0046089   0.00205825]",-4.892013530800422,0.007506293096023752,0.8144004335059248,-0.03816441314388498,"[-1.44112838e-01 -1.19653652e-01 -8.20521277e-02 -4.10314430e-02
 -1.49795008e-04  4.46554701e-02  8.81729989e-02  1.31588974e-01
  1.70421094e-01  1.97787517e-01  2.04801292e-01  1.74739150e-01
  7.43738924e-02 -8.83437833e-02 -2.82455951e-01 -3.63842428e-01
 -2.88086854e-01 -2.30979471e-01 -2.21822463e-01 -1.34895487e-01
  4.11185243e-01  1.14608965e+00  1.80514817e+00  1.49736117e+00
 -2.95945654e-04]","[-7.76642815e-04 -2.60126894e-04  6.49553452e-04 -1.10809041e-04
  3.10464295e-05  6.10166802e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485056 -0.00101707  0.00327691
 -0.00141224 -0.00032202  0.00017524 -0.00129777  0.0014605   0.00153509
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521826792828308,0.8144004335059248
DIS,"[0.00343789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686700104990811,"[ 3.30759606e-04  2.81002715e-04 -8.11866825e-06  1.75674813e-04
 -5.80059669e-05  4.84535242e-08]","[ 8.50167812e-03 -6.71066773e-03 -3.35051902e-03  2.97598583e-03
 -5.05568083e-03  1.36825389e-03 -3.69676294e-03  2.09391839e-04
 -3.18212910e-03  8.23321457e-04  1.39829658e-03  4.40122503e-03
 -1.28953330e-03  4.07997465e-03  1.85729936e-06  2.83742774e-03
  8.66802780e-04  2.89871869e-03  1.24092132e-03  3.66889726e-03]",-5.713358881316758,0.003301564336999923,0.8144033384410748,-0.038164432457564436,"[-1.44112747e-01 -1.19653695e-01 -8.20520309e-02 -4.10314541e-02
 -1.49779145e-04  4.46558827e-02  8.81731831e-02  1.31589015e-01
  1.70421196e-01  1.97787275e-01  2.04801295e-01  1.74738994e-01
  7.43738851e-02 -8.83437918e-02 -2.82455319e-01 -3.63842246e-01
 -2.88086398e-01 -2.30978971e-01 -2.21822530e-01 -1.34894472e-01
  4.11185020e-01  1.14608980e+00  1.80514822e+00  1.49736164e+00
 -2.96130519e-04]","[-7.76620365e-04 -2.60134754e-04  6.49558352e-04 -1.10788999e-04
  3.10407753e-05  6.09921894e-05]","[ 0.0103733  -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141227 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153512
 -0.00086881  0.00079363 -0.00064823  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521823135797281,0.8144033384410748
DLR,"[0.0031469 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15472642599193484,"[-2.64880031e-04  9.10389734e-05 -1.33437516e-04  3.81949561e-04
 -1.23551606e-04  2.39888755e-04]","[ 0.00519981  0.00053354  0.0019559   0.01167828  0.00436161  0.00303824
  0.00279597 -0.00234805  0.00287979 -0.00323897  0.00428991 -0.00278838
 -0.00207112 -0.00235647 -0.00217339 -0.00285943 -0.00165815 -0.00128737
  0.00230525 -0.00441321]",-5.665950938682105,0.0034618541959066996,0.8143971642745178,-0.038164391408154516,"[-1.44112940e-01 -1.19653604e-01 -8.20522366e-02 -4.10314305e-02
 -1.49812860e-04  4.46550058e-02  8.81727916e-02  1.31588927e-01
  1.70420979e-01  1.97787789e-01  2.04801289e-01  1.74739326e-01
  7.43739007e-02 -8.83437736e-02 -2.82456661e-01 -3.63842632e-01
 -2.88087368e-01 -2.30980033e-01 -2.21822386e-01 -1.34896629e-01
  4.11185494e-01  1.14608949e+00  1.80514812e+00  1.49736065e+00
 -2.95737605e-04]","[-7.76668080e-04 -2.60118048e-04  6.49547937e-04 -1.10831597e-04
  3.10527929e-05  6.10442424e-05]","[ 0.01037326 -0.00243941 -0.00210788  0.00485056 -0.00101706  0.00327692
 -0.00141222 -0.00032201  0.00017524 -0.00129776  0.00146049  0.00153506
 -0.0008688   0.00079363 -0.00064824  0.00038463  0.00047164  0.00057136
  0.00287312 -0.00125947]",0.08521830908472916,0.8143971642745178
