,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HII,"[0.00338142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16728944331938392,"[ 4.18881721e-04 -5.82772239e-04 -1.26616943e-04 -5.79475175e-04
  2.64040996e-05 -8.86898018e-05]","[ 0.01457529 -0.00419413 -0.00051641  0.00942511 -0.00384784  0.00848488
 -0.00471341  0.00071562 -0.00064774 -0.00454258  0.00716279  0.00147656
  0.00113952  0.00888825 -0.00520934  0.00618653 -0.00299727  0.00147606
  0.00741809  0.00256853]",-4.810824884295059,0.008141141427455771,0.8024349658474149,-0.03929614008850623,"[-1.47048991e-01 -1.23346554e-01 -8.66165666e-02 -4.43217965e-02
 -3.00544652e-03  4.43556369e-02  8.80564857e-02  1.32635791e-01
  1.67235900e-01  2.00260706e-01  2.13852730e-01  1.93195087e-01
  1.04954595e-01 -5.00664232e-02 -2.50903216e-01 -3.73844317e-01
 -3.19941452e-01 -2.35551289e-01 -2.28688533e-01 -1.95486711e-01
  2.38021240e-01  1.02740990e+00  1.77190428e+00  1.75759581e+00
  7.84355126e-04]","[ 2.27146784e-04 -4.15287799e-04  1.23039433e-04 -5.11326511e-04
 -5.24019796e-04  8.04308260e-06]","[ 0.00908524 -0.00362245 -0.00133361  0.00590917 -0.00189522  0.00401438
  0.00087743  0.00012778  0.00078866 -0.0001111   0.00092345  0.00115065
 -0.00091897  0.00103402 -0.00030655 -0.00142735  0.00023378  0.00068645
  0.00137716 -0.0014298 ]",0.08481413596203531,0.8024349658474149
HLT,"[0.00372679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18519930012025773,[ 0.00213514 -0.00042265  0.00046197  0.00024217 -0.00016116 -0.00023022],"[ 0.01371443 -0.00442193 -0.0014168   0.00839577 -0.00421031  0.00694881
 -0.00462142 -0.00062252 -0.00072863 -0.00568111  0.00631729 -0.00017651
  0.00036041  0.00554107 -0.00425981  0.00230657 -0.00038973 -0.00173597
  0.0084599   0.00082171]",-4.776343753558579,0.00842675299673319,0.802442132299537,-0.039296286033168176,"[-1.47049142e-01 -1.23346401e-01 -8.66168309e-02 -4.43220662e-02
 -3.00524164e-03  4.43556526e-02  8.80559091e-02  1.32636511e-01
  1.67236812e-01  2.00261243e-01  2.13852929e-01  1.93194840e-01
  1.04954558e-01 -5.00667804e-02 -2.50904266e-01 -3.73844878e-01
 -3.19942224e-01 -2.35551115e-01 -2.28688969e-01 -1.95486546e-01
  2.38022567e-01  1.02740392e+00  1.77190255e+00  1.75759738e+00
  7.83671588e-04]","[ 2.27112023e-04 -4.15296789e-04  1.23057167e-04 -5.11358898e-04
 -5.24058364e-04  8.03056369e-06]","[ 0.00908529 -0.00362249 -0.0013336   0.00590921 -0.00189522  0.00401437
  0.00087747  0.00012777  0.00078864 -0.00011117  0.00092344  0.00115066
 -0.00091899  0.00103403 -0.00030659 -0.00142726  0.00023379  0.00068645
  0.00137715 -0.00142976]",0.08481414662595498,0.802442132299537
HOLX,"[0.00366493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202642344085743,"[-5.10108401e-04 -2.54824169e-04  9.04724096e-06 -1.45693176e-04
  7.44719869e-05 -3.32247609e-05]","[ 1.42191979e-02 -3.62894933e-03 -2.68751131e-03  9.57851518e-03
 -5.95363013e-03  5.88886211e-03 -3.90657735e-03 -2.73653563e-03
  1.81046552e-03 -5.60198901e-03  7.61202227e-03  2.48082205e-03
 -7.56537415e-04  7.95235121e-03 -5.80436545e-03  3.20619628e-03
 -1.65099863e-03 -1.49398029e-03  8.65242477e-03  2.32179715e-05]",-4.814005719049932,0.008115286943079227,0.8024408487548006,-0.039296259893803885,"[-1.47049115e-01 -1.23346428e-01 -8.66167836e-02 -4.43220179e-02
 -3.00527833e-03  4.43556498e-02  8.80560124e-02  1.32636382e-01
  1.67236649e-01  2.00261147e-01  2.13852894e-01  1.93194884e-01
  1.04954565e-01 -5.00667164e-02 -2.50904078e-01 -3.73844777e-01
 -3.19942086e-01 -2.35551146e-01 -2.28688891e-01 -1.95486576e-01
  2.38022329e-01  1.02740499e+00  1.77190286e+00  1.75759710e+00
  7.83794013e-04]","[ 2.27118248e-04 -4.15295179e-04  1.23053991e-04 -5.11353097e-04
 -5.24051456e-04  8.03280588e-06]","[ 0.00908528 -0.00362248 -0.0013336   0.00590921 -0.00189522  0.00401437
  0.00087746  0.00012778  0.00078864 -0.00011116  0.00092344  0.00115066
 -0.00091898  0.00103403 -0.00030659 -0.00142728  0.00023379  0.00068645
  0.00137715 -0.00142977]",0.08481414471599762,0.8024408487548006
HON,"[0.00350468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17396676706311628,[ 0.00182925  0.00034328  0.00031208 -0.00019918  0.00012215 -0.00016695],"[ 0.01391665 -0.00415154 -0.0016975   0.00893307 -0.0047009   0.00711678
 -0.00465189 -0.00046907 -0.00070513 -0.00456961  0.00508609  0.00160226
 -0.00186627  0.00655948 -0.00581563  0.00241095 -0.00070428 -0.00058315
  0.00769141  0.0046635 ]",-4.9136387005868825,0.00734571080100246,0.8024375234111475,-0.03929619217324328,"[-1.47049045e-01 -1.23346499e-01 -8.66166609e-02 -4.43218928e-02
 -3.00537340e-03  4.43556425e-02  8.80562799e-02  1.32636048e-01
  1.67236226e-01  2.00260898e-01  2.13852801e-01  1.93194999e-01
  1.04954582e-01 -5.00665507e-02 -2.50903591e-01 -3.73844517e-01
 -3.19941728e-01 -2.35551227e-01 -2.28688689e-01 -1.95486652e-01
  2.38021713e-01  1.02740777e+00  1.77190366e+00  1.75759637e+00
  7.84111185e-04]","[ 2.27134378e-04 -4.15291007e-04  1.23045762e-04 -5.11338069e-04
 -5.24033560e-04  8.03861485e-06]","[ 0.00908525 -0.00362246 -0.0013336   0.00590919 -0.00189522  0.00401438
  0.00087744  0.00012778  0.00078865 -0.00011112  0.00092345  0.00115065
 -0.00091897  0.00103402 -0.00030657 -0.00142732  0.00023378  0.00068645
  0.00137715 -0.00142978]",0.08481413976777541,0.8024375234111475
HPQ,"[0.00336851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656424902816122,"[ 1.04161940e-03  2.42984660e-04  3.96797795e-04  8.53088667e-06
  1.13353838e-04 -2.48966447e-04]","[ 0.01532621 -0.00405547  0.00065854  0.0104482  -0.00337326  0.01082735
 -0.00614005  0.00313109 -0.00334093 -0.00355306  0.00444246  0.00038075
  0.00010705  0.00668155 -0.00464409  0.00445125 -0.00136263  0.00070829
  0.00849013  0.00365807]",-4.931454951072063,0.007215996717801351,0.8024346978322188,-0.039296134630381827,"[-1.47048986e-01 -1.23346560e-01 -8.66165567e-02 -4.43217865e-02
 -3.00545418e-03  4.43556363e-02  8.80565072e-02  1.32635764e-01
  1.67235866e-01  2.00260686e-01  2.13852722e-01  1.93195097e-01
  1.04954596e-01 -5.00664098e-02 -2.50903177e-01 -3.73844296e-01
 -3.19941423e-01 -2.35551295e-01 -2.28688517e-01 -1.95486717e-01
  2.38021190e-01  1.02741012e+00  1.77190434e+00  1.75759575e+00
  7.84380690e-04]","[ 2.27148084e-04 -4.15287463e-04  1.23038770e-04 -5.11325300e-04
 -5.24018354e-04  8.04355079e-06]","[ 0.00908523 -0.00362245 -0.00133361  0.00590917 -0.00189522  0.00401438
  0.00087743  0.00012778  0.00078866 -0.0001111   0.00092345  0.00115065
 -0.00091897  0.00103402 -0.00030655 -0.00142736  0.00023378  0.00068645
  0.00137716 -0.0014298 ]",0.08481413556321978,0.8024346978322188
HRL,"[0.00317127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15758489367537046,"[ 1.33826835e-03 -1.96568625e-03  4.67459616e-04 -1.55448089e-04
 -8.27383436e-05  3.43446192e-04]","[ 0.01025496 -0.00577502 -0.00501967  0.00271835 -0.00329838 -0.00218127
  0.0027986  -0.00672179  0.0068144  -0.00524787  0.00952893  0.00339864
  0.00058892  0.00678419 -0.00284304  0.00315189 -0.00169477  0.0015859
  0.00198499 -0.00034525]",-4.394802625703125,0.012341315943615289,0.8024306050069969,-0.03929605128007359,"[-1.47048899e-01 -1.23346647e-01 -8.66164057e-02 -4.43216325e-02
 -3.00557119e-03  4.43556273e-02  8.80568365e-02  1.32635353e-01
  1.67235345e-01  2.00260380e-01  2.13852609e-01  1.93195238e-01
  1.04954617e-01 -5.00662058e-02 -2.50902577e-01 -3.73843975e-01
 -3.19940982e-01 -2.35551394e-01 -2.28688267e-01 -1.95486811e-01
  2.38020432e-01  1.02741354e+00  1.77190533e+00  1.75759486e+00
  7.84771065e-04]","[ 2.27167936e-04 -4.15282329e-04  1.23028642e-04 -5.11306803e-04
 -5.23996327e-04  8.05070045e-06]","[ 0.0090852  -0.00362242 -0.00133361  0.00590915 -0.00189521  0.00401439
  0.00087741  0.00012778  0.00078867 -0.00011106  0.00092346  0.00115063
 -0.00091896  0.00103402 -0.00030653 -0.00142741  0.00023378  0.00068645
  0.00137716 -0.00142981]",0.08481412947295941,0.8024306050069969
HSIC,"[0.00343304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008963488427561,"[ 1.34406251e-03  6.62962316e-04  4.48800606e-04 -6.34672646e-06
  2.31335969e-04 -7.55117396e-05]","[ 1.71417467e-02 -1.46319665e-03 -2.82189526e-03  1.51658969e-02
 -1.00017893e-02  9.94077433e-03 -8.71544480e-03 -2.49153125e-03
 -8.97842879e-04 -6.98533732e-03  5.65719632e-03  5.89708591e-04
 -8.34489255e-04  5.11180035e-03 -2.96694997e-03  2.31878503e-03
 -5.31639748e-05  1.82843500e-03  4.56440536e-03  2.52012663e-03]",-5.2626216334520866,0.005181702372035118,0.8024360369646444,-0.039296161901788355,"[-1.47049014e-01 -1.23346531e-01 -8.66166061e-02 -4.43218368e-02
 -3.00541590e-03  4.43556392e-02  8.80563995e-02  1.32635899e-01
  1.67236037e-01  2.00260787e-01  2.13852760e-01  1.93195050e-01
  1.04954589e-01 -5.00664766e-02 -2.50903373e-01 -3.73844401e-01
 -3.19941568e-01 -2.35551263e-01 -2.28688598e-01 -1.95486687e-01
  2.38021438e-01  1.02740901e+00  1.77190402e+00  1.75759605e+00
  7.84252963e-04]","[ 2.27141588e-04 -4.15289143e-04  1.23042084e-04 -5.11331351e-04
 -5.24025561e-04  8.04121149e-06]","[ 0.00908524 -0.00362245 -0.00133361  0.00590918 -0.00189522  0.00401438
  0.00087744  0.00012778  0.00078866 -0.00011111  0.00092345  0.00115065
 -0.00091897  0.00103402 -0.00030656 -0.00142734  0.00023378  0.00068645
  0.00137716 -0.00142979]",0.08481413755589345,0.8024360369646444
HST,"[0.00339705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16862996945966055,"[ 6.40119311e-04  1.04873361e-03 -8.22950959e-05  7.58374027e-06
  9.55641217e-05 -5.23030215e-05]","[ 0.01474203 -0.00371486 -0.00142207  0.01012168 -0.00491014  0.00803901
 -0.00446522  0.0003326  -0.00062567 -0.00269452  0.00331424  0.00397451
 -0.00507098  0.0070604  -0.00761541  0.00065817  0.00064877 -0.00216525
  0.00988683  0.0064382 ]",-5.243207709512852,0.0052832823906967885,0.8024352900830186,-0.03929614669155817,"[-1.47048998e-01 -1.23346547e-01 -8.66165785e-02 -4.43218087e-02
 -3.00543725e-03  4.43556376e-02  8.80564596e-02  1.32635824e-01
  1.67235942e-01  2.00260731e-01  2.13852739e-01  1.93195076e-01
  1.04954593e-01 -5.00664393e-02 -2.50903264e-01 -3.73844342e-01
 -3.19941487e-01 -2.35551281e-01 -2.28688553e-01 -1.95486704e-01
  2.38021300e-01  1.02740963e+00  1.77190420e+00  1.75759588e+00
  7.84324201e-04]","[ 2.27145211e-04 -4.15288206e-04  1.23040235e-04 -5.11327976e-04
 -5.24021541e-04  8.04251620e-06]","[ 0.00908524 -0.00362245 -0.00133361  0.00590917 -0.00189522  0.00401438
  0.00087743  0.00012778  0.00078866 -0.0001111   0.00092345  0.00115065
 -0.00091897  0.00103402 -0.00030655 -0.00142735  0.00023378  0.00068645
  0.00137716 -0.00142979]",0.0848141364445087,0.8024352900830186
HSY,"[0.00305568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15058294541772127,"[ 1.17242311e-03 -7.13333413e-04  5.14943358e-04 -1.61330883e-04
  1.16630534e-04  4.80739121e-05]","[ 0.01635782 -0.00301393  0.00024296  0.01219728 -0.00398873  0.01112376
 -0.00488542  0.00368085 -0.00275269 -0.000263    0.00117646  0.0034426
 -0.00331978  0.00563215 -0.0041322   0.0031004  -0.00098954  0.00278096
  0.00497217  0.00416692]",-4.860068042787787,0.007749956544547316,0.8024282064891106,-0.03929600243430219,"[-1.47048849e-01 -1.23346698e-01 -8.66163173e-02 -4.43215422e-02
 -3.00563976e-03  4.43556220e-02  8.80570294e-02  1.32635112e-01
  1.67235040e-01  2.00260200e-01  2.13852542e-01  1.93195321e-01
  1.04954629e-01 -5.00660862e-02 -2.50902226e-01 -3.73843787e-01
 -3.19940724e-01 -2.35551452e-01 -2.28688121e-01 -1.95486867e-01
  2.38019988e-01  1.02741554e+00  1.77190590e+00  1.75759434e+00
  7.84999836e-04]","[ 2.27179571e-04 -4.15279320e-04  1.23022706e-04 -5.11295963e-04
 -5.23983419e-04  8.05489037e-06]","[ 0.00908519 -0.00362241 -0.00133362  0.00590913 -0.00189521  0.0040144
  0.0008774   0.00012778  0.00078868 -0.00011104  0.00092346  0.00115063
 -0.00091895  0.00103402 -0.00030651 -0.00142744  0.00023377  0.00068645
  0.00137716 -0.00142982]",0.08481412590388483,0.8024282064891106
HUM,"[0.00326479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151204690626858,"[6.84439816e-04 5.51372775e-04 1.25979607e-04 3.36405704e-04
 3.25278949e-05 2.45139592e-04]","[ 0.01535163 -0.00296365 -0.00180198  0.01136628 -0.00581364  0.00825294
 -0.00471694 -0.00012168 -0.00073719 -0.00288023  0.00243173  0.00293123
 -0.00474653  0.00425364 -0.00535724 -0.00073686  0.00026684 -0.0016241
  0.00476107  0.00201735]",-4.9042293236861765,0.007415155566152333,0.8024325457170957,-0.03929609080259804,"[-1.47048940e-01 -1.23346606e-01 -8.66164773e-02 -4.43217055e-02
 -3.00551571e-03  4.43556316e-02  8.80566804e-02  1.32635548e-01
  1.67235592e-01  2.00260525e-01  2.13852663e-01  1.93195171e-01
  1.04954607e-01 -5.00663025e-02 -2.50902862e-01 -3.73844127e-01
 -3.19941191e-01 -2.35551347e-01 -2.28688385e-01 -1.95486767e-01
  2.38020792e-01  1.02741192e+00  1.77190486e+00  1.75759528e+00
  7.84585959e-04]","[ 2.27158523e-04 -4.15284763e-04  1.23033444e-04 -5.11315574e-04
 -5.24006772e-04  8.04731027e-06]","[ 0.00908522 -0.00362243 -0.00133361  0.00590916 -0.00189521  0.00401439
  0.00087742  0.00012778  0.00078867 -0.00011108  0.00092345  0.00115064
 -0.00091896  0.00103402 -0.00030654 -0.00142738  0.00023378  0.00068645
  0.00137716 -0.00142981]",0.08481413236080072,0.8024325457170957
