,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COP,"[0.00344753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772793801346895,"[ 8.17139664e-04  3.29106370e-04  1.86621368e-04  3.99455122e-04
 -8.49212455e-05 -1.08772964e-05]","[ 0.00444526 -0.00622534 -0.00527472  0.00225166 -0.00051276  0.00349016
 -0.0015453   0.00219378 -0.00115089 -0.0007682  -0.00078419  0.00067486
  0.00147991 -0.00182275  0.00346813  0.00445188 -0.00265971  0.00281637
 -0.00160149  0.0034989 ]",-5.59338283441997,0.003722414230814016,0.813151968701713,-0.04031982976617314,"[-0.11676679 -0.09574553 -0.06231482 -0.02356911  0.01625292  0.05658956
  0.09818712  0.13496492  0.16455351  0.16843132  0.14341779  0.06420086
 -0.07509161 -0.24192226 -0.31847542 -0.25416826 -0.19245873 -0.1600782
 -0.06615536  0.34619969  0.87954461  1.257691    1.05448326 -0.11277619
  0.00219688]",[ 0.0005285   0.00039863 -0.00152115  0.00023936  0.00025358 -0.00126089],"[ 6.93378896e-03 -3.68888228e-03 -4.72794762e-03  4.63121107e-03
 -3.95480975e-03  2.12954509e-03 -7.69875606e-04 -7.36507010e-04
 -6.43111496e-04  1.95783341e-03  6.59325771e-04 -6.25273668e-04
 -5.04136251e-05  2.36100722e-03 -1.05051948e-03  5.31700984e-04
  1.28755329e-03 -4.25801036e-05  2.79201483e-03 -8.32715544e-04]",0.08597239595748482,0.813151968701713
COST,"[0.00340743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793800867344678,"[-1.46961554e-04 -3.50680647e-04 -2.19769122e-05 -9.10983577e-05
 -4.61052879e-05 -9.44352553e-05]","[ 0.00517366 -0.00891035 -0.00228107  0.00506378 -0.00457359  0.00476942
 -0.0003119  -0.00159466 -0.00017386  0.00150044 -0.00118851 -0.00032432
  0.00087253  0.0004881   0.00058843  0.00051517  0.00067066  0.00220519
  0.0030183  -0.00157082]",-6.758744255788753,0.0011606857836024187,0.8131511607556835,-0.040319844618074065,"[-0.1167668  -0.09574561 -0.06231481 -0.02356908  0.01625296  0.05658953
  0.09818712  0.13496491  0.1645535   0.16843133  0.14341766  0.06420091
 -0.07509164 -0.24192227 -0.3184754  -0.25416819 -0.1924588  -0.16007807
 -0.06615548  0.34619957  0.87954449  1.2576913   1.05448296 -0.11277604
  0.00219695]",[ 0.0005285   0.00039863 -0.00152115  0.00023937  0.00025358 -0.00126089],"[ 6.93379445e-03 -3.68887808e-03 -4.72795046e-03  4.63120717e-03
 -3.95481044e-03  2.12954535e-03 -7.69868461e-04 -7.36512311e-04
 -6.43109808e-04  1.95783066e-03  6.59324469e-04 -6.25272340e-04
 -5.04185780e-05  2.36100442e-03 -1.05051518e-03  5.31705223e-04
  1.28755591e-03 -4.25830860e-05  2.79201683e-03 -8.32719475e-04]",0.08597239756896156,0.8131511607556835
CPB,"[0.00340082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689524375434248,"[-3.48135603e-04 -3.84210675e-04 -3.44480022e-05 -1.05252012e-04
 -5.00544440e-06  3.71995178e-05]","[ 5.38054661e-03 -9.15436307e-03 -2.44729329e-03  5.30153227e-03
 -4.20991748e-03  4.30070457e-03 -2.11847799e-04 -4.92349925e-04
 -1.01286544e-03  8.87902131e-04 -5.11047404e-04 -2.56794342e-04
  1.84707889e-04  3.79029873e-04  1.07958477e-03 -3.42582336e-05
  1.16793995e-03  2.44520128e-03  2.74337970e-03 -1.54999611e-03]",-6.557694199041101,0.0014191542278026055,0.8131510275837955,-0.04031984706607877,"[-0.1167668  -0.09574562 -0.06231481 -0.02356908  0.01625296  0.05658952
  0.09818712  0.13496491  0.1645535   0.16843133  0.14341764  0.06420092
 -0.07509165 -0.24192227 -0.3184754  -0.25416818 -0.19245881 -0.16007805
 -0.0661555   0.34619955  0.87954447  1.25769135  1.05448292 -0.11277601
  0.00219697]",[ 0.00052851  0.00039863 -0.00152115  0.00023937  0.00025358 -0.00126089],"[ 6.93379535e-03 -3.68887739e-03 -4.72795093e-03  4.63120653e-03
 -3.95481056e-03  2.12954539e-03 -7.69867283e-04 -7.36513184e-04
 -6.43109530e-04  1.95783020e-03  6.59324254e-04 -6.25272121e-04
 -5.04193943e-05  2.36100396e-03 -1.05051447e-03  5.31705921e-04
  1.28755634e-03 -4.25835776e-05  2.79201716e-03 -8.32720123e-04]",0.08597239783457757,0.8131510275837955
CPRT,"[0.00349995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979612851289947,"[-4.98637454e-04  1.71728781e-04 -1.97133804e-04  3.40221021e-05
 -6.89896470e-05 -1.32008898e-04]","[ 0.00298671 -0.00152111 -0.00925098 -0.0014585   0.00205354  0.0013446
  0.00051434  0.00182783  0.00050993  0.00264941 -0.00345806  0.00141192
  0.0004175  -0.00011189 -0.00164366  0.00029911  0.00084763  0.00025503
  0.00120051 -0.00580473]",-5.769224130874955,0.003122178976945495,0.8131530246130688,-0.04031981035610085,"[-0.11676679 -0.09574542 -0.06231482 -0.02356914  0.01625286  0.05658961
  0.09818712  0.13496493  0.16455352  0.16843131  0.14341796  0.0642008
 -0.07509157 -0.24192225 -0.31847545 -0.25416835 -0.19245863 -0.16007837
 -0.06615522  0.34619985  0.87954477  1.25769062  1.05448364 -0.1127764
  0.00219679]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378179e-03 -3.68888777e-03 -4.72794392e-03  4.63121616e-03
 -3.95480885e-03  2.12954476e-03 -7.69884944e-04 -7.36500083e-04
 -6.43113701e-04  1.95783701e-03  6.59327473e-04 -6.25275404e-04
 -5.04071521e-05  2.36101089e-03 -1.05052510e-03  5.31695446e-04
  1.28754988e-03 -4.25762057e-05  2.79201222e-03 -8.32710406e-04]",0.08597239385143253,0.8131530246130688
CRM,"[0.00349629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812116391786792,"[ 1.30274762e-04 -4.05872439e-04  1.64849296e-04  3.30624476e-05
  2.87892890e-06  7.46965071e-05]","[ 5.16901391e-03 -7.97669261e-03 -3.90499687e-03  4.64752071e-03
 -3.68864924e-03  3.47165366e-03  1.27453468e-04 -5.40064950e-04
 -3.22904155e-04  9.46700284e-04 -4.29580453e-04  6.68095487e-04
 -1.40693959e-04  7.94583399e-04  8.28225630e-05  2.60918803e-04
  1.15373302e-03  1.64601762e-03  7.72650313e-04 -2.47196603e-04]",-6.144674832064211,0.002144873222530552,0.8131529508315961,-0.040319811712373525,"[-0.11676679 -0.09574543 -0.06231482 -0.02356913  0.01625287  0.0565896
  0.09818712  0.13496493  0.16455352  0.16843131  0.14341795  0.0642008
 -0.07509157 -0.24192225 -0.31847545 -0.25416834 -0.19245864 -0.16007835
 -0.06615523  0.34619984  0.87954476  1.25769064  1.05448361 -0.11277638
  0.00219679]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378229e-03 -3.68888739e-03 -4.72794418e-03  4.63121580e-03
 -3.95480891e-03  2.12954478e-03 -7.69884292e-04 -7.36500567e-04
 -6.43113546e-04  1.95783676e-03  6.59327354e-04 -6.25275282e-04
 -5.04076044e-05  2.36101063e-03 -1.05052471e-03  5.31695833e-04
  1.28755011e-03 -4.25764781e-05  2.79201240e-03 -8.32710765e-04]",0.08597239399859227,0.8131529508315961
CSCO,"[0.00345912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773608928054377,[-0.00063281 -0.00033483  0.00024519 -0.000607    0.00039767  0.00015006],"[ 3.83756398e-03 -5.26659531e-03 -5.27922557e-03  7.10687577e-04
  5.22645461e-04  4.89704226e-03 -3.57669074e-03  1.75313502e-03
 -4.09883562e-05 -2.11132076e-03  4.63761852e-04  9.50577337e-04
  2.17286973e-03  6.76184255e-04 -8.88959871e-04  4.12898514e-03
 -1.44148722e-03  1.20333339e-03 -6.17863498e-03 -4.62477558e-04]",-5.405766995611934,0.004490608802726316,0.8131522021843186,-0.0403198254742274,"[-0.11676679 -0.0957455  -0.06231482 -0.02356911  0.0162529   0.05658957
  0.09818712  0.13496492  0.16455351  0.16843132  0.14341783  0.06420085
 -0.0750916  -0.24192226 -0.31847543 -0.25416828 -0.19245871 -0.16007824
 -0.06615533  0.34619973  0.87954465  1.25769092  1.05448334 -0.11277624
  0.00219686]",[ 0.0005285   0.00039863 -0.00152115  0.00023936  0.00025358 -0.00126089],"[ 6.93378738e-03 -3.68888350e-03 -4.72794680e-03  4.63121219e-03
 -3.95480955e-03  2.12954502e-03 -7.69877671e-04 -7.36505478e-04
 -6.43111983e-04  1.95783421e-03  6.59326147e-04 -6.25274052e-04
 -5.04121937e-05  2.36100803e-03 -1.05052072e-03  5.31699760e-04
  1.28755254e-03 -4.25792417e-05  2.79201426e-03 -8.32714408e-04]",0.08597239549179557,0.8131522021843186
CSX,"[0.0034297 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17571249754675244,"[ 3.60256975e-04 -4.21534728e-06  1.03334517e-04  1.26826228e-04
 -1.38444029e-05  7.99085916e-05]","[ 0.00341006 -0.00352233 -0.00753251 -0.00056746  0.00213219  0.00230201
 -0.00038519  0.00380343 -0.00207178  0.00110783 -0.00209674 -0.00046757
  0.00092198 -0.00081941  0.00127019  0.00051922  0.0017837   0.00216427
  0.00214919  0.0003643 ]",-6.503967827427112,0.0014974856248889644,0.8131516094277699,-0.04031983637045216,"[-0.11676679 -0.09574556 -0.06231482 -0.0235691   0.01625293  0.05658955
  0.09818712  0.13496491  0.16455351  0.16843132  0.14341774  0.06420089
 -0.07509163 -0.24192226 -0.31847541 -0.25416823 -0.19245876 -0.16007814
 -0.06615541  0.34619964  0.87954456  1.25769114  1.05448313 -0.11277612
  0.00219691]",[ 0.0005285   0.00039863 -0.00152115  0.00023936  0.00025358 -0.00126089],"[ 6.93379140e-03 -3.68888041e-03 -4.72794889e-03  4.63120934e-03
 -3.95481006e-03  2.12954521e-03 -7.69872429e-04 -7.36509367e-04
 -6.43110745e-04  1.95783219e-03  6.59325192e-04 -6.25273077e-04
 -5.04158275e-05  2.36100598e-03 -1.05051757e-03  5.31702869e-04
  1.28755445e-03 -4.25814298e-05  2.79201572e-03 -8.32717292e-04]",0.08597239667406932,0.8131516094277699
CTAS,"[0.00342162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764778018794985,"[-5.34867418e-04  5.21633233e-04 -2.71605877e-04 -9.67286881e-05
  4.85513461e-05  2.53614708e-05]","[ 3.53430545e-03 -5.13424348e-03 -5.05549241e-03  8.38182620e-05
  6.52772736e-04  5.62756720e-03 -4.04194020e-03  1.11074511e-03
  9.18727535e-04 -1.93378383e-03  1.23448293e-04  2.34303671e-03
 -1.71189578e-04  4.78407474e-04 -6.12107584e-05  1.26667003e-03
 -2.01855352e-04  1.55919951e-03 -4.60343501e-04 -2.19932203e-03]",-5.991825681914908,0.002499097325985998,0.8131514465708548,-0.040319839364135746,"[-0.11676679 -0.09574558 -0.06231481 -0.02356909  0.01625294  0.05658954
  0.09818712  0.13496491  0.1645535   0.16843132  0.14341771  0.0642009
 -0.07509163 -0.24192226 -0.31847541 -0.25416822 -0.19245877 -0.16007812
 -0.06615544  0.34619961  0.87954453  1.2576912   1.05448307 -0.11277609
  0.00219693]",[ 0.0005285   0.00039863 -0.00152115  0.00023937  0.00025358 -0.00126089],"[ 6.93379251e-03 -3.68887957e-03 -4.72794946e-03  4.63120855e-03
 -3.95481020e-03  2.12954526e-03 -7.69870988e-04 -7.36510435e-04
 -6.43110405e-04  1.95783163e-03  6.59324930e-04 -6.25272810e-04
 -5.04168258e-05  2.36100541e-03 -1.05051670e-03  5.31703723e-04
  1.28755498e-03 -4.25820310e-05  2.79201613e-03 -8.32718085e-04]",0.08597239699889316,0.8131514465708548
CTLT,"[0.00347725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17888942060103885,"[1.70323769e-04 4.45868662e-06 3.56380521e-04 7.13638441e-05
 1.79856622e-04 1.86946084e-04]","[ 3.60718455e-03 -4.41650417e-03 -6.10722217e-03  4.12742763e-04
  6.64382419e-06  4.00873022e-03 -1.59142460e-03  6.29850874e-04
  1.22717415e-04  5.57072814e-04 -7.85340061e-04 -2.45790100e-04
  2.47506390e-03  2.27888225e-03 -3.71630527e-03  2.01318013e-03
  6.03021726e-05 -2.14998428e-04 -1.31005920e-03 -4.76373057e-03]",-5.517821606280042,0.004014583767669785,0.8131525672511644,-0.040319818763461544,"[-0.11676679 -0.09574547 -0.06231482 -0.02356912  0.01625289  0.05658959
  0.09818712  0.13496492  0.16455352  0.16843131  0.14341789  0.06420083
 -0.07509159 -0.24192226 -0.31847544 -0.25416831 -0.19245867 -0.16007829
 -0.06615528  0.34619978  0.8795447   1.25769079  1.05448347 -0.11277631
  0.00219683]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378489e-03 -3.68888540e-03 -4.72794552e-03  4.63121395e-03
 -3.95480924e-03  2.12954490e-03 -7.69880899e-04 -7.36503083e-04
 -6.43112745e-04  1.95783545e-03  6.59326736e-04 -6.25274652e-04
 -5.04099558e-05  2.36100930e-03 -1.05052267e-03  5.31697845e-04
  1.28755136e-03 -4.25778940e-05  2.79201335e-03 -8.32712632e-04]",0.08597239476365692,0.8131525672511644
CTSH,"[0.0035401 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18371127971810045,"[-5.38122514e-04 -7.52424704e-05 -1.70805629e-04  1.92509821e-04
 -7.29585882e-05  2.65709486e-04]","[ 5.00283922e-03 -7.96132710e-03 -3.51762948e-03  4.16610876e-03
 -3.35830777e-03  4.55984165e-03 -1.45892311e-03 -8.62517691e-04
  5.88151632e-04 -3.77048727e-04  2.94770932e-04  1.57618741e-03
 -9.44534679e-05  1.22853650e-03 -9.45008959e-04  1.02634195e-03
  5.78704087e-04  6.79529674e-04 -7.95424761e-04 -6.11830936e-04]",-6.040978451353695,0.002379229813715231,0.8131538334554016,-0.04031979548772382,"[-0.11676679 -0.09574533 -0.06231482 -0.02356916  0.01625282  0.05658964
  0.09818712  0.13496494  0.16455353  0.1684313   0.1434181   0.06420075
 -0.07509154 -0.24192225 -0.31847547 -0.25416842 -0.19245856 -0.16007849
 -0.0661551   0.34619998  0.87954489  1.25769032  1.05448393 -0.11277655
  0.00219672]",[ 0.0005285   0.00039864 -0.00152115  0.00023934  0.00025359 -0.0012609 ],"[ 6.93377629e-03 -3.68889198e-03 -4.72794108e-03  4.63122006e-03
 -3.95480816e-03  2.12954450e-03 -7.69892097e-04 -7.36494777e-04
 -6.43115390e-04  1.95783976e-03  6.59328777e-04 -6.25276733e-04
 -5.04021937e-05  2.36101369e-03 -1.05052941e-03  5.31691203e-04
  1.28754726e-03 -4.25732199e-05  2.79201022e-03 -8.32706470e-04]",0.08597239223816809,0.8131538334554016
CVS,"[0.00349455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131168719666577,"[-1.04408506e-04 -4.36469234e-05 -1.02509854e-04 -1.32113600e-04
  2.18875217e-05  7.02586272e-05]","[ 5.51680407e-03 -8.60068750e-03 -3.32209560e-03  5.49719758e-03
 -4.15635561e-03  3.67611762e-03 -7.48906440e-04 -6.77637145e-04
  3.29990045e-04 -5.26453807e-04  2.78847043e-04  1.98870052e-03
 -4.23636450e-05  1.63342660e-04  5.68807351e-05  2.75351053e-03
 -1.04267711e-03 -5.43205571e-04  4.64376604e-04  1.84683130e-03]",-6.095855794119265,0.0022521819117132073,0.8131529159164883,-0.04031981235419328,"[-0.11676679 -0.09574543 -0.06231482 -0.02356913  0.01625287  0.0565896
  0.09818712  0.13496493  0.16455352  0.16843131  0.14341795  0.0642008
 -0.07509157 -0.24192225 -0.31847545 -0.25416834 -0.19245864 -0.16007835
 -0.06615523  0.34619984  0.87954475  1.25769066  1.0544836  -0.11277638
  0.0021968 ]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378253e-03 -3.68888721e-03 -4.72794430e-03  4.63121563e-03
 -3.95480894e-03  2.12954479e-03 -7.69883983e-04 -7.36500796e-04
 -6.43113474e-04  1.95783664e-03  6.59327298e-04 -6.25275225e-04
 -5.04078184e-05  2.36101051e-03 -1.05052452e-03  5.31696016e-04
  1.28755023e-03 -4.25766070e-05  2.79201249e-03 -8.32710935e-04]",0.08597239406823168,0.8131529159164883
