,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00315675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16258921859426378,[ 0.00042615  0.00033228 -0.00045393 -0.00038935  0.00026463 -0.00033052],"[ 1.17864893e-02 -9.34990835e-03 -7.41889365e-03 -1.91047856e-03
 -1.25395190e-02 -3.01282407e-03 -9.04415357e-03  2.35471683e-03
 -3.83792064e-03  5.15453901e-03  2.39112954e-03  4.77188374e-03
 -1.45330394e-03  2.06086761e-03 -2.70172715e-03 -3.36620786e-07
 -1.79578697e-03 -1.10607244e-04 -4.38591060e-03 -2.70307171e-03]",-4.186791570378863,0.015194958703609616,0.7880473835259549,-0.03589443357034291,"[-0.11874828 -0.09827121 -0.06533665 -0.02600474  0.01604146  0.05783546
  0.09932281  0.13986738  0.17173462  0.18882009  0.17457287  0.109953
 -0.0152596  -0.19983154 -0.33528265 -0.31694953 -0.22130003 -0.18755028
 -0.14029955  0.13893349  0.78163438  1.31140158  1.52730077  0.05409199
 -0.00462192]",[-0.0008757   0.00069311 -0.00106172 -0.00033473 -0.00012387  0.00045726],"[ 8.16313448e-03 -8.72142631e-03 -6.44286052e-03  5.26766392e-03
 -3.86538552e-03  1.78713190e-03 -8.20603026e-05 -5.25795426e-04
 -7.65858301e-04 -1.19532448e-03  1.46062416e-03  2.03252016e-03
 -1.13651404e-03  1.40432204e-03 -4.66323493e-04  1.41044395e-03
  1.07284663e-03  1.10890541e-03  1.76935444e-03  2.49142076e-04]",0.08519683413754518,0.7880473835259549
MTB,"[0.00284109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14787905045054275,"[-2.64975427e-04 -1.28429982e-03  5.28228539e-05 -9.40837605e-04
 -1.16475014e-04 -9.95250647e-04]","[ 0.00602982 -0.00426053 -0.01089287  0.00873892 -0.0088971   0.00786215
 -0.00325342  0.00669828 -0.00214159  0.00527888  0.0001672   0.00623638
 -0.00429273  0.00627323 -0.00516241  0.0043322  -0.00445631  0.00498092
 -0.00561229  0.00322282]",-4.816619348906215,0.00809410428071023,0.7880411336776665,-0.03589441799230749,"[-0.11874833 -0.09827083 -0.06533646 -0.02600453  0.01604176  0.05783619
  0.09932266  0.13986749  0.1717343   0.18881988  0.17457244  0.1099527
 -0.01525945 -0.19983224 -0.33528188 -0.31695002 -0.221298   -0.18754964
 -0.14029785  0.13893332  0.78163263  1.31140102  1.52730127  0.05409053
 -0.00462194]",[-0.00087568  0.00069311 -0.00106167 -0.00033474 -0.00012388  0.00045726],"[ 8.16309470e-03 -8.72137491e-03 -6.44286434e-03  5.26767389e-03
 -3.86538705e-03  1.78710870e-03 -8.21038467e-05 -5.25786202e-04
 -7.65832085e-04 -1.19532136e-03  1.46061187e-03  2.03254829e-03
 -1.13651340e-03  1.40428296e-03 -4.66331898e-04  1.41041275e-03
  1.07283866e-03  1.10889309e-03  1.76937157e-03  2.49149634e-04]",0.08519687624557884,0.7880411336776665
MTD,"[0.00313847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162530928852049,[-0.00054263 -0.00046297 -0.00049458 -0.00115421  0.00018406 -0.00091192],"[ 0.00877075 -0.0074972  -0.01077155  0.00267296 -0.01317741  0.00322447
 -0.00758318  0.0070315  -0.00258689  0.00693938  0.00190051  0.00569976
 -0.00333046  0.0034773  -0.0049269   0.00174475 -0.0040161   0.00157377
 -0.00663927 -0.00174377]",-4.568357906221767,0.010374982431442312,0.7880470216157265,-0.035894432668264954,"[-0.11874829 -0.09827118 -0.06533664 -0.02600473  0.01604148  0.0578355
  0.0993228   0.13986739  0.17173461  0.18882008  0.17457284  0.10995298
 -0.01525959 -0.19983158 -0.33528261 -0.31694956 -0.22129991 -0.18755024
 -0.14029945  0.13893348  0.78163427  1.31140155  1.5273008   0.05409191
 -0.00462192]",[-0.0008757   0.00069311 -0.00106172 -0.00033473 -0.00012387  0.00045726],"[ 8.16313218e-03 -8.72142333e-03 -6.44286074e-03  5.26766449e-03
 -3.86538561e-03  1.78713056e-03 -8.20628241e-05 -5.25794892e-04
 -7.65856783e-04 -1.19532430e-03  1.46062345e-03  2.03252178e-03
 -1.13651401e-03  1.40431978e-03 -4.66323980e-04  1.41044214e-03
  1.07284616e-03  1.10890470e-03  1.76935543e-03  2.49142514e-04]",0.08519683657589686,0.7880470216157265
MU,"[0.00273353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14295264781583494,"[ 1.45354702e-04 -1.56452099e-03  1.11611140e-03 -3.01006060e-04
  3.99356808e-06  6.93172538e-05]","[ 0.0044113  -0.00183488 -0.00979962  0.01312196 -0.00448339  0.01052127
  0.00048195  0.00574697 -0.00137104  0.00492963  0.00146216  0.00922598
  0.00089755  0.00975371  0.0010626   0.00384331 -0.00141473  0.00330928
 -0.00395532  0.00563931]",-4.701455498081414,0.009082048572709013,0.7880390039760998,-0.03589441268392801,"[-0.11874834 -0.0982707  -0.0653364  -0.02600446  0.01604186  0.05783644
  0.09932261  0.13986752  0.17173418  0.18881981  0.17457229  0.1099526
 -0.0152594  -0.19983248 -0.33528162 -0.31695018 -0.22129731 -0.18754943
 -0.14029727  0.13893326  0.78163204  1.31140083  1.52730144  0.05409004
 -0.00462195]",[-0.00087567  0.00069312 -0.00106166 -0.00033474 -0.00012388  0.00045726],"[ 8.16308115e-03 -8.72135740e-03 -6.44286565e-03  5.26767729e-03
 -3.86538757e-03  1.78710079e-03 -8.21186849e-05 -5.25783058e-04
 -7.65823152e-04 -1.19532030e-03  1.46060768e-03  2.03255787e-03
 -1.13651318e-03  1.40426964e-03 -4.66334762e-04  1.41040211e-03
  1.07283594e-03  1.10888890e-03  1.76937741e-03  2.49152210e-04]",0.08519689059433438,0.7880390039760998
NCLH,"[0.00310644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220601807470703,"[-1.01211058e-03 -8.65077871e-04  1.00481117e-04 -3.93432357e-04
  4.34111400e-05 -4.79290438e-06]","[ 0.0059204  -0.00452799 -0.01172402  0.0089206  -0.00965962  0.00973836
 -0.00223758  0.01012602  0.00138824  0.00784642  0.00481823  0.0074451
  0.00080112  0.00599601  0.00016934  0.00258605 -0.00013185  0.00049812
 -0.00613771 -0.00249755]",-4.780948123347701,0.008388042297391509,0.7880463873816221,-0.03589443108740717,"[-0.11874829 -0.09827115 -0.06533662 -0.02600471  0.01604151  0.05783557
  0.09932278  0.1398674   0.17173457  0.18882006  0.1745728   0.10995295
 -0.01525957 -0.19983165 -0.33528253 -0.31694961 -0.2212997  -0.18755018
 -0.14029928  0.13893346  0.7816341   1.31140149  1.52730085  0.05409176
 -0.00462192]",[-0.0008757   0.00069311 -0.00106171 -0.00033473 -0.00012387  0.00045726],"[ 8.16312814e-03 -8.72141811e-03 -6.44286113e-03  5.26766551e-03
 -3.86538576e-03  1.78712820e-03 -8.20672430e-05 -5.25793956e-04
 -7.65854122e-04 -1.19532398e-03  1.46062220e-03  2.03252464e-03
 -1.13651394e-03  1.40431581e-03 -4.66324833e-04  1.41043898e-03
  1.07284536e-03  1.10890345e-03  1.76935717e-03  2.49143281e-04]",0.08519684084901676,0.7880463873816221
NDAQ,"[0.00302546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15582162087059193,[-0.00103522  0.00077755 -0.00068685 -0.00168656  0.00080746 -0.00048186],"[ 1.46402411e-02 -1.09334781e-02 -3.14859202e-03 -6.06271402e-03
 -1.01865372e-02 -1.02743887e-02 -9.69778913e-03 -5.30887236e-03
 -6.24276818e-03  5.21616534e-04  6.56082435e-04  1.34966001e-03
 -2.52574542e-03 -1.47506827e-03 -4.36235323e-03 -2.46479432e-03
 -2.65039911e-03  3.10492539e-04  5.80452531e-05 -9.77147696e-04]",-4.843030623691338,0.007883127021481655,0.7880447840349918,-0.035894427090991665,"[-0.1187483  -0.09827105 -0.06533657 -0.02600465  0.01604159  0.05783576
  0.09932274  0.13986743  0.17173449  0.18882     0.17457269  0.10995287
 -0.01525954 -0.19983183 -0.33528233 -0.31694973 -0.22129918 -0.18755001
 -0.14029884  0.13893341  0.78163365  1.31140135  1.52730098  0.05409138
 -0.00462193]",[-0.00087569  0.00069311 -0.0010617  -0.00033473 -0.00012387  0.00045726],"[ 8.16311794e-03 -8.72140493e-03 -6.44286211e-03  5.26766806e-03
 -3.86538615e-03  1.78712225e-03 -8.20784138e-05 -5.25791589e-04
 -7.65847397e-04 -1.19532318e-03  1.46061905e-03  2.03253186e-03
 -1.13651378e-03  1.40430578e-03 -4.66326989e-04  1.41043097e-03
  1.07284331e-03  1.10890029e-03  1.76936156e-03  2.49145220e-04]",0.08519685165148279,0.7880447840349918
NEE,"[0.00313091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612998561495595,"[ 9.28625763e-04 -1.82676770e-04  7.04080564e-05 -6.07055145e-04
  7.68729237e-04  1.27257628e-04]","[ 0.01578745 -0.01156108 -0.00157154 -0.00715366 -0.00836651 -0.01143571
 -0.00681543 -0.00708617 -0.00327064 -0.00259703  0.00152055 -0.00328628
 -0.00368038 -0.00445856 -0.00465782 -0.00206902 -0.00014341  0.00155223
  0.00434872 -0.00074268]",-4.741802934290151,0.008722905174883824,0.788046871974641,-0.03589443229527764,"[-0.11874829 -0.09827117 -0.06533663 -0.02600472  0.01604148  0.05783552
  0.09932279  0.13986739  0.1717346   0.18882007  0.17457283  0.10995297
 -0.01525958 -0.1998316  -0.33528259 -0.31694957 -0.22129986 -0.18755023
 -0.14029941  0.13893347  0.78163423  1.31140154  1.52730081  0.05409187
 -0.00462192]",[-0.0008757   0.00069311 -0.00106172 -0.00033473 -0.00012387  0.00045726],"[ 8.16313122e-03 -8.72142210e-03 -6.44286084e-03  5.26766473e-03
 -3.86538564e-03  1.78713000e-03 -8.20638667e-05 -5.25794671e-04
 -7.65856155e-04 -1.19532422e-03  1.46062315e-03  2.03252246e-03
 -1.13651399e-03  1.40431884e-03 -4.66324181e-04  1.41044140e-03
  1.07284597e-03  1.10890440e-03  1.76935584e-03  2.49142695e-04]",0.08519683758409603,0.788046871974641
NEM,"[0.00309925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16002322910932204,[ 0.00200166 -0.00022456  0.00061512  0.0005978   0.00034218  0.00060894],"[ 0.01642236 -0.01174569  0.00019568 -0.00813549 -0.0074229  -0.01453116
 -0.00888078 -0.01023998 -0.00702896 -0.00206215  0.00050465  0.00095013
 -0.00086903 -0.00072805 -0.00199776 -0.00158799 -0.00028999  0.00326546
  0.00555813  0.00641548]",-5.096534481026051,0.006117911609165603,0.7880462451872712,-0.03589443073298118,"[-0.11874829 -0.09827114 -0.06533661 -0.0260047   0.01604152  0.05783559
  0.09932278  0.1398674   0.17173456  0.18882005  0.17457279  0.10995294
 -0.01525957 -0.19983167 -0.33528251 -0.31694962 -0.22129966 -0.18755016
 -0.14029924  0.13893345  0.78163406  1.31140148  1.52730086  0.05409172
 -0.00462192]",[-0.0008757   0.00069311 -0.00106171 -0.00033473 -0.00012387  0.00045726],"[ 8.16312723e-03 -8.72141695e-03 -6.44286122e-03  5.26766573e-03
 -3.86538580e-03  1.78712768e-03 -8.20682337e-05 -5.25793746e-04
 -7.65853526e-04 -1.19532391e-03  1.46062192e-03  2.03252528e-03
 -1.13651393e-03  1.40431492e-03 -4.66325024e-04  1.41043827e-03
  1.07284518e-03  1.10890317e-03  1.76935756e-03  2.49143453e-04]",0.08519684180704393,0.7880462451872712
NFLX,"[0.00302698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15866929867082594,"[-1.39452491e-03  4.99546040e-04 -1.66883441e-05 -1.40636968e-04
 -9.00653858e-06  3.18863942e-04]","[ 4.50693162e-03 -2.51736717e-03 -1.11389797e-02  1.22765691e-02
 -6.58128677e-03  1.14453364e-02  2.25161110e-04  8.57940228e-03
  1.49135695e-03  6.18624790e-03  4.76122336e-03  6.83338891e-03
  1.95006054e-03  4.57481877e-03  5.46893645e-04 -9.37458940e-05
 -3.12085043e-04 -5.77471812e-04 -8.40572206e-04 -2.30145546e-03]",-4.9461223853978264,0.007110928980542961,0.7880448141142332,-0.03589442716596556,"[-0.1187483  -0.09827105 -0.06533657 -0.02600465  0.01604158  0.05783576
  0.09932275  0.13986743  0.17173449  0.18882     0.17457269  0.10995288
 -0.01525954 -0.19983183 -0.33528234 -0.31694973 -0.22129919 -0.18755002
 -0.14029885  0.13893342  0.78163366  1.31140135  1.52730098  0.05409139
 -0.00462193]",[-0.00087569  0.00069311 -0.0010617  -0.00033473 -0.00012387  0.00045726],"[ 8.16311813e-03 -8.72140518e-03 -6.44286209e-03  5.26766802e-03
 -3.86538615e-03  1.78712236e-03 -8.20782043e-05 -5.25791634e-04
 -7.65847523e-04 -1.19532320e-03  1.46061911e-03  2.03253172e-03
 -1.13651378e-03  1.40430597e-03 -4.66326949e-04  1.41043112e-03
  1.07284335e-03  1.10890035e-03  1.76936148e-03  2.49145183e-04]",0.08519685144882544,0.7880448141142332
NI,"[0.00302849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15620666572013334,"[ 1.68666318e-03  1.07677218e-03  2.08639288e-05 -2.69290582e-05
  7.07456432e-04  4.20313476e-04]","[ 0.0165043  -0.01255129 -0.00178772 -0.00875181 -0.00977871 -0.01211908
 -0.00783692 -0.00592532 -0.00271216 -0.00115911  0.00296797 -0.00238543
 -0.00222961 -0.00431253 -0.00373223 -0.00234245 -0.00032916  0.00129237
  0.0026021   0.00037075]",-5.25576633509124,0.005217346523868703,0.7880448440273718,-0.03589442724052544,"[-0.1187483  -0.09827105 -0.06533657 -0.02600466  0.01604158  0.05783575
  0.09932275  0.13986743  0.17173449  0.18882001  0.17457269  0.10995288
 -0.01525954 -0.19983183 -0.33528234 -0.31694973 -0.2212992  -0.18755002
 -0.14029886  0.13893342  0.78163367  1.31140135  1.52730098  0.0540914
 -0.00462193]",[-0.00087569  0.00069311 -0.0010617  -0.00033473 -0.00012387  0.00045726],"[ 8.16311832e-03 -8.72140542e-03 -6.44286208e-03  5.26766797e-03
 -3.86538614e-03  1.78712248e-03 -8.20779959e-05 -5.25791678e-04
 -7.65847649e-04 -1.19532321e-03  1.46061916e-03  2.03253159e-03
 -1.13651378e-03  1.40430616e-03 -4.66326908e-04  1.41043127e-03
  1.07284339e-03  1.10890041e-03  1.76936140e-03  2.49145147e-04]",0.0851968512472872,0.7880448440273718
