,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00380898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850209886125139,"[ 2.03897303e-04 -4.58099300e-04  2.24143559e-04 -8.28635429e-05
  4.71355447e-05 -1.11593637e-05]","[ 0.01116727  0.00184164 -0.00014108  0.00048589 -0.00578165  0.00483003
  0.00194968  0.00057949 -0.00075409 -0.00117732  0.00337827  0.00068519
 -0.00215919  0.00162718 -0.00028761 -0.00016106 -0.00039776  0.00121437
 -0.00011706 -0.00155427]",-5.881557649182454,0.0027904353687315513,0.7969358618271953,-0.03552721349816564,"[-1.35336102e-01 -1.11709793e-01 -7.58872691e-02 -3.62854182e-02
  5.02156887e-03  4.91781859e-02  9.39520819e-02  1.33897732e-01
  1.70979478e-01  1.94770233e-01  1.97067002e-01  1.64615976e-01
  6.04145686e-02 -1.11349683e-01 -2.94464016e-01 -3.58527520e-01
 -2.69072252e-01 -2.24475827e-01 -2.14426449e-01 -9.41229106e-02
  5.01665658e-01  1.18600857e+00  1.83874857e+00  1.32544164e+00
  3.44502033e-04]","[ 1.55652254e-04  6.88622872e-05 -3.05755811e-04 -1.14839467e-03
 -5.76587053e-07 -5.36148143e-04]","[ 1.00533602e-02 -4.17599503e-03 -7.14145985e-04  4.95486927e-03
 -2.76426893e-03  3.00597310e-03  5.59901460e-04 -8.39241389e-06
 -6.94066460e-04 -1.54207158e-03  1.76964654e-03  2.16956309e-03
 -2.52079564e-03  2.13902637e-03 -1.05051052e-03  4.50612105e-04
  5.45127016e-04 -4.18380298e-06  1.63118077e-03 -1.68452704e-03]",0.08394472589111981,0.7969358618271953
LVS,"[0.00366018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747843722694842,"[ 9.82224683e-04  3.50190457e-04  2.58223246e-04  3.33148862e-04
 -1.84067937e-06  1.33278772e-04]","[ 9.99831166e-03  4.26975276e-04 -9.94707193e-04  2.66871967e-03
 -4.20263496e-03  3.86043544e-03  7.37475495e-04  1.69164556e-03
  1.98979917e-03 -3.00111157e-03 -9.54461817e-04 -2.01477561e-04
 -9.12807117e-04  4.40758707e-03  1.20960620e-04  3.15559399e-05
  1.78023773e-03 -6.65269008e-05 -4.38281520e-04 -1.48151460e-03]",-5.888733612278416,0.002770482981919275,0.7969326467195,-0.035527364992874,"[-1.35336071e-01 -1.11709700e-01 -7.58872645e-02 -3.62852717e-02
  5.02132070e-03  4.91782095e-02  9.39523623e-02  1.33897625e-01
  1.70979525e-01  1.94770068e-01  1.97066866e-01  1.64616043e-01
  6.04145990e-02 -1.11349357e-01 -2.94464671e-01 -3.58527501e-01
 -2.69072666e-01 -2.24476529e-01 -2.14426388e-01 -9.41222787e-02
  5.01667613e-01  1.18600853e+00  1.83874898e+00  1.32544120e+00
  3.44126675e-04]","[ 1.55650385e-04  6.88696676e-05 -3.05774996e-04 -1.14838948e-03
 -5.89181716e-07 -5.36155229e-04]","[ 1.00533816e-02 -4.17598606e-03 -7.14174262e-04  4.95486201e-03
 -2.76427668e-03  3.00594187e-03  5.59891623e-04 -8.37941794e-06
 -6.94053897e-04 -1.54205618e-03  1.76962492e-03  2.16957393e-03
 -2.52080140e-03  2.13901495e-03 -1.05050579e-03  4.50602503e-04
  5.45136772e-04 -4.14918176e-06  1.63119635e-03 -1.68453411e-03]",0.08394470834614855,0.7969326467195
LYB,"[0.00383954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18654250285645776,"[ 2.50194906e-04  3.84377260e-04 -1.26403147e-04 -5.48538906e-05
 -4.90261704e-05 -2.24232803e-04]","[ 7.32937734e-03 -2.86679357e-03 -3.67065638e-03  7.99390183e-03
  1.33840842e-03  3.39321336e-03 -1.11346907e-03 -2.45554898e-03
 -7.76251124e-04 -2.00222712e-03  5.90220658e-05  2.86584426e-03
  1.18958475e-03  2.05093180e-03 -2.19003831e-03  1.84956551e-04
  2.31926337e-03  1.94660753e-04  5.12653392e-04  1.50805184e-03]",-6.434880747734537,0.0016046000431800776,0.7969365221686122,-0.035527182383117605,"[-1.35336109e-01 -1.11709812e-01 -7.58872701e-02 -3.62854483e-02
  5.02161984e-03  4.91781811e-02  9.39520243e-02  1.33897754e-01
  1.70979469e-01  1.94770267e-01  1.97067030e-01  1.64615962e-01
  6.04145624e-02 -1.11349750e-01 -2.94463882e-01 -3.58527523e-01
 -2.69072167e-01 -2.24475682e-01 -2.14426461e-01 -9.41230404e-02
  5.01665257e-01  1.18600858e+00  1.83874848e+00  1.32544173e+00
  3.44579126e-04]","[ 1.55652638e-04  6.88607714e-05 -3.05751871e-04 -1.14839574e-03
 -5.74000272e-07 -5.36146687e-04]","[ 1.00533558e-02 -4.17599687e-03 -7.14140177e-04  4.95487077e-03
 -2.76426734e-03  3.00597951e-03  5.59903481e-04 -8.39508309e-06
 -6.94069040e-04 -1.54207475e-03  1.76965099e-03  2.16956086e-03
 -2.52079445e-03  2.13902871e-03 -1.05051149e-03  4.50614077e-04
  5.45125012e-04 -4.19091373e-06  1.63117757e-03 -1.68452559e-03]",0.08394472949462933,0.7969365221686122
LYV,"[0.0037771 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1822730933991516,"[ 2.66144984e-04  9.65185804e-06  5.25737059e-05 -5.74701202e-05
 -4.49333697e-07 -1.16853151e-04]","[ 0.00584761 -0.00364897 -0.00282652  0.01011693  0.00209008  0.0008121
 -0.00329491 -0.00079688  0.00115516 -0.00194361 -0.00059989  0.00170018
 -0.00017001  0.00305551  0.00037848  0.00118366  0.00149994 -0.0018224
  0.00244302 -0.00119337]",-5.988164532943241,0.0025082636630150163,0.796935173014721,-0.03552724595475957,"[-1.35336095e-01 -1.11709773e-01 -7.58872682e-02 -3.62853868e-02
  5.02151570e-03  4.91781910e-02  9.39521420e-02  1.33897709e-01
  1.70979488e-01  1.94770197e-01  1.97066973e-01  1.64615990e-01
  6.04145751e-02 -1.11349613e-01 -2.94464157e-01 -3.58527516e-01
 -2.69072341e-01 -2.24475977e-01 -2.14426436e-01 -9.41227752e-02
  5.01666077e-01  1.18600856e+00  1.83874865e+00  1.32544154e+00
  3.44421615e-04]","[ 1.55651854e-04  6.88638684e-05 -3.05759921e-04 -1.14839356e-03
 -5.79285364e-07 -5.36149661e-04]","[ 1.00533648e-02 -4.17599311e-03 -7.14152043e-04  4.95486772e-03
 -2.76427059e-03  3.00596641e-03  5.59899353e-04 -8.38962961e-06
 -6.94063768e-04 -1.54206828e-03  1.76964191e-03  2.16956541e-03
 -2.52079687e-03  2.13902392e-03 -1.05050950e-03  4.50610048e-04
  5.45129106e-04 -4.17638564e-06  1.63118411e-03 -1.68452855e-03]",0.08394472213224259,0.796935173014721
MA,"[0.00377355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18259558527636247,"[ 2.98459867e-04  1.14900825e-03 -2.98990180e-04  1.62632830e-04
 -6.05510124e-05 -7.81967451e-05]","[ 7.12293718e-03 -2.74275823e-03 -3.11739335e-03  8.24996192e-03
  1.38248609e-03  2.36579813e-03 -2.35089836e-03 -1.72971744e-03
  3.17056293e-04 -1.44362675e-03 -4.25731556e-05  2.09089637e-03
  8.06745404e-04  2.24893840e-03 -1.74398034e-03  6.07666263e-04
  2.67733882e-03 -7.96710968e-04 -7.61278148e-04  5.61655736e-04]",-6.158624601049066,0.0021151604614813276,0.7969350962557369,-0.03552724957161506,"[-1.35336095e-01 -1.11709771e-01 -7.58872680e-02 -3.62853833e-02
  5.02150978e-03  4.91781915e-02  9.39521487e-02  1.33897706e-01
  1.70979489e-01  1.94770193e-01  1.97066970e-01  1.64615992e-01
  6.04145758e-02 -1.11349605e-01 -2.94464172e-01 -3.58527515e-01
 -2.69072351e-01 -2.24475994e-01 -2.14426434e-01 -9.41227602e-02
  5.01666124e-01  1.18600856e+00  1.83874866e+00  1.32544153e+00
  3.44412654e-04]","[ 1.55651809e-04  6.88640446e-05 -3.05760379e-04 -1.14839343e-03
 -5.79586055e-07 -5.36149830e-04]","[ 1.00533653e-02 -4.17599289e-03 -7.14152718e-04  4.95486754e-03
 -2.76427078e-03  3.00596566e-03  5.59899118e-04 -8.38931934e-06
 -6.94063468e-04 -1.54206792e-03  1.76964140e-03  2.16956567e-03
 -2.52079701e-03  2.13902365e-03 -1.05050939e-03  4.50609819e-04
  5.45129339e-04 -4.17555908e-06  1.63118448e-03 -1.68452872e-03]",0.08394472171336576,0.7969350962557369
MAA,"[0.00381424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839465985536633,"[ 7.44400703e-04 -1.07856126e-03  5.34593063e-04  2.22890997e-04
 -5.66708191e-05  7.60526715e-05]","[ 0.01082671  0.00106858 -0.00116824  0.00167403 -0.00392461  0.00458251
 -0.0001135  -0.00028988  0.00062905  0.00051946  0.00356426 -0.00099559
 -0.00305959  0.00088112 -0.00207566  0.00203857  0.00181366  0.00121838
  0.00283703  0.00322285]",-5.260311439112343,0.005193686949546659,0.7969359754192321,-0.03552720814575007,"[-1.35336103e-01 -1.11709796e-01 -7.58872693e-02 -3.62854234e-02
  5.02157764e-03  4.91781851e-02  9.39520720e-02  1.33897736e-01
  1.70979477e-01  1.94770239e-01  1.97067007e-01  1.64615973e-01
  6.04145675e-02 -1.11349694e-01 -2.94463993e-01 -3.58527520e-01
 -2.69072237e-01 -2.24475802e-01 -2.14426451e-01 -9.41229330e-02
  5.01665589e-01  1.18600857e+00  1.83874855e+00  1.32544165e+00
  3.44515294e-04]","[ 1.55652321e-04  6.88620265e-05 -3.05755133e-04 -1.14839485e-03
 -5.76142074e-07 -5.36147893e-04]","[ 1.00533595e-02 -4.17599535e-03 -7.14144986e-04  4.95486953e-03
 -2.76426866e-03  3.00597420e-03  5.59901808e-04 -8.39287305e-06
 -6.94066904e-04 -1.54207213e-03  1.76964731e-03  2.16956270e-03
 -2.52079543e-03  2.13902677e-03 -1.05051068e-03  4.50612444e-04
  5.45126671e-04 -4.18502617e-06  1.63118022e-03 -1.68452679e-03]",0.0839447265109961,0.7969359754192321
MAR,"[0.00376346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823938804209665,"[ 1.54593381e-04  1.04917848e-04 -8.59071837e-05 -1.70290063e-05
 -7.56646796e-05 -1.90260619e-04]","[ 1.14176878e-02  1.31915941e-03 -1.72884985e-03  1.11298976e-03
 -3.54496668e-03  5.24823612e-03 -4.96983593e-04 -8.63397163e-04
  1.25843389e-03  7.05027491e-04  1.97408487e-03 -1.12156935e-03
 -8.94045265e-04  2.04350278e-03 -3.52923136e-03 -5.94326909e-05
  2.27744442e-03  2.29979356e-03 -1.54504651e-04  4.10880190e-03]",-5.770697973958791,0.003117580764408056,0.7969348782434036,-0.03552725984427712,"[-1.35336093e-01 -1.11709764e-01 -7.58872677e-02 -3.62853734e-02
  5.02149295e-03  4.91781931e-02  9.39521677e-02  1.33897699e-01
  1.70979492e-01  1.94770182e-01  1.97066960e-01  1.64615996e-01
  6.04145779e-02 -1.11349583e-01 -2.94464217e-01 -3.58527514e-01
 -2.69072379e-01 -2.24476041e-01 -2.14426430e-01 -9.41227173e-02
  5.01666256e-01  1.18600856e+00  1.83874869e+00  1.32544150e+00
  3.44387201e-04]","[ 1.55651683e-04  6.88645451e-05 -3.05761680e-04 -1.14839308e-03
 -5.80440083e-07 -5.36150311e-04]","[ 1.00533668e-02 -4.17599228e-03 -7.14154636e-04  4.95486705e-03
 -2.76427130e-03  3.00596354e-03  5.59898451e-04 -8.38843810e-06
 -6.94062617e-04 -1.54206687e-03  1.76963993e-03  2.16956640e-03
 -2.52079740e-03  2.13902287e-03 -1.05050907e-03  4.50609168e-04
  5.45130000e-04 -4.17321146e-06  1.63118554e-03 -1.68452920e-03]",0.08394472052366372,0.7969348782434036
MAS,"[0.00379582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18296947618122858,"[-1.57090896e-04  4.38947951e-04 -1.94270981e-04 -1.73527849e-04
  3.35069481e-05 -1.30029710e-04]","[ 7.85892147e-03 -1.76625833e-03 -2.14524963e-03  6.92441929e-03
  8.23778218e-05  1.90921011e-03 -3.12044319e-03 -6.63095645e-04
  1.73341885e-03 -9.99388178e-05  8.02885550e-04 -1.01601949e-05
 -5.22836383e-04  2.41611538e-03 -2.05638994e-03  4.80238455e-04
  2.27262548e-03  7.95543851e-04  4.98512169e-04  1.44608656e-03]",-5.663445790831172,0.003470537524475558,0.7969355776176122,-0.0355272268900181,"[-1.35336099e-01 -1.11709785e-01 -7.58872687e-02 -3.62854053e-02
  5.02154693e-03  4.91781880e-02  9.39521067e-02  1.33897722e-01
  1.70979482e-01  1.94770218e-01  1.97066990e-01  1.64615982e-01
  6.04145713e-02 -1.11349654e-01 -2.94464074e-01 -3.58527518e-01
 -2.69072289e-01 -2.24475889e-01 -2.14426443e-01 -9.41228548e-02
  5.01665831e-01  1.18600857e+00  1.83874860e+00  1.32544160e+00
  3.44468852e-04]","[ 1.55652089e-04  6.88629397e-05 -3.05757507e-04 -1.14839421e-03
 -5.77700398e-07 -5.36148769e-04]","[ 1.00533621e-02 -4.17599424e-03 -7.14148485e-04  4.95486863e-03
 -2.76426961e-03  3.00597034e-03  5.59900591e-04 -8.39126508e-06
 -6.94065349e-04 -1.54207022e-03  1.76964463e-03  2.16956405e-03
 -2.52079615e-03  2.13902536e-03 -1.05051010e-03  4.50611256e-04
  5.45127878e-04 -4.18074253e-06  1.63118215e-03 -1.68452766e-03]",0.08394472434017676,0.7969355776176122
MCD,"[0.00373037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984761268457725,"[-1.53616954e-05  5.96564701e-04 -2.70628761e-04 -3.84997704e-04
  4.31057037e-05 -3.77208838e-04]","[ 8.85930918e-03 -6.91021047e-04 -1.53632804e-03  4.96125309e-03
 -1.70445320e-03  2.92828156e-03 -1.24512574e-03 -6.46013265e-04
  2.82816675e-05 -3.74295725e-04  2.67376642e-03  1.08136153e-03
 -1.33692431e-03  7.57485855e-04 -1.60104607e-03  1.45606082e-03
  1.37890688e-03 -7.59284189e-04 -5.61363575e-04  3.35112175e-03]",-5.563272134934254,0.0038362032636195063,0.7969341633740846,-0.03552729352866012,"[-1.35336086e-01 -1.11709744e-01 -7.58872667e-02 -3.62853408e-02
  5.02143777e-03  4.91781984e-02  9.39522300e-02  1.33897675e-01
  1.70979503e-01  1.94770146e-01  1.97066930e-01  1.64616011e-01
  6.04145846e-02 -1.11349511e-01 -2.94464362e-01 -3.58527510e-01
 -2.69072471e-01 -2.24476198e-01 -2.14426417e-01 -9.41225768e-02
  5.01666691e-01  1.18600855e+00  1.83874878e+00  1.32544141e+00
  3.44303741e-04]","[ 1.55651267e-04  6.88661861e-05 -3.05765946e-04 -1.14839193e-03
 -5.83240467e-07 -5.36151886e-04]","[ 1.00533715e-02 -4.17599029e-03 -7.14160923e-04  4.95486544e-03
 -2.76427302e-03  3.00595660e-03  5.59896264e-04 -8.38554849e-06
 -6.94059823e-04 -1.54206345e-03  1.76963512e-03  2.16956881e-03
 -2.52079868e-03  2.13902033e-03 -1.05050802e-03  4.50607033e-04
  5.45132170e-04 -4.16551354e-06  1.63118900e-03 -1.68453078e-03]",0.08394471662259327,0.7969341633740846
MCHP,"[0.00378677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254412333167605,"[ 2.68786000e-04  1.66861121e-04  9.21645814e-05 -9.79913751e-05
  8.08350897e-05 -3.00191933e-05]","[ 0.00920983 -0.00037131 -0.00143582  0.00440704 -0.00220189  0.00301617
 -0.00108495  0.00015784  0.00107079 -0.00132093  0.00069573  0.00087116
 -0.00024141  0.00228004 -0.00129074  0.00057487  0.00202438 -0.00147534
 -0.00364803  0.00194584]",-5.378256582041673,0.004615862296317233,0.7969353819152367,-0.035527236111443046,"[-1.35336097e-01 -1.11709779e-01 -7.58872685e-02 -3.62853963e-02
  5.02153183e-03  4.91781894e-02  9.39521238e-02  1.33897716e-01
  1.70979485e-01  1.94770208e-01  1.97066982e-01  1.64615986e-01
  6.04145731e-02 -1.11349634e-01 -2.94464114e-01 -3.58527517e-01
 -2.69072314e-01 -2.24475931e-01 -2.14426440e-01 -9.41228163e-02
  5.01665950e-01  1.18600856e+00  1.83874863e+00  1.32544157e+00
  3.44446004e-04]","[ 1.55651975e-04  6.88633889e-05 -3.05758675e-04 -1.14839390e-03
 -5.78467030e-07 -5.36149201e-04]","[ 1.00533634e-02 -4.17599369e-03 -7.14150206e-04  4.95486819e-03
 -2.76427009e-03  3.00596843e-03  5.59899992e-04 -8.39047402e-06
 -6.94064585e-04 -1.54206928e-03  1.76964332e-03  2.16956471e-03
 -2.52079650e-03  2.13902466e-03 -1.05050981e-03  4.50610672e-04
  5.45128472e-04 -4.17863515e-06  1.63118310e-03 -1.68452810e-03]",0.08394472327222106,0.7969353819152367
