,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPE,"[0.00338725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16584931292564634,"[2.44574936e-04 9.78180544e-05 8.56506321e-05 1.21174449e-04
 7.92892026e-06 8.86109353e-05]","[ 2.77631618e-03 -4.60819529e-03 -4.28190471e-03 -2.36666526e-03
  9.78508039e-05  7.54235593e-03 -3.10473585e-03 -4.80331210e-04
 -5.65503726e-04  8.64139489e-04  1.67917853e-04 -1.95064812e-03
  2.29325920e-03  2.44044425e-03 -1.09741061e-03  2.77060738e-03
 -1.96145181e-03  1.03288711e-03 -1.15388767e-03 -6.68955033e-04]",-6.204994432113248,0.002019320052084266,0.822721248566191,-0.03728837815142654,"[-0.11684185 -0.09498108 -0.06294999 -0.02465294  0.01545879  0.0594996
  0.10088415  0.13891063  0.16657956  0.17445824  0.15382517  0.07191682
 -0.0736705  -0.23782827 -0.31990314 -0.25612736 -0.19155645 -0.15764323
 -0.07188358  0.34468379  0.87569224  1.26196858  1.08143259 -0.11474066
  0.0027805 ]",[-0.00090743  0.00131623 -0.00042048  0.00023476  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475103 -0.00339695  0.00272502
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110563  0.00218151
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214694616809,0.822721248566191
HPQ,"[0.00332176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16307088895688773,"[ 7.12253429e-05  2.92640438e-04 -7.51178556e-05 -1.55449646e-04
  3.63639256e-05 -1.39516191e-04]","[ 1.79667462e-03 -3.27845526e-03 -4.62183089e-03 -4.19920724e-03
  7.81960616e-04  7.60109770e-03 -1.57954448e-03 -6.35018274e-05
 -2.86376825e-03  2.76036470e-03  4.85388941e-04 -4.22497794e-03
  1.42762380e-03  2.59173260e-03  2.54876525e-03  1.22077727e-03
 -3.62303346e-03  4.65481657e-03  7.85968769e-04  2.61470044e-03]",-6.590557021928475,0.001373274806355346,0.8227198590149916,-0.03728839943747383,"[-0.11684186 -0.0949811  -0.06294999 -0.024653    0.01545877  0.0594997
  0.10088411  0.13891062  0.16657957  0.17445823  0.15382522  0.07191678
 -0.07367083 -0.23782817 -0.31990309 -0.25612685 -0.19155645 -0.15764374
 -0.07188367  0.34468384  0.875692    1.26196862  1.08143159 -0.11474087
  0.00278057]",[-0.00090743  0.00131624 -0.00042048  0.00023477  0.00094471 -0.0003069 ],"[ 0.00759533 -0.00312785 -0.00484087  0.00475103 -0.00339696  0.00272503
  0.000536   -0.00113618  0.00028498  0.00014246  0.00110564  0.0021815
 -0.00171736  0.00170473 -0.00073896 -0.0006914  -0.00063075  0.00089961
  0.00144225 -0.0010432 ]",0.08571213973300289,0.8227198590149916
HRL,"[0.0032402 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15784384917387087,"[ 2.11862349e-04 -5.31597905e-04  2.30969903e-04 -5.51942881e-06
  7.32776642e-07 -6.34767946e-06]","[ 0.00472059 -0.00694124 -0.00396699  0.0013977  -0.00107187  0.00633761
 -0.00450532 -0.00017074  0.0015032  -0.0020347   0.00021862  0.00100778
  0.0023014   0.00131781 -0.00209281  0.00370573 -0.00178822  0.00161954
 -0.00414622 -0.00699293]",-5.522569778743083,0.003995567014712861,0.8227181285246119,-0.03728842594624879,"[-0.11684186 -0.09498112 -0.06294999 -0.02465308  0.01545874  0.05949982
  0.10088406  0.13891062  0.16657958  0.17445823  0.15382529  0.07191674
 -0.07367123 -0.23782804 -0.31990302 -0.25612621 -0.19155644 -0.15764436
 -0.07188377  0.34468391  0.87569169  1.26196866  1.08143035 -0.11474114
  0.00278067]",[-0.00090743  0.00131625 -0.00042048  0.00023478  0.00094472 -0.00030689],"[ 0.00759533 -0.00312784 -0.00484088  0.00475103 -0.00339696  0.00272503
  0.000536   -0.00113619  0.00028497  0.00014247  0.00110564  0.00218149
 -0.00171736  0.00170472 -0.00073896 -0.00069139 -0.00063076  0.0008996
  0.00144224 -0.0010432 ]",0.0857121307500212,0.8227181285246119
HSIC,"[0.00330168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16224206026054236,"[-2.62104079e-04 -3.04567254e-04 -7.70336954e-05 -2.92494105e-05
 -8.96525363e-05 -1.17546585e-04]","[ 7.56636112e-03 -9.68625919e-03 -5.18427207e-03  7.69636600e-03
 -4.28929831e-03  7.13467425e-04  6.97554715e-04  2.01536495e-03
 -1.93113728e-03 -2.14106068e-03  2.78734157e-03  1.24281599e-03
 -1.77782954e-04  2.11403678e-03 -2.12197945e-03  1.94437167e-03
  2.37294521e-04  5.36777501e-05 -2.62006599e-03 -2.90406305e-03]",-5.9155194241137625,0.0026972584138661884,0.8227194329557928,-0.03728840596412521,"[-0.11684186 -0.0949811  -0.06294999 -0.02465302  0.01545876  0.05949973
  0.1008841   0.13891062  0.16657958  0.17445823  0.15382524  0.07191677
 -0.07367092 -0.23782813 -0.31990307 -0.25612669 -0.19155645 -0.15764389
 -0.07188369  0.34468386  0.87569192  1.26196863  1.08143129 -0.11474094
  0.00278059]",[-0.00090743  0.00131624 -0.00042048  0.00023477  0.00094471 -0.0003069 ],"[ 0.00759533 -0.00312785 -0.00484087  0.00475103 -0.00339696  0.00272503
  0.000536   -0.00113618  0.00028498  0.00014246  0.00110564  0.0021815
 -0.00171736  0.00170473 -0.00073896 -0.00069139 -0.00063075  0.0008996
  0.00144225 -0.0010432 ]",0.08571213752132809,0.8227194329557928
HST,"[0.00333439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16425088179834946,"[-1.67290835e-04 -7.85397336e-04  2.74345945e-04 -7.10004446e-05
  7.27280560e-05  1.43004523e-04]","[ 6.02962401e-03 -9.09743846e-03 -2.55673532e-03  5.08031190e-03
 -5.15151605e-03  5.51881988e-03 -2.09010699e-03 -2.87520363e-03
  2.87605891e-03  2.03772830e-04 -8.37631479e-04  1.80285988e-03
  1.16228228e-03  1.26586360e-03 -2.54852451e-03  2.03895398e-03
 -3.05294178e-05  4.10611163e-04 -1.42375710e-03 -4.35228152e-03]",-6.275814228345155,0.0018812586558805506,0.8227201269528979,-0.03728839533302705,"[-0.11684186 -0.09498109 -0.06294999 -0.02465299  0.01545877  0.05949968
  0.10088412  0.13891062  0.16657957  0.17445824  0.15382521  0.07191679
 -0.07367076 -0.23782819 -0.3199031  -0.25612695 -0.19155645 -0.15764364
 -0.07188365  0.34468383  0.87569204  1.26196861  1.08143179 -0.11474083
  0.00278056]",[-0.00090743  0.00131624 -0.00042048  0.00023477  0.00094471 -0.0003069 ],"[ 0.00759533 -0.00312785 -0.00484087  0.00475103 -0.00339696  0.00272503
  0.000536   -0.00113618  0.00028498  0.00014245  0.00110564  0.0021815
 -0.00171736  0.00170473 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.0857121411238695,0.8227201269528979
HSY,"[0.0033783 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16632147800971991,"[ 4.70404100e-04 -5.77150247e-04  1.67267164e-04  3.09095759e-04
 -2.09904664e-04 -8.96403244e-05]","[ 6.79094361e-03 -9.29554246e-03 -3.87891574e-03  6.59891672e-03
 -5.58370734e-03  2.98448126e-03  3.09815661e-04 -1.90157972e-03
  1.87791442e-03  1.34090942e-03 -1.68361279e-03  1.88349332e-03
  6.01519418e-04  3.91222122e-05 -1.64894066e-03  1.42826676e-03
  7.45366818e-04  2.11418786e-04  2.01414220e-03 -3.33673590e-03]",-6.021402948536503,0.002426263283620581,0.8227210585907853,-0.03728838106159313,"[-0.11684185 -0.09498108 -0.06294999 -0.02465295  0.01545879  0.05949961
  0.10088414  0.13891063  0.16657956  0.17445824  0.15382517  0.07191681
 -0.07367055 -0.23782826 -0.31990313 -0.25612729 -0.19155645 -0.1576433
 -0.0718836   0.34468379  0.87569221  1.26196859  1.08143246 -0.11474069
  0.00278051]",[-0.00090743  0.00131623 -0.00042048  0.00023476  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475103 -0.00339695  0.00272502
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110563  0.00218151
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214596000508,0.8227210585907853
HUM,"[0.00353439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17289106658024123,"[ 8.63299305e-04 -5.16117160e-05  1.65585833e-04  1.79320885e-04
 -1.10311391e-04 -1.65302608e-04]","[ 3.33916433e-03 -4.84036550e-03 -5.07013718e-03 -1.51791160e-03
  3.66972992e-05  6.72509966e-03 -3.01190117e-03 -9.98115849e-04
  1.29024976e-03  1.95109839e-03 -2.50784858e-03 -1.06666234e-03
  2.69349430e-03  1.33256048e-03 -1.64323548e-03  6.54713794e-04
  1.46961760e-03  2.68063503e-03  3.06281163e-04 -1.20232303e-03]",-5.938880239028222,0.002634978545813493,0.8227243705003469,-0.03728833032761258,"[-0.11684185 -0.09498104 -0.06295    -0.0246528   0.01545883  0.05949938
  0.10088424  0.13891064  0.16657954  0.17445826  0.15382504  0.0719169
 -0.07366978 -0.23782851 -0.31990325 -0.25612851 -0.19155646 -0.15764211
 -0.0718834   0.34468367  0.87569279  1.26196851  1.08143483 -0.11474019
  0.00278033]",[-0.00090743  0.00131621 -0.00042047  0.00023474  0.00094469 -0.00030694],"[ 0.00759533 -0.00312785 -0.00484084  0.00475102 -0.00339694  0.00272501
  0.00053601 -0.00113616  0.00028499  0.00014243  0.00110563  0.00218152
 -0.00171737  0.00170476 -0.00073898 -0.00069142 -0.00063074  0.00089963
  0.00144228 -0.00104319]",0.08571216315213934,0.8227243705003469
IBM,"[0.00335195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640695356467568,"[-9.85786937e-05  3.80934021e-04  2.79575667e-05  2.23084917e-04
  8.76693387e-05  3.85857012e-04]","[ 0.00363456 -0.00616954 -0.00311344  0.00030009 -0.00309908  0.00684074
 -0.00052417 -0.00249476 -0.00042215  0.00357299 -0.00090425 -0.00242646
  0.00108212  0.00200566  0.00134739  0.00027493 -0.00140636  0.0043867
  0.00033048  0.00136875]",-5.646364781373175,0.003530326987266696,0.8227204995118597,-0.03728838962592703,"[-0.11684186 -0.09498109 -0.06294999 -0.02465297  0.01545878  0.05949965
  0.10088413  0.13891063  0.16657957  0.17445824  0.1538252   0.0719168
 -0.07367068 -0.23782821 -0.31990311 -0.25612709 -0.19155645 -0.1576435
 -0.07188363  0.34468382  0.87569211  1.2619686   1.08143205 -0.11474078
  0.00278054]",[-0.00090743  0.00131624 -0.00042048  0.00023477  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484087  0.00475103 -0.00339695  0.00272503
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110564  0.0021815
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.0857121430578244,0.8227204995118597
ICE,"[0.00338142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653776471640769,"[ 1.50117771e-04  4.25427003e-04 -9.71560120e-05  1.67645943e-04
 -5.14828078e-05  2.60808540e-05]","[ 2.20148988e-03 -4.39239768e-03 -3.26142629e-03 -3.17278612e-03
 -5.37726051e-04  9.11459146e-03 -3.68997192e-03 -2.30946157e-03
  9.13428951e-04  1.52289962e-03  5.70992707e-05 -9.63032643e-04
 -5.24780623e-05  2.58023133e-03  4.46949031e-04 -3.26288711e-04
 -8.28766072e-04  2.20669243e-03  3.03249942e-03  3.07396080e-03]",-6.0617685223066085,0.0023302760959550096,0.8227211247895743,-0.037288380047517104,"[-0.11684185 -0.09498108 -0.06294999 -0.02465295  0.01545879  0.05949961
  0.10088414  0.13891063  0.16657956  0.17445824  0.15382517  0.07191681
 -0.07367053 -0.23782826 -0.31990313 -0.25612731 -0.19155645 -0.15764328
 -0.07188359  0.34468379  0.87569222  1.26196859  1.0814325  -0.11474068
  0.0027805 ]",[-0.00090743  0.00131623 -0.00042048  0.00023476  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475103 -0.00339695  0.00272502
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110563  0.00218151
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214630364322,0.8227211247895743
IDXX,"[0.00345714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849542081250116,[-0.00051255  0.00053391 -0.0001407  -0.00018333  0.00019884  0.00021793],"[ 0.00228253 -0.00376075 -0.0047509  -0.00377003  0.00139427  0.00817009
 -0.00428773 -0.00046634  0.00065593  0.00083365 -0.00150636 -0.00094305
  0.00228789  0.0001604   0.00071174  0.00321361 -0.00155309  0.00192223
 -0.00103262  0.00378328]",-5.82086387438507,0.0029650426137232005,0.8227227315269608,-0.03728835543447082,"[-0.11684185 -0.09498106 -0.06295    -0.02465287  0.01545881  0.0594995
  0.10088419  0.13891063  0.16657955  0.17445825  0.15382511  0.07191685
 -0.07367016 -0.23782838 -0.31990319 -0.2561279  -0.19155645 -0.1576427
 -0.0718835   0.34468373  0.8756925   1.26196855  1.08143366 -0.11474044
  0.00278042]",[-0.00090743  0.00131622 -0.00042047  0.00023475  0.0009447  -0.00030692],"[ 0.00759533 -0.00312785 -0.00484085  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014244  0.00110563  0.00218151
 -0.00171737  0.00170475 -0.00073897 -0.00069141 -0.00063074  0.00089962
  0.00144227 -0.00104319]",0.08571215464422269,0.8227227315269608
