,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETR,"[0.00342738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16464843764909026,"[ 1.07711919e-03 -1.30159168e-03  8.10196923e-05 -2.37413493e-05
 -2.02461901e-04  2.77653444e-04]","[ 1.45953499e-02 -1.75178826e-03 -7.64490650e-03  8.43970852e-03
 -4.20934139e-03 -5.21860154e-03  1.06015989e-02 -1.62490706e-03
 -1.18783440e-03  9.60979632e-03 -7.18368284e-03 -1.51721833e-03
  2.54975859e-03 -5.33162954e-03  2.43870270e-03  2.96646423e-03
  1.02848280e-03  5.72433836e-05  6.20539701e-03  4.78433568e-03]",-4.686110233091443,0.009222489812850572,0.8075483309521913,-0.03810314927483717,"[-0.12896786 -0.10628061 -0.07118439 -0.03288234  0.00967691  0.05013276
  0.09399337  0.13752991  0.17183063  0.19217587  0.18725507  0.14165352
  0.02091038 -0.15506267 -0.32004997 -0.33506149 -0.23762874 -0.20830366
 -0.17455578  0.01614187  0.68248594  1.27775108  1.74269046  0.71816465
  0.00469862]","[ 1.18991367e-03  9.34929138e-05  6.87090396e-04  1.85365342e-05
 -1.13476493e-03 -3.54518540e-04]","[ 1.29721928e-02 -2.89106647e-03 -1.21489994e-03  7.82244732e-03
 -3.60120566e-03  3.34645179e-03  2.46877357e-04 -9.96400595e-04
 -4.59725639e-04 -9.02416421e-04  1.79592838e-03  1.16346796e-03
 -7.97184913e-04  1.47662337e-03 -5.98784595e-04  6.70764995e-04
  2.20628036e-03 -1.29204407e-05  3.05657308e-03 -6.21273078e-04]",0.08630834803019774,0.8075483309521913
ETSY,"[0.00326957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160445799136466,[ 0.00044786 -0.00134388  0.00047135 -0.00058491  0.000246    0.00021796],"[ 0.01256421 -0.01348859  0.00778307  0.0017931   0.00731591  0.01233874
 -0.00612984  0.01006885 -0.00896568 -0.0020708  -0.00048563 -0.00166458
 -0.0038029  -0.00153997  0.00075268 -0.00392606  0.0018426  -0.00047635
  0.00518767 -0.0070738 ]",-5.022552684826268,0.006587688934109088,0.8075449696478002,-0.038103169804003065,"[-0.12896794 -0.10628053 -0.07118436 -0.03288236  0.00967685  0.05013289
  0.09399334  0.13752991  0.1718305   0.19217626  0.18725497  0.14165341
  0.02091031 -0.15506214 -0.32004966 -0.33506178 -0.23762948 -0.20830411
 -0.17455524  0.01614143  0.68248575  1.27775239  1.74269131  0.7181645
  0.00469842]","[ 1.18990884e-03  9.34705822e-05  6.87078363e-04  1.85288531e-05
 -1.13475247e-03 -3.54521325e-04]","[ 1.29722037e-02 -2.89104410e-03 -1.21489995e-03  7.82245268e-03
 -3.60122150e-03  3.34643203e-03  2.46901818e-04 -9.96425640e-04
 -4.59714493e-04 -9.02418364e-04  1.79593628e-03  1.16343795e-03
 -7.97182411e-04  1.47665194e-03 -5.98783633e-04  6.70757097e-04
  2.20629076e-03 -1.29208363e-05  3.05655802e-03 -6.21293414e-04]",0.08630836941807966,0.8075449696478002
EVRG,"[0.00330112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15830499384127314,"[ 1.12720676e-03  1.41410985e-03 -2.06543746e-05  6.72518721e-04
 -6.16512797e-05  1.94650994e-04]","[ 1.52014323e-02  3.21996583e-03 -1.26989368e-02  9.95552112e-03
 -6.28045390e-03 -7.88070888e-03  8.40027268e-03 -2.76861458e-03
 -2.02525787e-03  3.20587051e-03 -5.39426372e-05 -4.36685760e-03
  5.76192593e-03 -2.94259168e-04  1.98614869e-03  4.41597071e-03
  2.21792692e-03  2.48293253e-03  5.67152980e-03  7.79179975e-03]",-5.355799215168947,0.004720695138281468,0.8075456416071027,-0.03810316570001176,"[-0.12896792 -0.10628055 -0.07118436 -0.03288235  0.00967686  0.05013286
  0.09399334  0.13752991  0.17183053  0.19217618  0.18725499  0.14165343
  0.02091032 -0.15506224 -0.32004972 -0.33506172 -0.23762933 -0.20830402
 -0.17455535  0.01614152  0.68248579  1.27775213  1.74269114  0.71816453
  0.00469846]","[ 1.18990981e-03  9.34750465e-05  6.87080768e-04  1.85303886e-05
 -1.13475496e-03 -3.54520768e-04]","[ 1.29722015e-02 -2.89104857e-03 -1.21489995e-03  7.82245161e-03
 -3.60121834e-03  3.34643598e-03  2.46896928e-04 -9.96420633e-04
 -4.59716721e-04 -9.02417976e-04  1.79593470e-03  1.16344395e-03
 -7.97182911e-04  1.47664623e-03 -5.98783825e-04  6.70758676e-04
  2.20628868e-03 -1.29207572e-05  3.05656103e-03 -6.21289348e-04]",0.0863083651424222,0.8075456416071027
EW,"[0.00343553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16473229994517305,[ 0.00257238  0.00109301  0.00084218  0.00019173  0.00019981 -0.00055513],"[ 1.40944736e-02  2.26287247e-03 -1.18633378e-02  7.41322636e-03
 -2.80417123e-03 -7.60547225e-03  8.68869210e-03 -7.81292175e-04
 -5.54697415e-04  3.06332883e-03  1.66780607e-03  1.08632239e-03
 -1.13354724e-03  3.62363840e-03 -2.06139281e-03  4.29563289e-04
 -5.25865041e-05  1.42972082e-03 -1.36934874e-03 -2.68052070e-03]",-4.439063382598565,0.011806991976657407,0.8075485043999643,-0.03810314821550493,"[-0.12896786 -0.10628062 -0.0711844  -0.03288234  0.00967691  0.05013275
  0.09399337  0.13752991  0.17183063  0.19217585  0.18725507  0.14165353
  0.02091038 -0.1550627  -0.32004999 -0.33506147 -0.2376287  -0.20830363
 -0.1745558   0.01614189  0.68248594  1.27775102  1.74269041  0.71816466
  0.00469863]","[ 1.18991392e-03  9.34940661e-05  6.87091017e-04  1.85369305e-05
 -1.13476557e-03 -3.54518396e-04]","[ 1.29721922e-02 -2.89106762e-03 -1.21489994e-03  7.82244704e-03
 -3.60120485e-03  3.34645281e-03  2.46876094e-04 -9.96399303e-04
 -4.59726214e-04 -9.02416320e-04  1.79592797e-03  1.16346951e-03
 -7.97185042e-04  1.47662190e-03 -5.98784645e-04  6.70765403e-04
  2.20627982e-03 -1.29204203e-05  3.05657386e-03 -6.21272029e-04]",0.08630834692655462,0.8075485043999643
EXC,"[0.00301064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14556166317941996,[ 0.00160926 -0.00232083 -0.0003994   0.0010773  -0.0009749   0.00100773],"[ 0.0137373  -0.01160148  0.00490784  0.00633046 -0.00095167  0.00822873
 -0.0008567   0.00125791 -0.00260135  0.00319062 -0.00502959 -0.00091249
  0.00083906 -0.00554458  0.00360022  0.00177582  0.00080823  0.00190405
  0.00309037  0.00335826]",-4.388316592306997,0.012421622284250113,0.8075394545470482,-0.038103203487479795,"[-0.12896807 -0.1062804  -0.0711843  -0.03288239  0.00967676  0.0501331
  0.09399328  0.13752991  0.17183031  0.19217689  0.1872548   0.14165323
  0.02091019 -0.15506126 -0.32004914 -0.33506227 -0.2376307  -0.20830486
 -0.17455437  0.01614072  0.68248546  1.27775453  1.74269272  0.71816426
  0.0046981 ]","[ 1.18990092e-03  9.34339413e-05  6.87058620e-04  1.85162504e-05
 -1.13473203e-03 -3.54525895e-04]","[ 1.29722217e-02 -2.89100741e-03 -1.21489997e-03  7.82246148e-03
 -3.60124749e-03  3.34639960e-03  2.46941954e-04 -9.96466733e-04
 -4.59696204e-04 -9.02421553e-04  1.79594924e-03  1.16338872e-03
 -7.97178307e-04  1.47669881e-03 -5.98782053e-04  6.70744138e-04
  2.20630783e-03 -1.29214854e-05  3.05653331e-03 -6.21326780e-04]",0.08630840451050507,0.8075394545470482
EXPD,"[0.00333038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16049604294082362,"[-8.39655431e-05  1.65510483e-03 -9.05115425e-04  8.64141992e-04
 -4.66569861e-04  1.91587386e-04]","[ 0.01361153 -0.00216439 -0.00660273  0.00618414 -0.00095356 -0.0029004
  0.00647242  0.00062713 -0.0005006   0.00445762 -0.00228368  0.003403
 -0.00545144 -0.0017146   0.0022133  -0.00464754  0.00511599  0.00420852
 -0.00248437  0.00162721]",-4.541891892511226,0.010653232704988806,0.8075462648318781,-0.03810316189366657,"[-0.12896791 -0.10628056 -0.07118437 -0.03288235  0.00967687  0.05013284
  0.09399335  0.13752991  0.17183055  0.19217611  0.18725501  0.14165345
  0.02091033 -0.15506234 -0.32004978 -0.33506167 -0.2376292  -0.20830394
 -0.17455545  0.0161416   0.68248582  1.27775189  1.74269098  0.71816456
  0.0046985 ]","[ 1.18991070e-03  9.34791870e-05  6.87082999e-04  1.85318128e-05
 -1.13475727e-03 -3.54520252e-04]","[ 1.29721995e-02 -2.89105272e-03 -1.21489995e-03  7.82245062e-03
 -3.60121540e-03  3.34643964e-03  2.46892393e-04 -9.96415990e-04
 -4.59718788e-04 -9.02417615e-04  1.79593324e-03  1.16344952e-03
 -7.97183375e-04  1.47664093e-03 -5.98784004e-04  6.70760140e-04
  2.20628675e-03 -1.29206839e-05  3.05656382e-03 -6.21285578e-04]",0.08630836117686111,0.8075462648318781
EXPE,"[0.00325354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15611481810871214,[ 0.0029537   0.00097468  0.00083923  0.00038651  0.00010596 -0.00039098],"[ 1.34642513e-02 -6.25967949e-05 -9.26050548e-03  5.68887471e-03
  9.86041260e-05 -5.56277246e-03  8.04165930e-03  2.20317987e-03
 -2.75949725e-03  3.72822994e-03  9.21109878e-04  4.77398442e-04
 -2.03136904e-03  4.09870117e-03 -4.34953039e-03 -1.18595003e-03
  1.89895971e-03 -2.43810670e-03  2.46108140e-03 -1.45406987e-04]",-4.518874839654582,0.010901282461447158,0.8075446282600102,-0.03810317188902892,"[-0.12896795 -0.10628053 -0.07118435 -0.03288236  0.00967685  0.0501329
  0.09399333  0.13752991  0.17183049  0.1921763   0.18725496  0.1416534
  0.0209103  -0.15506208 -0.32004963 -0.33506181 -0.23762956 -0.20830416
 -0.17455519  0.01614139  0.68248574  1.27775252  1.7426914   0.71816449
  0.0046984 ]","[ 1.18990835e-03  9.34683141e-05  6.87077141e-04  1.85280730e-05
 -1.13475120e-03 -3.54521608e-04]","[ 1.29722048e-02 -2.89104183e-03 -1.21489995e-03  7.82245323e-03
 -3.60122311e-03  3.34643002e-03  2.46904303e-04 -9.96428184e-04
 -4.59713361e-04 -9.02418561e-04  1.79593708e-03  1.16343491e-03
 -7.97182157e-04  1.47665484e-03 -5.98783535e-04  6.70756295e-04
  2.20629182e-03 -1.29208765e-05  3.05655649e-03 -6.21295479e-04]",0.08630837159032022,0.8075446282600102
EXR,"[0.00339702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275152646573082,"[9.04733655e-04 1.32132582e-03 9.66966099e-05 2.80697616e-04
 1.14675625e-04 1.20558089e-06]","[ 0.01465095  0.00328455 -0.01275158  0.00853188 -0.00384549 -0.00789029
  0.0083739  -0.00026824 -0.00360557  0.00314781  0.0001173  -0.0038755
  0.00314724  0.00028224  0.0007675   0.00124146  0.00365404  0.00034986
  0.0081526   0.00409617]",-4.742390123168733,0.008717784685470546,0.8075476843145467,-0.038103153224176456,"[-0.12896788 -0.1062806  -0.07118439 -0.03288234  0.0096769   0.05013278
  0.09399336  0.13752991  0.1718306   0.19217594  0.18725505  0.1416535
  0.02091036 -0.15506257 -0.32004991 -0.33506154 -0.23762888 -0.20830374
 -0.17455567  0.01614179  0.6824859   1.27775133  1.74269062  0.71816462
  0.00469858]","[ 1.18991274e-03  9.34886177e-05  6.87088081e-04  1.85350565e-05
 -1.13476253e-03 -3.54519076e-04]","[ 1.29721949e-02 -2.89106216e-03 -1.21489994e-03  7.82244835e-03
 -3.60120871e-03  3.34644799e-03  2.46882062e-04 -9.96405413e-04
 -4.59723495e-04 -9.02416795e-04  1.79592990e-03  1.16346219e-03
 -7.97184431e-04  1.47662887e-03 -5.98784410e-04  6.70763476e-04
  2.20628236e-03 -1.29205168e-05  3.05657018e-03 -6.21276990e-04]",0.08630835214473424,0.8075476843145467
F,"[0.00344614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16625037469933113,"[ 1.13277942e-03  1.88375361e-03 -4.02263895e-04  4.09703463e-05
  5.58990563e-05  1.13268465e-04]","[ 1.34366893e-02 -4.96402854e-04 -8.61834880e-03  5.50137713e-03
  5.75469152e-04 -4.79210173e-03  7.55175922e-03  2.93433465e-03
 -3.57188186e-03  4.23179031e-03 -1.02108414e-03  1.42515167e-04
 -2.84221484e-03  3.02265156e-04  1.66168701e-04 -3.42959468e-03
  5.65782651e-03  2.04237747e-03 -7.27048417e-05  4.39763365e-03]",-4.770331892186878,0.008477566055051969,0.8075487304363975,-0.03810314683498746,"[-0.12896785 -0.10628062 -0.0711844  -0.03288234  0.00967692  0.05013274
  0.09399337  0.13752991  0.17183064  0.19217582  0.18725508  0.14165353
  0.02091039 -0.15506274 -0.32005001 -0.33506145 -0.23762865 -0.2083036
 -0.17455584  0.01614192  0.68248596  1.27775093  1.74269035  0.71816467
  0.00469864]","[ 1.18991424e-03  9.34955679e-05  6.87091826e-04  1.85374470e-05
 -1.13476641e-03 -3.54518209e-04]","[ 1.29721915e-02 -2.89106912e-03 -1.21489994e-03  7.82244668e-03
 -3.60120378e-03  3.34645414e-03  2.46874449e-04 -9.96397619e-04
 -4.59726964e-04 -9.02416190e-04  1.79592744e-03  1.16347152e-03
 -7.97185210e-04  1.47661998e-03 -5.98784710e-04  6.70765934e-04
  2.20627912e-03 -1.29203937e-05  3.05657487e-03 -6.21270661e-04]",0.08630834548829137,0.8075487304363975
FANG,"[0.00331783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15890175496439138,"[ 6.22123925e-04  8.63867205e-04 -4.35184410e-04  4.41121624e-05
 -8.83427448e-05  2.08455416e-04]","[ 0.0142067   0.00217257 -0.01184196  0.00753374 -0.00288304 -0.00771884
  0.00884193 -0.00062527 -0.00122716  0.002984    0.00208444 -0.00026401
  0.00055329  0.00411376 -0.0016883   0.00143539  0.00108032  0.00396136
 -0.00714826  0.00258383]",-4.504350740447871,0.011060769166131794,0.8075459976206862,-0.038103163525658866,"[-0.12896791 -0.10628056 -0.07118437 -0.03288235  0.00967687  0.05013285
  0.09399335  0.13752991  0.17183054  0.19217614  0.187255    0.14165344
  0.02091033 -0.1550623  -0.32004976 -0.33506169 -0.23762926 -0.20830397
 -0.17455541  0.01614157  0.68248581  1.27775199  1.74269105  0.71816455
  0.00469848]","[ 1.18991032e-03  9.34774117e-05  6.87082043e-04  1.85312022e-05
 -1.13475628e-03 -3.54520473e-04]","[ 1.29722004e-02 -2.89105094e-03 -1.21489995e-03  7.82245104e-03
 -3.60121666e-03  3.34643807e-03  2.46894337e-04 -9.96417981e-04
 -4.59717902e-04 -9.02417770e-04  1.79593386e-03  1.16344713e-03
 -7.97183176e-04  1.47664320e-03 -5.98783927e-04  6.70759512e-04
  2.20628758e-03 -1.29207153e-05  3.05656262e-03 -6.21287195e-04]",0.08630836287711813,0.8075459976206862
FAST,"[0.00327384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574419990436206,[ 0.00117501  0.00092197 -0.00073912  0.00097457 -0.00083334 -0.00048595],"[ 0.01413709 -0.00275082 -0.00568642  0.00805194 -0.00446452 -0.00143689
  0.00409763 -0.00343959  0.00304764  0.00112774  0.00197475  0.0048476
 -0.00403383  0.00375727 -0.00277523 -0.00107853  0.00057575  0.00060018
 -0.00234245 -0.00176104]",-4.381664588261003,0.012504526399494887,0.807545060637448,-0.03810316924828381,"[-0.12896794 -0.10628054 -0.07118436 -0.03288236  0.00967685  0.05013288
  0.09399334  0.13752991  0.17183051  0.19217625  0.18725497  0.14165341
  0.02091031 -0.15506215 -0.32004967 -0.33506178 -0.23762946 -0.2083041
 -0.17455526  0.01614145  0.68248576  1.27775235  1.74269129  0.71816451
  0.00469842]","[ 1.18990897e-03  9.34711867e-05  6.87078689e-04  1.85290610e-05
 -1.13475281e-03 -3.54521250e-04]","[ 1.29722034e-02 -2.89104471e-03 -1.21489995e-03  7.82245254e-03
 -3.60122107e-03  3.34643256e-03  2.46901156e-04 -9.96424962e-04
 -4.59714794e-04 -9.02418311e-04  1.79593607e-03  1.16343877e-03
 -7.97182479e-04  1.47665117e-03 -5.98783659e-04  6.70757311e-04
  2.20629048e-03 -1.29208256e-05  3.05655843e-03 -6.21292863e-04]",0.08630836883911518,0.807545060637448
