,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00267391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14186885008586544,[-0.0009205  -0.00117892  0.00044006 -0.00092062  0.00050754  0.00017557],"[ 1.63149656e-03 -1.01020904e-02  4.59885416e-04 -2.33504734e-03
  4.55412948e-03  1.08605732e-03  5.39275339e-03  6.28098550e-03
 -1.48739712e-03  5.94705693e-03 -2.71951900e-04  2.78772250e-03
 -2.26389846e-03  3.36543547e-03 -2.66961353e-03 -3.95098114e-05
  8.00917290e-04 -1.78024677e-03  7.65848891e-03  1.46687255e-03]",-4.900230440494149,0.007444867274343852,0.8316864213999693,-0.040108504836922756,"[-0.12124255 -0.09772018 -0.06504349 -0.02805237  0.01307877  0.05717537
  0.09814416  0.13393206  0.16369127  0.16940233  0.14172026  0.0569039
 -0.08736609 -0.245975   -0.31044014 -0.24001345 -0.17906382 -0.14981334
 -0.04618742  0.38864501  0.88552288  1.2153064   0.93662703 -0.13243739
 -0.00477822]","[-4.75423002e-04 -2.75962880e-04 -5.79494951e-05  3.10377070e-04
 -7.31481911e-04 -3.25704253e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502595 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163836  0.00145076  0.00158917  0.00039273
 -0.0012534   0.00227646 -0.00190385  0.0004027   0.00116406 -0.00045288
  0.00248183 -0.00171571]",0.08456144809256408,0.8316864213999693
NEM,"[0.00263374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13961429029880937,"[-1.93088623e-04  3.30615010e-04 -3.09023871e-04 -1.47092196e-05
 -1.27111026e-04 -2.27012208e-04]","[ 0.00198533 -0.01121314  0.00306549 -0.00141035  0.00339905  0.00507551
  0.00094541  0.00537987 -0.00101445  0.00154284  0.00243222  0.00335067
 -0.00306124  0.004812   -0.00335102 -0.00033118 -0.00037959 -0.00098572
  0.00452828 -0.00121362]",-4.927714840725728,0.007243035874980887,0.8316856344656732,-0.040108523786263346,"[-0.12124254 -0.0977202  -0.0650435  -0.02805241  0.01307878  0.05717533
  0.09814419  0.13393204  0.1636913   0.16940229  0.14172021  0.05690389
 -0.08736601 -0.245975   -0.31044004 -0.24001333 -0.1790637  -0.14981349
 -0.04618744  0.38864477  0.88552313  1.21530631  0.93662703 -0.13243739
 -0.00477836]","[-4.75424580e-04 -2.75960565e-04 -5.79555098e-05  3.10382017e-04
 -7.31484611e-04 -3.25701165e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502594 -0.00337939  0.00322854
 -0.00064833 -0.00035293 -0.00163835  0.00145076  0.00158918  0.00039273
 -0.0012534   0.00227646 -0.00190385  0.00040269  0.00116406 -0.00045288
  0.00248182 -0.00171571]",0.08456144152073523,0.8316856344656732
NFLX,"[0.00271549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14224525630284604,[-0.00095808  0.0007284  -0.00024266 -0.0006942   0.00040536  0.00010854],"[ 0.00533819 -0.00224004 -0.0089246   0.00700529 -0.00786229 -0.00337293
  0.00483733 -0.00426708  0.00251183  0.00461852 -0.00209409  0.00308955
 -0.00276684 -0.00048898  0.00069837 -0.00145234  0.00087397 -0.00049599
  0.00674541 -0.00127489]",-4.9444779766182005,0.007122631874123207,0.8316872359977696,-0.0401084852214463,"[-0.12124256 -0.09772016 -0.06504347 -0.02805233  0.01307875  0.05717542
  0.09814413  0.13393209  0.16369123  0.16940238  0.14172031  0.0569039
 -0.08736618 -0.24597499 -0.31044025 -0.24001358 -0.17906395 -0.14981318
 -0.0461874   0.38864527  0.88552262  1.2153065   0.93662703 -0.1324374
 -0.00477807]","[-4.75421370e-04 -2.75965276e-04 -5.79432691e-05  3.10371949e-04
 -7.31479117e-04 -3.25707449e-04]","[ 0.00926174 -0.00475114 -0.00484442  0.00502595 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163837  0.00145076  0.00158917  0.00039273
 -0.00125341  0.00227646 -0.00190385  0.00040271  0.00116406 -0.00045288
  0.00248183 -0.00171571]",0.08456145489541578,0.8316872359977696
NI,"[0.00241862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12877663324447575,"[-2.70076896e-04 -1.08086469e-03  3.90493037e-04 -4.83120248e-04
  2.10258154e-04 -1.96198039e-05]","[ 1.50269737e-03 -1.13839920e-02  2.55217898e-03 -2.63697372e-03
  4.78241511e-03  3.64008420e-03  2.23435867e-03  6.54656659e-03
 -2.67934796e-03  1.61970234e-03  3.22431276e-03 -2.01918040e-04
  2.14004086e-03  4.66567890e-03 -1.46407308e-03  3.85463614e-03
 -3.12880990e-04  9.25609884e-05  9.07691958e-03  3.50424130e-03]",-5.289126153528276,0.005046167909629386,0.8316814203372971,-0.040108625262275086,"[-0.12124249 -0.09772029 -0.06504358 -0.02805263  0.01307884  0.0571751
  0.09814435  0.13393191  0.1636915   0.16940205  0.14171997  0.05690384
 -0.08736555 -0.24597503 -0.31043949 -0.24001265 -0.17906304 -0.14981432
 -0.04618753  0.38864346  0.88552447  1.21530582  0.93662701 -0.13243737
 -0.00477914]","[-4.75433027e-04 -2.75948170e-04 -5.79877187e-05  3.10408508e-04
 -7.31499068e-04 -3.25684631e-04]","[ 0.00926176 -0.00475113 -0.00484443  0.00502591 -0.00337938  0.00322855
 -0.00064833 -0.00035292 -0.00163832  0.00145076  0.0015892   0.00039271
 -0.00125337  0.00227645 -0.00190383  0.00040265  0.00116407 -0.00045287
  0.00248181 -0.00171571]",0.08456140632779663,0.8316814203372971
NKE,"[0.00262165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13961423845553148,"[ 8.87013313e-04 -2.03912006e-04  4.01252302e-04  5.89187014e-04
 -8.39031140e-05  3.21137840e-04]","[ 0.00271178 -0.0110956   0.00423201 -0.00017541  0.00296684  0.00798923
 -0.00229264  0.00708237 -0.00395966 -0.00072555  0.00309148  0.00102115
 -0.00187722  0.00508732 -0.00314527  0.00018971  0.00089783  0.00146005
  0.00040559  0.00624585]",-5.3454575829890585,0.004769768141148041,0.8316853976230724,-0.04010852948942196,"[-0.12124253 -0.0977202  -0.06504351 -0.02805243  0.01307878  0.05717532
  0.0981442   0.13393203  0.16369131  0.16940228  0.1417202   0.05690388
 -0.08736598 -0.245975   -0.31044001 -0.24001329 -0.17906366 -0.14981354
 -0.04618744  0.38864469  0.8855232   1.21530628  0.93662702 -0.13243739
 -0.00477841]","[-4.75425055e-04 -2.75959868e-04 -5.79573200e-05  3.10383506e-04
 -7.31485424e-04 -3.25700236e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502594 -0.00337939  0.00322854
 -0.00064833 -0.00035293 -0.00163835  0.00145076  0.00158918  0.00039272
 -0.0012534   0.00227646 -0.00190385  0.00040269  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456143954282039,0.8316853976230724
NOC,"[0.00264671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384628618777299,"[-3.37505933e-04  5.91399077e-04 -5.55884400e-04  6.15534580e-05
 -2.60301895e-04 -3.72614259e-04]","[ 0.00669332 -0.00053911 -0.00974265  0.0101188  -0.01117849 -0.00101304
 -0.00010313 -0.00498117 -0.00083493 -0.0010935   0.00087804 -0.00229783
  0.00209187  0.00025128  0.0007856   0.00191868 -0.00114221  0.00083422
  0.00178459 -0.00026611]",-5.314300649557862,0.0049207188591976845,0.8316858886290625,-0.040108517666020964,"[-0.12124254 -0.09772019 -0.0650435  -0.0280524   0.01307877  0.05717534
  0.09814418  0.13393205  0.16369129  0.1694023   0.14172023  0.05690389
 -0.08736603 -0.245975   -0.31044007 -0.24001337 -0.17906374 -0.14981344
 -0.04618743  0.38864485  0.88552305  1.21530634  0.93662703 -0.13243739
 -0.00477831]","[-4.75424070e-04 -2.75961313e-04 -5.79535672e-05  3.10380419e-04
 -7.31483739e-04 -3.25702163e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502594 -0.00337939  0.00322854
 -0.00064833 -0.00035293 -0.00163836  0.00145076  0.00158917  0.00039273
 -0.0012534   0.00227646 -0.00190385  0.0004027   0.00116406 -0.00045288
  0.00248182 -0.00171571]",0.0845614436432991,0.8316858886290625
NOV,"[0.00268719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14125092520112606,[ 0.00057113  0.00127858 -0.00039103  0.00129689 -0.00045977  0.00037657],"[ 5.09777058e-03 -4.74090430e-03 -3.70713714e-03  5.74786699e-03
 -3.93299462e-03  3.15545240e-03 -7.47867155e-05  3.55981124e-03
 -6.07458232e-03  3.37518198e-03 -4.62013529e-03 -2.96348014e-03
 -1.05215906e-04 -3.74984366e-03  3.57864864e-03 -3.09995728e-04
 -3.06575539e-04  3.50359393e-03 -5.29922950e-04 -9.83937941e-05]",-4.948825981307188,0.007091729867056297,0.8316866815161579,-0.04010849857333725,"[-0.12124255 -0.09772018 -0.06504348 -0.02805236  0.01307876  0.05717539
  0.09814415  0.13393207  0.16369125  0.16940235  0.14172028  0.0569039
 -0.08736612 -0.24597499 -0.31044017 -0.2400135  -0.17906387 -0.14981329
 -0.04618741  0.38864509  0.88552279  1.21530643  0.93662703 -0.13243739
 -0.00477817]","[-4.75422481e-04 -2.75963645e-04 -5.79475071e-05  3.10375435e-04
 -7.31481019e-04 -3.25705274e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502595 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163836  0.00145076  0.00158917  0.00039273
 -0.0012534   0.00227646 -0.00190385  0.0004027   0.00116406 -0.00045288
  0.00248183 -0.00171571]",0.08456145026484081,0.8316866815161579
NOW,"[0.00269406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14127374329407616,"[-5.06179989e-04  2.18334666e-05  4.47510342e-05  7.78149943e-04
 -6.73055981e-05  8.11393330e-04]","[ 0.00406937 -0.00404381 -0.00741499  0.00436302 -0.0053291  -0.00341013
  0.00485857 -0.00347771  0.0027177   0.00195352  0.00271169  0.00123182
  0.00241812  0.0031934   0.00056778  0.00459861 -0.00181031  0.00232256
  0.00569563  0.0002143 ]",-4.628610998475577,0.009768317892016255,0.8316868161896165,-0.040108495330406745,"[-0.12124255 -0.09772017 -0.06504348 -0.02805235  0.01307876  0.05717539
  0.09814415  0.13393208  0.16369125  0.16940236  0.14172028  0.0569039
 -0.08736613 -0.24597499 -0.31044019 -0.24001352 -0.17906389 -0.14981326
 -0.04618741  0.38864513  0.88552275  1.21530645  0.93662703 -0.13243739
 -0.00477814]","[-4.75422211e-04 -2.75964041e-04 -5.79464777e-05  3.10374588e-04
 -7.31480557e-04 -3.25705802e-04]","[ 0.00926174 -0.00475114 -0.00484442  0.00502595 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163836  0.00145076  0.00158917  0.00039273
 -0.0012534   0.00227646 -0.00190385  0.00040271  0.00116406 -0.00045288
  0.00248183 -0.00171571]",0.08456145138952292,0.8316868161896165
NRG,"[0.00282779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14877482713887988,"[-8.50695369e-04 -1.46350150e-03 -9.44777512e-06  1.84470030e-04
 -2.69925460e-04 -4.81703534e-06]","[ 0.00428192 -0.0067858  -0.00117666  0.0042177  -0.00285813  0.00489211
 -0.0015971   0.00254443 -0.00299468  0.00012395  0.00025951  0.00032024
 -0.00201325  0.0013513  -0.00052251 -0.00069592 -0.00053405  0.00217636
 -0.0025478  -0.00014563]",-4.557187411400331,0.010491525830830746,0.8316894360021093,-0.04010843224544598,"[-0.12124258 -0.09772011 -0.06504343 -0.02805222  0.01307872  0.05717554
  0.09814405  0.13393216  0.16369113  0.16940251  0.14172044  0.05690393
 -0.08736641 -0.24597497 -0.31044053 -0.24001394 -0.1790643  -0.14981274
 -0.04618736  0.38864595  0.88552192  1.21530675  0.93662704 -0.13243741
 -0.00477766]","[-4.75416960e-04 -2.75971747e-04 -5.79264543e-05  3.10358120e-04
 -7.31471570e-04 -3.25716081e-04]","[ 0.00926174 -0.00475115 -0.00484441  0.00502597 -0.00337941  0.00322853
 -0.00064833 -0.00035293 -0.00163838  0.00145076  0.00158915  0.00039274
 -0.00125342  0.00227647 -0.00190386  0.00040273  0.00116406 -0.00045289
  0.00248183 -0.00171572]",0.08456147326804489,0.8316894360021093
NSC,"[0.00255946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13412786182345846,"[ 1.73251989e-05  3.57157449e-04 -6.65538630e-05  4.19268193e-04
 -6.88842913e-05  3.01507366e-04]","[ 7.20863147e-03 -1.19870913e-03 -7.18224124e-03  1.05638015e-02
 -9.71028643e-03  2.96860607e-03 -2.71427471e-03 -3.94222592e-04
 -5.53011217e-03 -2.02824726e-04 -2.03990507e-03 -3.88485923e-03
  9.51050924e-04 -1.11094248e-03  2.60377851e-05  1.53344981e-03
 -2.93674486e-03  1.65886097e-03 -3.32460117e-03  2.75147663e-04]",-5.59970614990287,0.0036989504937621773,0.831684179335634,-0.04010855882572578,"[-0.12124252 -0.09772023 -0.06504353 -0.02805249  0.0130788   0.05717525
  0.09814425  0.133932    0.16369137  0.16940221  0.14172013  0.05690387
 -0.08736585 -0.24597501 -0.31043985 -0.24001309 -0.17906347 -0.14981378
 -0.04618747  0.38864431  0.88552359  1.21530614  0.93662702 -0.13243738
 -0.00477863]","[-4.75427496e-04 -2.75956285e-04 -5.79666315e-05  3.10391164e-04
 -7.31489603e-04 -3.25695456e-04]","[ 0.00926175 -0.00475114 -0.00484443  0.00502593 -0.00337939  0.00322854
 -0.00064833 -0.00035292 -0.00163834  0.00145076  0.00158918  0.00039272
 -0.00125339  0.00227646 -0.00190384  0.00040268  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456142936868442,0.831684179335634
NTAP,"[0.0027382 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14454023995432885,[-0.00026762  0.0003185   0.00022756  0.00069923  0.00013064  0.00100475],"[ 0.0041466  -0.00607578 -0.00276633  0.00398059 -0.00294081  0.00297224
 -0.00063737  0.00219853 -0.00380113 -0.00077379  0.00193513 -0.00303117
  0.00326687  0.00155989  0.00161211  0.0032307   0.00055195  0.00339292
  0.00372123  0.00556011]",-5.0366912822953775,0.006495203599125507,0.8316876809582623,-0.04010847450681871,"[-0.12124256 -0.09772015 -0.06504347 -0.02805231  0.01307875  0.05717544
  0.09814411  0.1339321   0.16369121  0.16940241  0.14172034  0.05690391
 -0.08736623 -0.24597499 -0.3104403  -0.24001366 -0.17906402 -0.14981309
 -0.04618739  0.3886454   0.88552248  1.21530655  0.93662703 -0.1324374
 -0.00477798]","[-4.75420478e-04 -2.75966584e-04 -5.79398682e-05  3.10369152e-04
 -7.31477591e-04 -3.25709195e-04]","[ 0.00926174 -0.00475115 -0.00484442  0.00502596 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163837  0.00145076  0.00158916  0.00039273
 -0.00125341  0.00227647 -0.00190386  0.00040271  0.00116406 -0.00045288
  0.00248183 -0.00171571]",0.0845614586113603,0.8316876809582623
