,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.0032931 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1679849365056299,"[ 6.45863764e-04 -1.24056188e-04  1.30065236e-04 -7.01464254e-05
 -3.93806490e-05 -2.58586994e-04]","[ 1.29322449e-02  2.53972153e-04 -4.89137355e-03  3.19332638e-03
 -5.85636002e-05  4.04572493e-03 -1.67051994e-03  5.52124915e-04
  1.64184971e-03 -2.84216331e-03  9.91409954e-04  1.71611546e-03
 -3.08322196e-03  2.60006354e-03  3.50872444e-03  6.98078328e-04
 -6.47869746e-04 -7.60406368e-04 -5.65716410e-03 -3.93009826e-03]",-5.805299586551622,0.003011552397330138,0.813679099488892,-0.037520456663560846,"[-0.13414614 -0.10996226 -0.07825325 -0.03436827  0.00770491  0.05124073
  0.09143394  0.13802595  0.17101248  0.19838955  0.19857678  0.16028671
  0.05852355 -0.11947117 -0.29321802 -0.35039648 -0.26268931 -0.22794357
 -0.19435605 -0.07253636  0.52892583  1.19545191  1.81946948  1.24068105
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005194486004,0.813679099488892
MNST,"[0.00324722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16487410362661103,"[-1.31897221e-04  1.40125324e-04 -1.65965378e-05  1.75031248e-04
  1.22823922e-05  2.26799853e-04]","[ 0.00745973 -0.00073039  0.00179199  0.00550696 -0.0056898   0.00223277
  0.0034013   0.00069701 -0.00325082 -0.00236602  0.00237297  0.00169606
  0.00037079  0.00369376 -0.00231365 -0.00326854  0.00147314  0.00273724
 -0.00321366  0.00455914]",-6.055082160215339,0.0023459093723348667,0.813678161844675,-0.03752046354214133,"[-0.13414608 -0.10996224 -0.07825324 -0.03436824  0.00770488  0.05124071
  0.09143392  0.13802588  0.17101242  0.19838952  0.19857685  0.16028669
  0.05852355 -0.11947102 -0.29321808 -0.35039636 -0.26268946 -0.22794358
 -0.19435602 -0.07253622  0.52892555  1.19545235  1.81946873  1.24068075
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.00279199
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005278012088,0.813678161844675
MO,"[0.003292 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16734031566616725,"[ 5.88492902e-04  1.70823589e-04  8.09467488e-05  1.02652217e-04
 -2.84015889e-05 -6.24569802e-05]","[ 9.07989317e-03 -2.44913709e-05  6.55961414e-04  3.84949369e-03
 -5.57422694e-03  3.44710957e-03  3.13308294e-03  4.31896285e-04
 -2.38254359e-03 -1.73891956e-03  3.06520762e-03 -1.24271618e-04
 -3.16523747e-03  4.64311490e-03  1.88221516e-03 -1.01529072e-03
  1.01991072e-03 -1.35440383e-04 -4.84504225e-03  1.26398941e-04]",-5.884357315463235,0.0027826340066219126,0.8136790771261644,-0.03752045682761435,"[-0.13414614 -0.10996226 -0.07825325 -0.03436827  0.00770491  0.05124073
  0.09143394  0.13802595  0.17101248  0.19838955  0.19857678  0.16028671
  0.05852355 -0.11947116 -0.29321802 -0.35039648 -0.26268931 -0.22794357
 -0.19435605 -0.07253635  0.52892583  1.19545192  1.81946946  1.24068105
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005196478092,0.8136790771261644
MOS,"[0.0032344 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16443156889638605,"[ 1.14391767e-03 -2.49328464e-04  3.03584902e-04 -1.83525426e-04
 -2.24029791e-06 -4.03497084e-04]","[ 9.24536402e-03 -9.96401840e-04 -1.43427701e-03  6.15813374e-03
 -1.47627052e-03  1.54852068e-03 -1.05704374e-03  7.55135249e-04
  4.14251852e-05 -1.71016031e-03  2.56490979e-03  1.47881636e-03
 -2.55185852e-03  1.41046751e-03  8.69877382e-04  1.84467478e-03
  8.80272632e-04 -2.51181919e-03 -3.74193849e-03  3.87165032e-03]",-5.797959914400901,0.0030337375207634878,0.8136778998949712,-0.037520465463810646,"[-0.13414606 -0.10996223 -0.07825323 -0.03436823  0.00770487  0.05124071
  0.09143392  0.13802586  0.17101241  0.19838951  0.19857687  0.16028668
  0.05852355 -0.11947098 -0.29321809 -0.35039632 -0.26268951 -0.22794358
 -0.194356   -0.07253618  0.52892548  1.19545247  1.81946852  1.24068067
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005301346775,0.8136778998949712
MPC,"[0.00311146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15792904305053337,"[ 5.72039880e-05 -3.46718746e-04  1.43984570e-05  1.37652044e-04
 -1.36375603e-04 -7.83933310e-05]","[ 0.0082679  -0.00095841  0.00047986  0.00645591 -0.00384161  0.0003346
  0.00096997  0.00294699 -0.00120245 -0.00351135  0.00335791  0.00190764
 -0.00401839  0.00266052  0.0032275  -0.00039234 -0.0011645   0.00107952
 -0.00304701 -0.00324144]",-6.106427485815717,0.0022284979492504424,0.8136753873032341,-0.03752048389624395,"[-0.13414588 -0.10996218 -0.07825318 -0.03436814  0.0077048   0.05124066
  0.09143386  0.13802567  0.17101225  0.19838942  0.19857704  0.16028663
  0.05852357 -0.11947059 -0.29321826 -0.35039598 -0.26268993 -0.22794361
 -0.1943559  -0.07253582  0.52892472  1.19545366  1.81946649  1.24067986
  0.00368053]",[-0.00106119  0.00126739  0.00158596  0.00077491  0.00024917  0.00011394],"[ 0.00940781 -0.00323395 -0.0023787   0.00434026 -0.00120729  0.00279198
 -0.00105905 -0.00046444 -0.00031056 -0.00152576  0.00137852  0.00125173
  0.00022159  0.003392   -0.0006011  -0.00043848  0.00043994  0.0007038
  0.00281866 -0.0004228 ]",0.08570005525170427,0.8136753873032341
MRK,"[0.00320478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272565347070084,"[ 7.09971629e-04  5.87491176e-04 -4.60733912e-05  1.13447862e-04
 -7.51311053e-05 -1.94978447e-04]","[ 8.88240957e-03 -1.37218667e-03 -2.17346104e-03  6.48354288e-03
  1.39265384e-04  3.01822750e-03 -1.59328961e-03 -3.18567707e-03
 -2.00594819e-03  1.87919217e-03  4.77520652e-03  3.43987018e-04
 -1.55067980e-03  8.62541563e-04 -3.19691105e-03  9.65695013e-05
  2.37813455e-03  2.96833272e-03  2.55983491e-03  1.07008758e-03]",-5.290166641222254,0.005040920164598173,0.8136772945253222,-0.037520469904816924,"[-0.13414602 -0.10996222 -0.07825322 -0.03436821  0.00770486  0.05124069
  0.0914339   0.13802581  0.17101237  0.19838949  0.19857691  0.16028667
  0.05852356 -0.11947089 -0.29321813 -0.35039624 -0.26268961 -0.22794359
 -0.19435598 -0.07253609  0.52892529  1.19545276  1.81946803  1.24068047
  0.00368054]",[-0.00106118  0.00126739  0.00158596  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137852  0.00125173
  0.00022157  0.003392   -0.0006011  -0.00043848  0.00043995  0.0007038
  0.00281866 -0.0004228 ]",0.0857000535527358,0.8136772945253222
MS,"[0.00327182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626394772197464,"[ 3.59794691e-04  2.03603574e-04 -9.16026025e-05  8.22251930e-05
 -1.18561478e-04 -2.03518705e-04]","[ 0.00634193 -0.00196229  0.00132871  0.00879109 -0.00236362 -0.00127789
 -0.00154952  0.00186307  0.00054334 -0.00063123  0.00263665 -0.00065418
 -0.00208641  0.00391839 -0.00089312 -0.00162215  0.0024483   0.00279758
 -0.0025675  -0.00072237]",-6.11055602712717,0.002219316469505099,0.8136786646480566,-0.037520459853563656,"[-0.13414611 -0.10996225 -0.07825325 -0.03436826  0.0077049   0.05124072
  0.09143393  0.13802592  0.17101246  0.19838954  0.19857681  0.1602867
  0.05852355 -0.1194711  -0.29321805 -0.35039642 -0.26268938 -0.22794357
 -0.19435604 -0.07253629  0.5289257   1.19545211  1.81946913  1.24068091
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005233221968,0.8136786646480566
MSCI,"[0.003164 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16048694271925706,"[ 3.73551784e-04 -3.94191810e-05  4.00574666e-05 -1.50478495e-04
 -2.19907180e-06 -2.30106463e-04]","[ 6.88895390e-03 -1.24240603e-03  1.68421975e-03  6.87945716e-03
 -4.54029869e-03  9.99137474e-04  2.09321055e-03  6.71222918e-04
 -3.18017870e-03 -1.08809808e-03  4.23784022e-03 -5.85786866e-05
 -2.64599811e-03  5.07529736e-03  6.97273749e-04 -3.81574026e-03
  7.08105981e-04  2.82907761e-03 -7.08059883e-03  3.11300917e-03]",-5.9613593927589905,0.0025764072410662323,0.8136764611254436,-0.03752047601865844,"[-0.13414596 -0.1099622  -0.0782532  -0.03436818  0.00770483  0.05124068
  0.09143388  0.13802575  0.17101232  0.19838946  0.19857696  0.16028665
  0.05852356 -0.11947076 -0.29321819 -0.35039613 -0.26268975 -0.2279436
 -0.19435595 -0.07253597  0.52892504  1.19545316  1.81946736  1.24068021
  0.00368054]",[-0.00106119  0.00126739  0.00158596  0.00077491  0.00024917  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.0012073   0.00279198
 -0.00105905 -0.00046444 -0.00031056 -0.00152576  0.00137852  0.00125173
  0.00022158  0.003392   -0.0006011  -0.00043848  0.00043994  0.0007038
  0.00281866 -0.0004228 ]",0.08570005429513498,0.8136764611254436
MSFT,"[0.00325147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564097891908314,"[ 5.66718154e-04  3.65933591e-04  9.16119251e-06  2.92872414e-04
 -9.49256525e-05  1.02880410e-05]","[ 0.01103326 -0.00028001 -0.0032065   0.00389678 -0.00118872  0.00477855
  0.0002902  -0.00202566 -0.00171444 -0.0007398   0.00250213  0.00119746
 -0.00085106  0.00326673 -0.00047072 -0.00244826  0.00017474  0.00261382
 -0.00323599  0.00086871]",-5.587687412550305,0.0037436754385336,0.8136782488281785,-0.03752046290402826,"[-0.13414608 -0.10996224 -0.07825324 -0.03436824  0.00770488  0.05124071
  0.09143392  0.13802588  0.17101243  0.19838952  0.19857684  0.16028669
  0.05852355 -0.11947103 -0.29321807 -0.35039637 -0.26268945 -0.22794358
 -0.19435602 -0.07253623  0.52892558  1.19545231  1.8194688   1.24068078
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.00279199
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.0857000527026353,0.8136782488281785
MSI,"[0.00330253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16809733698859725,"[ 2.79530956e-04 -2.52303841e-04  1.77590320e-04  3.65383390e-06
  3.26318144e-05  2.97525374e-05]","[ 1.09587103e-02  3.79081171e-04 -1.68204998e-03  2.55624161e-03
 -3.94920315e-03  5.36051268e-03  2.53757821e-03 -1.08644916e-03
 -2.00982390e-03 -1.63499683e-03  1.65377987e-03  5.54438824e-04
 -7.40482632e-04  4.92481634e-03 -1.84109812e-05 -2.99383046e-03
  9.06723183e-04  1.68491693e-03 -4.89189881e-03  1.99847260e-03]",-5.620421076416401,0.0036231151793658847,0.8136792922479714,-0.037520455249475615,"[-0.13414616 -0.10996226 -0.07825326 -0.03436828  0.00770492  0.05124073
  0.09143395  0.13802596  0.17101249  0.19838956  0.19857677  0.16028671
  0.05852354 -0.1194712  -0.29321801 -0.35039651 -0.26268927 -0.22794356
 -0.19435606 -0.07253638  0.52892589  1.19545182  1.81946964  1.24068111
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005177314872,0.8136792922479714
