,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00349481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144321347547573,[0.00077247 0.00102507 0.00017871 0.00015433 0.00021196 0.00031031],"[ 1.23847817e-02 -6.43216686e-03 -2.44463695e-04  6.46072364e-03
 -9.06879975e-04  4.98669103e-03 -3.03240445e-04  7.63560237e-04
 -1.19966956e-03 -2.21984555e-03  2.10522364e-03 -8.97276405e-04
  5.94254172e-04 -1.87342742e-03  2.42621784e-03 -2.30706128e-03
  8.23485586e-04  7.76427503e-05 -4.79750870e-03 -9.02033259e-04]",-5.19335649848715,0.005553335734730689,0.8054486692364067,-0.03790592149336689,"[-1.45295065e-01 -1.19621090e-01 -8.37231402e-02 -4.23466646e-02
  2.67238495e-04  4.55249482e-02  8.96512804e-02  1.32712537e-01
  1.75758971e-01  2.00850877e-01  2.12108839e-01  1.86481262e-01
  9.88210949e-02 -6.18806660e-02 -2.66872620e-01 -3.77774679e-01
 -3.10931988e-01 -2.35177447e-01 -2.25003412e-01 -1.84965611e-01
  2.99393061e-01  1.09314254e+00  1.79199608e+00  1.66010371e+00
  1.57624933e-03]",[-0.00030264  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048077],"[ 8.62756458e-03 -3.71377786e-03 -2.61268800e-03  4.40270938e-03
 -1.86899037e-03  2.49879008e-03 -1.82296307e-04  1.03120295e-05
  9.03740543e-04 -1.94452202e-03  2.78433424e-03  1.14767233e-03
 -4.23155679e-04  6.46603893e-04 -1.57304779e-03  9.34775278e-05
  3.63660953e-05  7.21985735e-04  2.00195345e-03  5.09027834e-04]",0.0850676953758552,0.8054486692364067
KEY,"[0.00367446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081013978763488,[0.00163303 0.0002526  0.0006726  0.00015819 0.00023741 0.00025274],"[ 0.00922128 -0.00703682 -0.00463864  0.00437039 -0.00424007  0.00237608
 -0.00219366 -0.00112493 -0.00259627 -0.00209478 -0.00047377  0.00114079
 -0.00415966  0.00149165 -0.00319646  0.00072436 -0.00130487  0.00311245
  0.0010498   0.00492862]",-5.1507196048256345,0.005795232948410869,0.8054524597359014,-0.03790590066917543,"[-1.45294922e-01 -1.19621186e-01 -8.37231548e-02 -4.23467017e-02
  2.67306052e-04  4.55248153e-02  8.96512291e-02  1.32712663e-01
  1.75758459e-01  2.00851275e-01  2.12108846e-01  1.86481538e-01
  9.88207453e-02 -6.18805509e-02 -2.66873032e-01 -3.77774013e-01
 -3.10932050e-01 -2.35177391e-01 -2.25003422e-01 -1.84966587e-01
  2.99393453e-01  1.09314275e+00  1.79199512e+00  1.66010290e+00
  1.57615509e-03]",[-0.00030263  0.00027498  0.00131172 -0.00040932 -0.00084103  0.00048081],"[ 8.62756922e-03 -3.71377738e-03 -2.61268891e-03  4.40272263e-03
 -1.86901539e-03  2.49877971e-03 -1.82272743e-04  1.03108118e-05
  9.03726190e-04 -1.94454190e-03  2.78434170e-03  1.14769746e-03
 -4.23183319e-04  6.46622182e-04 -1.57304360e-03  9.34494865e-05
  3.63471754e-05  7.21989743e-04  2.00196127e-03  5.09034730e-04]",0.08506768190393435,0.8054524597359014
KEYS,"[0.00365725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17971308084298146,"[ 3.90125064e-04  3.53668810e-04 -5.05235499e-05  2.55931479e-04
 -1.07376690e-04 -1.77549384e-05]","[ 1.36310062e-02 -6.61676106e-03  1.38479134e-03  5.85245259e-03
 -8.10114505e-05  4.16755675e-03 -1.01255622e-03 -2.47775171e-05
 -3.62483621e-03 -2.65557729e-03 -7.65142767e-04 -9.35217760e-04
 -1.10265021e-03 -1.49788709e-03  3.46714824e-03 -1.53082006e-03
  4.58977662e-03  1.23580741e-03 -7.66926320e-04  4.11233561e-04]",-5.357569230703185,0.004712346825055927,0.8054520964678843,-0.03790590266489202,"[-1.45294936e-01 -1.19621177e-01 -8.37231534e-02 -4.23466981e-02
  2.67299578e-04  4.55248280e-02  8.96512341e-02  1.32712651e-01
  1.75758508e-01  2.00851237e-01  2.12108845e-01  1.86481512e-01
  9.88207788e-02 -6.18805619e-02 -2.66872993e-01 -3.77774077e-01
 -3.10932044e-01 -2.35177396e-01 -2.25003421e-01 -1.84966494e-01
  2.99393415e-01  1.09314273e+00  1.79199521e+00  1.66010298e+00
  1.57616412e-03]",[-0.00030263  0.00027498  0.00131172 -0.00040932 -0.00084103  0.00048081],"[ 8.62756877e-03 -3.71377743e-03 -2.61268882e-03  4.40272136e-03
 -1.86901299e-03  2.49878070e-03 -1.82275001e-04  1.03109285e-05
  9.03727566e-04 -1.94453999e-03  2.78434098e-03  1.14769505e-03
 -4.23180670e-04  6.46620429e-04 -1.57304401e-03  9.34521739e-05
  3.63489886e-05  7.21989359e-04  2.00196052e-03  5.09034069e-04]",0.08506768319503542,0.8054520964678843
KIM,"[0.00345069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697744110813586,"[-8.80792467e-06  6.96511032e-04 -9.60502114e-07  8.15046439e-05
  1.58610229e-04  3.14685184e-04]","[ 1.29956090e-02 -6.73038546e-03  1.49389573e-03  5.52492872e-03
  2.12915182e-03  3.91396477e-03  3.62914799e-03  7.03906715e-05
  2.13465444e-03 -2.33964693e-03  2.97564690e-03 -1.00435098e-03
 -1.02865380e-03 -2.81850485e-03 -1.02033895e-04 -3.81648324e-03
  2.85407197e-04 -2.93906814e-04 -1.72225644e-03  2.10141060e-03]",-6.058277807996855,0.0023384246379106184,0.8054477383957448,-0.0379059266072059,"[-1.45295100e-01 -1.19621066e-01 -8.37231366e-02 -4.23466555e-02
  2.67221904e-04  4.55249809e-02  8.96512930e-02  1.32712506e-01
  1.75759097e-01  2.00850780e-01  2.12108837e-01  1.86481194e-01
  9.88211807e-02 -6.18806942e-02 -2.66872519e-01 -3.77774842e-01
 -3.10931972e-01 -2.35177461e-01 -2.25003409e-01 -1.84965372e-01
  2.99392965e-01  1.09314249e+00  1.79199631e+00  1.66010392e+00
  1.57627247e-03]",[-0.00030265  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048076],"[ 8.62756344e-03 -3.71377798e-03 -2.61268778e-03  4.40270612e-03
 -1.86898423e-03  2.49879263e-03 -1.82302094e-04  1.03123285e-05
  9.03744068e-04 -1.94451714e-03  2.78433241e-03  1.14766615e-03
 -4.23148891e-04  6.46599402e-04 -1.57304882e-03  9.34844140e-05
  3.63707416e-05  7.21984750e-04  2.00195153e-03  5.09026141e-04]",0.0850676986841822,0.8054477383957448
KLAC,"[0.00353137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17410933657548533,"[ 5.02786697e-04  7.81185011e-04  4.15593675e-05  5.46905142e-04
 -1.45148836e-05  4.04670382e-04]","[ 8.83812666e-03 -6.38463433e-03 -5.61804994e-03  6.89233178e-03
 -5.74866701e-03  6.19062394e-03 -3.80105049e-03  3.20075464e-03
 -3.12075061e-03  1.02630328e-03  1.33415605e-03  2.33248677e-03
  2.58145689e-04  5.72030037e-04  2.57463932e-03 -1.71008703e-03
  2.10121891e-03 -6.77769302e-06 -2.07370736e-03  7.77165891e-04]",-5.2728145446472965,0.0051291540052952845,0.8054494405658212,-0.03790591725584848,"[-1.45295036e-01 -1.19621109e-01 -8.37231432e-02 -4.23466722e-02
  2.67252242e-04  4.55249212e-02  8.96512700e-02  1.32712563e-01
  1.75758867e-01  2.00850958e-01  2.12108840e-01  1.86481318e-01
  9.88210238e-02 -6.18806426e-02 -2.66872704e-01 -3.77774543e-01
 -3.10932000e-01 -2.35177436e-01 -2.25003414e-01 -1.84965810e-01
  2.99393141e-01  1.09314259e+00  1.79199588e+00  1.66010355e+00
  1.57623015e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756552e-03 -3.71377776e-03 -2.61268819e-03  4.40271207e-03
 -1.86899546e-03  2.49878797e-03 -1.82291512e-04  1.03117817e-05
  9.03737622e-04 -1.94452606e-03  2.78433576e-03  1.14767744e-03
 -4.23161304e-04  6.46607615e-04 -1.57304694e-03  9.34718217e-05
  3.63622453e-05  7.21986550e-04  2.00195504e-03  5.09029238e-04]",0.08506769263445164,0.8054494405658212
KMB,"[0.00357142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757068568684853,"[ 8.34732729e-05  1.14342498e-03 -6.30733814e-05  5.24219110e-04
  1.00524286e-04  6.39650100e-04]","[ 8.75529175e-03 -6.44807863e-03 -5.43124643e-03  6.63258001e-03
 -4.95621332e-03  5.84910636e-03 -2.18062058e-03  2.96687088e-03
 -8.30707847e-04  1.22333264e-03  3.43752359e-03  3.16276782e-03
  1.60258206e-03  2.15864995e-03  2.84527147e-03 -2.90547170e-04
  1.72185130e-03 -2.52627946e-06 -1.83153633e-03 -2.31928645e-03]",-5.045718476096719,0.006436833990719476,0.8054502856416611,-0.03790591261318302,"[-1.45295004e-01 -1.19621131e-01 -8.37231464e-02 -4.23466804e-02
  2.67267304e-04  4.55248915e-02  8.96512586e-02  1.32712591e-01
  1.75758753e-01  2.00851047e-01  2.12108842e-01  1.86481380e-01
  9.88209458e-02 -6.18806169e-02 -2.66872796e-01 -3.77774395e-01
 -3.10932014e-01 -2.35177423e-01 -2.25003416e-01 -1.84966027e-01
  2.99393228e-01  1.09314263e+00  1.79199567e+00  1.66010337e+00
  1.57620914e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048079],"[ 8.62756656e-03 -3.71377766e-03 -2.61268839e-03  4.40271503e-03
 -1.86900104e-03  2.49878566e-03 -1.82286259e-04  1.03115102e-05
  9.03734423e-04 -1.94453050e-03  2.78433742e-03  1.14768304e-03
 -4.23167466e-04  6.46611692e-04 -1.57304600e-03  9.34655700e-05
  3.63580272e-05  7.21987444e-04  2.00195678e-03  5.09030775e-04]",0.08506768963094384,0.8054502856416611
KMI,"[0.00364634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916233411448898,"[ 6.15803671e-04  5.52864528e-04  8.06692967e-05  4.44234401e-05
  5.15518216e-05 -2.77432787e-05]","[ 0.01188341 -0.0063875  -0.00076125  0.00672174 -0.00095356  0.00554105
  0.00019456  0.00163435 -0.0005061  -0.00132452  0.00235138 -0.00023167
  0.00018051 -0.00137485  0.00177292 -0.00132015  0.00101564  0.00306168
 -0.00281257  0.00645203]",-5.1558270128138455,0.005765709786949415,0.8054518664373065,-0.03790590392863069,"[-1.45294945e-01 -1.19621171e-01 -8.37231525e-02 -4.23466959e-02
  2.67295478e-04  4.55248361e-02  8.96512372e-02  1.32712643e-01
  1.75758539e-01  2.00851213e-01  2.12108845e-01  1.86481495e-01
  9.88208000e-02 -6.18805689e-02 -2.66872968e-01 -3.77774117e-01
 -3.10932040e-01 -2.35177400e-01 -2.25003420e-01 -1.84966434e-01
  2.99393392e-01  1.09314272e+00  1.79199527e+00  1.66010303e+00
  1.57616984e-03]",[-0.00030263  0.00027498  0.00131172 -0.00040932 -0.00084103  0.0004808 ],"[ 8.62756849e-03 -3.71377746e-03 -2.61268876e-03  4.40272055e-03
 -1.86901147e-03  2.49878133e-03 -1.82276431e-04  1.03110024e-05
  9.03728437e-04 -1.94453879e-03  2.78434053e-03  1.14769352e-03
 -4.23178993e-04  6.46619319e-04 -1.57304426e-03  9.34538756e-05
  3.63501368e-05  7.21989116e-04  2.00196004e-03  5.09033651e-04]",0.08506768401259357,0.8054518664373065
KMX,"[0.00360263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768046632111948,"[ 8.39558063e-04  3.24751179e-04  2.99428600e-04 -1.84901464e-04
  2.10036319e-04 -1.49539977e-05]","[ 1.33897882e-02 -6.40247747e-03  1.45380262e-03  6.80456717e-03
  8.12881442e-04  6.01691346e-03  7.62617089e-04  2.96919366e-03
 -1.66677084e-03  9.04843150e-04 -9.68421176e-05  2.57888018e-03
 -2.62196647e-03  1.56770743e-03 -2.72446992e-04 -4.17731416e-05
  5.47102809e-04  1.78566282e-03 -2.15983354e-03  1.88342436e-03]",-5.399988267316959,0.004516633934536164,0.8054509441679236,-0.03790590899538093,"[-1.45294979e-01 -1.19621148e-01 -8.37231490e-02 -4.23466869e-02
  2.67279040e-04  4.55248684e-02  8.96512497e-02  1.32712612e-01
  1.75758664e-01  2.00851116e-01  2.12108843e-01  1.86481428e-01
  9.88208851e-02 -6.18805969e-02 -2.66872868e-01 -3.77774279e-01
 -3.10932025e-01 -2.35177413e-01 -2.25003418e-01 -1.84966197e-01
  2.99393296e-01  1.09314267e+00  1.79199550e+00  1.66010322e+00
  1.57619277e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048079],"[ 8.62756736e-03 -3.71377757e-03 -2.61268855e-03  4.40271733e-03
 -1.86900539e-03  2.49878385e-03 -1.82282165e-04  1.03112987e-05
  9.03731929e-04 -1.94453395e-03  2.78433871e-03  1.14768741e-03
 -4.23172268e-04  6.46614869e-04 -1.57304528e-03  9.34606983e-05
  3.63547402e-05  7.21988140e-04  2.00195814e-03  5.09031973e-04]",0.08506768729045713,0.8054509441679236
KO,"[0.0035507 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1748541309751381,"[ 1.46332131e-04  8.26014684e-04 -7.96730225e-05  2.11370678e-04
  4.94711462e-05  2.18811430e-04]","[ 0.00900286 -0.0068101  -0.00517347  0.00522675 -0.00489149  0.00333889
 -0.00220141 -0.00077519 -0.0005236  -0.00292152  0.00448226 -0.00064939
  0.00343509 -0.00073509  0.00482276 -0.00065781  0.00234174  0.00235266
 -0.00383286  0.00290704]",-5.079819067793492,0.006221034499620157,0.805449848535606,-0.03790591501454996,"[-1.45295021e-01 -1.19621120e-01 -8.37231447e-02 -4.23466762e-02
  2.67259513e-04  4.55249069e-02  8.96512645e-02  1.32712576e-01
  1.75758812e-01  2.00851001e-01  2.12108841e-01  1.86481348e-01
  9.88209861e-02 -6.18806302e-02 -2.66872749e-01 -3.77774471e-01
 -3.10932007e-01 -2.35177430e-01 -2.25003415e-01 -1.84965915e-01
  2.99393183e-01  1.09314261e+00  1.79199578e+00  1.66010346e+00
  1.57622001e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756602e-03 -3.71377771e-03 -2.61268828e-03  4.40271350e-03
 -1.86899816e-03  2.49878685e-03 -1.82288976e-04  1.03116506e-05
  9.03736078e-04 -1.94452820e-03  2.78433656e-03  1.14768015e-03
 -4.23164278e-04  6.46609583e-04 -1.57304649e-03  9.34688036e-05
  3.63602090e-05  7.21986982e-04  2.00195588e-03  5.09029980e-04]",0.08506769118447476,0.805449848535606
KR,"[0.00351662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732647368134644,"[6.05833920e-04 5.86981269e-04 1.00118074e-04 8.78235715e-05
 9.10962830e-05 9.47900074e-05]","[ 1.53306038e-02 -6.84097328e-03  4.35641364e-03  4.97506170e-03
  3.23329318e-03  2.87548902e-03  2.07728205e-03 -1.39517235e-03
 -1.71994609e-03 -3.33440913e-03 -9.21299551e-04 -4.52469285e-04
 -3.25994417e-03  4.17616932e-04  9.41941718e-05  7.46581141e-04
  1.87371052e-03  2.16728893e-03 -1.15541100e-03 -2.17622645e-03]",-6.391635043991437,0.0016755144207478713,0.805449129390188,-0.03790591896538069,"[-1.45295048e-01 -1.19621101e-01 -8.37231420e-02 -4.23466691e-02
  2.67246696e-04  4.55249321e-02  8.96512742e-02  1.32712552e-01
  1.75758909e-01  2.00850925e-01  2.12108840e-01  1.86481295e-01
  9.88210525e-02 -6.18806520e-02 -2.66872670e-01 -3.77774598e-01
 -3.10931995e-01 -2.35177441e-01 -2.25003413e-01 -1.84965730e-01
  2.99393109e-01  1.09314257e+00  1.79199596e+00  1.66010362e+00
  1.57623789e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048077],"[ 8.62756514e-03 -3.71377780e-03 -2.61268811e-03  4.40271098e-03
 -1.86899341e-03  2.49878882e-03 -1.82293447e-04  1.03118817e-05
  9.03738801e-04 -1.94452443e-03  2.78433514e-03  1.14767538e-03
 -4.23159035e-04  6.46606114e-04 -1.57304728e-03  9.34741237e-05
  3.63637985e-05  7.21986221e-04  2.00195440e-03  5.09028671e-04]",0.08506769374040972,0.805449129390188
L,"[0.00362532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17883189609958908,[ 0.00018867  0.00019897  0.00025864 -0.00010012  0.0002583   0.00029612],"[ 0.0076812  -0.00744323 -0.00703405  0.00301399 -0.00639433  0.00050294
 -0.0033367  -0.00289096 -0.0018956  -0.00263215  0.0021668   0.00237146
 -0.00019006  0.00467608  0.00065824  0.0039749  -0.00015579  0.00413773
 -0.00285842  0.00136375]",-5.205144649278462,0.0054882565111636665,0.8054514227386708,-0.03790590636621586,"[-1.45294961e-01 -1.19621160e-01 -8.37231508e-02 -4.23466916e-02
  2.67287570e-04  4.55248516e-02  8.96512432e-02  1.32712628e-01
  1.75758599e-01  2.00851166e-01  2.12108844e-01  1.86481463e-01
  9.88208410e-02 -6.18805824e-02 -2.66872920e-01 -3.77774195e-01
 -3.10932033e-01 -2.35177406e-01 -2.25003419e-01 -1.84966320e-01
  2.99393346e-01  1.09314269e+00  1.79199538e+00  1.66010312e+00
  1.57618087e-03]",[-0.00030263  0.00027498  0.00131172 -0.00040932 -0.00084103  0.0004808 ],"[ 8.62756795e-03 -3.71377751e-03 -2.61268866e-03  4.40271900e-03
 -1.86900854e-03  2.49878254e-03 -1.82279190e-04  1.03111449e-05
  9.03730117e-04 -1.94453646e-03  2.78433966e-03  1.14769058e-03
 -4.23175757e-04  6.46617178e-04 -1.57304475e-03  9.34571580e-05
  3.63523515e-05  7.21988646e-04  2.00195913e-03  5.09032844e-04]",0.08506768558955538,0.8054514227386708
