,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.00339332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666395823135265,"[-4.24522154e-04 -2.22652847e-04 -1.86370187e-04 -5.70213432e-04
  3.69237358e-05 -4.46049765e-04]","[ 5.54322418e-03 -1.01229052e-03  1.76085168e-03  1.15790588e-02
  5.11586003e-03  1.72267569e-03  1.25334134e-04 -5.48261691e-03
 -3.19059966e-03 -1.31232604e-03  3.57757065e-03  3.79246105e-03
  1.52564919e-03  4.67203460e-04 -5.87551707e-04 -2.19220893e-03
 -1.05173257e-03 -8.26618497e-05 -3.73101121e-04 -5.59969490e-04]",-5.269401011353279,0.00514669246028237,0.8115555490053922,-0.037318187009047744,"[-1.41526130e-01 -1.19270411e-01 -8.38494034e-02 -4.06373565e-02
  1.24254114e-03  4.79842919e-02  9.11338419e-02  1.35681779e-01
  1.71495578e-01  1.97801821e-01  2.06129992e-01  1.76941442e-01
  8.31182794e-02 -8.70075469e-02 -2.76355381e-01 -3.68089920e-01
 -2.86076526e-01 -2.32246138e-01 -2.18865938e-01 -1.47802336e-01
  4.01252569e-01  1.13116255e+00  1.80132456e+00  1.51720541e+00
  6.32953244e-03]","[ 4.96139060e-04 -3.65246971e-04  5.99324950e-05 -1.05746765e-03
 -6.20831280e-04 -1.67494989e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117126  0.00257776
 -0.00050891  0.0004976   0.00125987 -0.00106599  0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553220230886993,0.8115555490053922
NTRS,"[0.00357511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174660696584858,"[-4.04559076e-05  3.48371813e-04 -2.09776828e-04  7.20313899e-05
 -9.09402218e-05 -9.94532240e-05]","[ 0.0099105  -0.00757374 -0.00197864  0.00082338 -0.00473749 -0.00108492
 -0.00357433 -0.00253627 -0.00337708 -0.00275448 -0.0007011   0.00105822
 -0.00297373  0.00171062 -0.00182402 -0.00111175 -0.00270093 -0.00019203
  0.00091334  0.00015028]",-5.36893428680476,0.004659093923324434,0.8115594121423761,-0.03731822757291387,"[-1.41526095e-01 -1.19270271e-01 -8.38492324e-02 -4.06371689e-02
  1.24241877e-03  4.79842775e-02  9.11339394e-02  1.35681391e-01
  1.71495505e-01  1.97801766e-01  2.06129993e-01  1.76941161e-01
  8.31182365e-02 -8.70071946e-02 -2.76354873e-01 -3.68089747e-01
 -2.86075831e-01 -2.32245177e-01 -2.18867038e-01 -1.47802884e-01
  4.01250267e-01  1.13116328e+00  1.80132584e+00  1.51720504e+00
  6.32963739e-03]","[ 4.96122377e-04 -3.65223292e-04  5.99057044e-05 -1.05745858e-03
 -6.20812769e-04 -1.67467694e-04]","[ 0.01035545 -0.0034733  -0.00193484  0.00402467 -0.0011713   0.00257775
 -0.0005089   0.00049761  0.00125985 -0.00106597  0.00148163  0.00174855
 -0.00058388  0.00060703 -0.00042026 -0.00035598  0.0007887   0.00022672
  0.00287987 -0.00206843]",0.08553222417792512,0.8115594121423761
NUE,"[0.00353789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258099656529363,"[-1.07462390e-05 -7.47009431e-05 -7.21582157e-05 -5.55931854e-05
 -4.02502075e-05 -1.15484823e-04]","[ 0.0087554  -0.00662156 -0.00255486  0.00318595 -0.00369452  0.00111819
 -0.00239814 -0.00170594 -0.00368509 -0.00214972 -0.00152086  0.00349913
 -0.0019973   0.00565489  0.00110219  0.00229311  0.00049102  0.00220489
  0.00418331  0.0042741 ]",-5.380709825285293,0.004604552342032101,0.8115586211968426,-0.03731821926779581,"[-1.41526102e-01 -1.19270300e-01 -8.38492674e-02 -4.06372073e-02
  1.24244383e-03  4.79842804e-02  9.11339194e-02  1.35681471e-01
  1.71495520e-01  1.97801777e-01  2.06129993e-01  1.76941218e-01
  8.31182453e-02 -8.70072667e-02 -2.76354977e-01 -3.68089783e-01
 -2.86075973e-01 -2.32245374e-01 -2.18866813e-01 -1.47802772e-01
  4.01250738e-01  1.13116313e+00  1.80132558e+00  1.51720512e+00
  6.32961590e-03]","[ 4.96125793e-04 -3.65228140e-04  5.99111896e-05 -1.05746044e-03
 -6.20816559e-04 -1.67473282e-04]","[ 0.01035545 -0.00347331 -0.00193484  0.00402467 -0.00117129  0.00257775
 -0.0005089   0.00049761  0.00125986 -0.00106598  0.00148164  0.00174855
 -0.00058388  0.00060703 -0.00042025 -0.00035598  0.0007887   0.00022672
  0.00287986 -0.00206843]",0.08553221970041588,0.8115586211968426
NVDA,"[0.0034708 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1689405269978105,[ 0.00044681 -0.00023679  0.00033685 -0.00010156  0.00017887  0.00014538],"[ 0.00934043 -0.00749514 -0.00296747  0.00170484 -0.00503923  0.0005274
 -0.00340906 -0.00119822 -0.00378164 -0.00094866  0.00043525  0.00451864
  0.0013273   0.00369997  0.00135378 -0.00265126 -0.00225421 -0.00020051
  0.00559166  0.00276312]",-5.205207225261869,0.005487913088860394,0.8115571954734889,-0.03731820429735819,"[-1.41526115e-01 -1.19270352e-01 -8.38493305e-02 -4.06372766e-02
  1.24248899e-03  4.79842858e-02  9.11338834e-02  1.35681614e-01
  1.71495547e-01  1.97801798e-01  2.06129992e-01  1.76941322e-01
  8.31182611e-02 -8.70073968e-02 -2.76355164e-01 -3.68089846e-01
 -2.86076230e-01 -2.32245729e-01 -2.18866407e-01 -1.47802570e-01
  4.01251588e-01  1.13116286e+00  1.80132511e+00  1.51720525e+00
  6.32957717e-03]","[ 4.96131950e-04 -3.65236879e-04  5.99210769e-05 -1.05746378e-03
 -6.20823391e-04 -1.67483356e-04]","[ 0.01035546 -0.00347331 -0.00193484  0.00402467 -0.00117128  0.00257775
 -0.0005089   0.0004976   0.00125986 -0.00106598  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035598  0.00078869  0.00022673
  0.00287986 -0.00206844]",0.08553221162945623,0.8115571954734889
NVR,"[0.00359538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760185580225573,"[ 8.22332494e-04  6.78772503e-05  2.62569024e-04  4.87731072e-04
 -5.77011550e-05  2.61068295e-04]","[ 0.00825316 -0.00528366 -0.00135601  0.00419201 -0.00356932  0.00032664
 -0.00401195 -0.00033608 -0.00227541  0.00087084  0.00153252  0.00321992
 -0.00210711  0.00446872  0.00137894  0.00375527  0.0024992   0.00149967
  0.0010636   0.00342145]",-5.682101828311809,0.003406391264343537,0.8115598427934893,-0.037318232094853986,"[-1.41526091e-01 -1.19270255e-01 -8.38492133e-02 -4.06371480e-02
  1.24240513e-03  4.79842759e-02  9.11339503e-02  1.35681348e-01
  1.71495496e-01  1.97801760e-01  2.06129993e-01  1.76941129e-01
  8.31182317e-02 -8.70071553e-02 -2.76354816e-01 -3.68089728e-01
 -2.86075753e-01 -2.32245070e-01 -2.18867161e-01 -1.47802945e-01
  4.01250011e-01  1.13116336e+00  1.80132598e+00  1.51720500e+00
  6.32964909e-03]","[ 4.96120518e-04 -3.65220652e-04  5.99027179e-05 -1.05745757e-03
 -6.20810705e-04 -1.67464651e-04]","[ 0.01035545 -0.0034733  -0.00193484  0.00402467 -0.0011713   0.00257775
 -0.0005089   0.00049761  0.00125985 -0.00106597  0.00148163  0.00174855
 -0.00058388  0.00060703 -0.00042026 -0.00035598  0.00078871  0.00022672
  0.00287987 -0.00206843]",0.08553222661582287,0.8115598427934893
NWL,"[0.00343009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672522071723173,"[ 4.96982480e-04  1.23809321e-04  1.13527932e-05  3.44023528e-04
 -1.58980725e-04 -1.77764999e-05]","[ 0.00925245 -0.0071561  -0.00272425  0.00195675 -0.00502102  0.000615
 -0.00305272 -0.00061424 -0.00239031 -0.00150717 -0.00015649  0.0021427
 -0.00219159  0.00382869  0.00097309  0.00115996  0.00153777 -0.0005508
  0.00326113 -0.0034091 ]",-5.413734822861096,0.004454970575705455,0.8115563304167813,-0.037318195214054994,"[-1.41526123e-01 -1.19270383e-01 -8.38493688e-02 -4.06373186e-02
  1.24251639e-03  4.79842890e-02  9.11338616e-02  1.35681700e-01
  1.71495564e-01  1.97801810e-01  2.06129992e-01  1.76941385e-01
  8.31182707e-02 -8.70074756e-02 -2.76355278e-01 -3.68089885e-01
 -2.86076386e-01 -2.32245944e-01 -2.18866160e-01 -1.47802447e-01
  4.01252103e-01  1.13116270e+00  1.80132482e+00  1.51720534e+00
  6.32955367e-03]","[ 4.96135686e-04 -3.65242181e-04  5.99270760e-05 -1.05746581e-03
 -6.20827536e-04 -1.67489468e-04]","[ 0.01035546 -0.00347331 -0.00193485  0.00402467 -0.00117127  0.00257776
 -0.0005089   0.0004976   0.00125987 -0.00106599  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035597  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553220673240679,0.8115563304167813
NWS,"[0.00342792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761779221943865,"[-3.45621587e-04 -5.28186422e-04 -1.97233945e-05 -1.56716164e-04
 -3.24039398e-05 -1.16526975e-04]","[ 0.00945353 -0.00653649 -0.00081282  0.00177794 -0.00391437 -0.00236516
 -0.0056683  -0.00349832 -0.00553864 -0.00041915  0.00010779  0.00395427
 -0.00150431  0.00288859 -0.00097978  0.00033586 -0.00019832  0.00127029
  0.00326941 -0.00142497]",-5.611502612339246,0.0036555723207313453,0.8115562842116284,-0.037318194728889795,"[-1.41526123e-01 -1.19270385e-01 -8.38493708e-02 -4.06373208e-02
  1.24251785e-03  4.79842892e-02  9.11338604e-02  1.35681705e-01
  1.71495564e-01  1.97801811e-01  2.06129992e-01  1.76941388e-01
  8.31182712e-02 -8.70074799e-02 -2.76355284e-01 -3.68089887e-01
 -2.86076394e-01 -2.32245955e-01 -2.18866147e-01 -1.47802441e-01
  4.01252131e-01  1.13116269e+00  1.80132481e+00  1.51720534e+00
  6.32955241e-03]","[ 4.96135885e-04 -3.65242464e-04  5.99273964e-05 -1.05746592e-03
 -6.20827757e-04 -1.67489795e-04]","[ 0.01035546 -0.00347331 -0.00193485  0.00402467 -0.00117127  0.00257776
 -0.0005089   0.0004976   0.00125987 -0.00106599  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035597  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553220647084137,0.8115562842116284
NWSA,"[0.00340166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631302974114145,"[-3.17289591e-04 -7.96019329e-04  1.25297225e-04 -2.76849990e-04
  4.62206189e-05 -9.19400598e-05]","[ 9.08188390e-03 -5.78456500e-03 -1.22827529e-04  2.77062346e-03
 -2.78675102e-03 -2.58865202e-03 -5.69990411e-03 -4.26721378e-03
 -6.02314979e-03 -2.39944392e-04  3.24545302e-04  4.40349395e-03
 -1.21631063e-03  2.86608875e-03 -9.98296850e-04  4.35149413e-04
 -8.65775261e-06  1.47725221e-03  3.14089955e-03 -1.39520915e-03]",-5.50343942853764,0.004072739425038345,0.8115557261922106,-0.03731818886955189,"[-1.41526128e-01 -1.19270405e-01 -8.38493955e-02 -4.06373479e-02
  1.24253553e-03  4.79842913e-02  9.11338463e-02  1.35681761e-01
  1.71495575e-01  1.97801819e-01  2.06129992e-01  1.76941429e-01
  8.31182774e-02 -8.70075307e-02 -2.76355357e-01 -3.68089912e-01
 -2.86076495e-01 -2.32246094e-01 -2.18865988e-01 -1.47802362e-01
  4.01252463e-01  1.13116259e+00  1.80132462e+00  1.51720539e+00
  6.32953725e-03]","[ 4.96138295e-04 -3.65245884e-04  5.99312662e-05 -1.05746723e-03
 -6.20830431e-04 -1.67493737e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117126  0.00257776
 -0.00050891  0.0004976   0.00125987 -0.00106599  0.00148164  0.00174855
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553220331191702,0.8115557261922106
O,"[0.00324759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15876319963365684,[-0.00069156 -0.00017564 -0.00016458  0.00046265 -0.00018289  0.00031377],"[ 6.96446189e-03 -3.39474372e-03  2.25139742e-05  8.13867623e-03
  1.82779505e-03  1.98249383e-03  8.36834120e-04 -3.22827522e-03
  2.43093588e-04 -3.01198385e-03  3.90108293e-03 -1.65087741e-03
 -2.84986953e-03 -3.90838759e-03 -5.45883113e-03 -2.13280717e-03
 -1.08712801e-03  1.16716361e-03  2.25434864e-03 -8.26718462e-03]",-5.078565706072551,0.006228836594528818,0.8115524522312211,-0.0373181544921752,"[-1.41526158e-01 -1.19270524e-01 -8.38495404e-02 -4.06375069e-02
  1.24263923e-03  4.79843035e-02  9.11337636e-02  1.35682089e-01
  1.71495638e-01  1.97801866e-01  2.06129992e-01  1.76941667e-01
  8.31183137e-02 -8.70078293e-02 -2.76355788e-01 -3.68090058e-01
 -2.86077084e-01 -2.32246909e-01 -2.18865056e-01 -1.47801897e-01
  4.01254413e-01  1.13116197e+00  1.80132354e+00  1.51720570e+00
  6.32944831e-03]","[ 4.96152434e-04 -3.65265952e-04  5.99539709e-05 -1.05747491e-03
 -6.20846119e-04 -1.67516870e-04]","[ 0.01035546 -0.00347333 -0.00193486  0.00402468 -0.00117123  0.00257777
 -0.00050891  0.0004976   0.00125989 -0.00106601  0.00148166  0.00174854
 -0.00058391  0.00060705 -0.00042023 -0.00035596  0.00078867  0.00022674
  0.00287983 -0.00206845]",0.08553218477816224,0.8115524522312211
ODFL,"[0.00334295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16341747497800493,"[-1.64682656e-04 -4.47846718e-04  1.41146674e-04  1.97699261e-04
 -1.50527079e-05  2.50265051e-04]","[ 0.00929417 -0.00638626 -0.00057694  0.00228487 -0.0030198  -0.00233519
 -0.00535065 -0.0040478  -0.00516855  0.00016575  0.00304348  0.00392996
  0.00093292 -0.00134375 -0.00350996 -0.00395733 -0.00171617  0.00153341
  0.00698196 -0.00646365]",-5.4734146637241485,0.004196876739724756,0.811554478643818,-0.03731817576999415,"[-1.41526139e-01 -1.19270450e-01 -8.38494507e-02 -4.06374085e-02
  1.24257504e-03  4.79842959e-02  9.11338148e-02  1.35681886e-01
  1.71495599e-01  1.97801837e-01  2.06129992e-01  1.76941520e-01
  8.31182912e-02 -8.70076445e-02 -2.76355521e-01 -3.68089968e-01
 -2.86076719e-01 -2.32246405e-01 -2.18865633e-01 -1.47802185e-01
  4.01253206e-01  1.13116235e+00  1.80132421e+00  1.51720551e+00
  6.32950336e-03]","[ 4.96143683e-04 -3.65253531e-04  5.99399179e-05 -1.05747016e-03
 -6.20836409e-04 -1.67502552e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117125  0.00257776
 -0.00050891  0.0004976   0.00125988 -0.001066    0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078868  0.00022673
  0.00287984 -0.00206844]",0.0855321962495983,0.811554478643818
