,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.00347333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950268475429792,[ 0.00096348  0.00087168 -0.00060249  0.00083754 -0.00071817 -0.00062125],"[ 0.01570925 -0.00012434 -0.00866025  0.01397224 -0.01167939 -0.00029258
 -0.00016062 -0.00638047  0.00085153 -0.0015368  -0.00049155 -0.00010587
 -0.0007467  -0.00307218  0.00387379 -0.00121427  0.00216735  0.00279719
  0.00102624 -0.00279794]",-4.934244140901086,0.007195897975783184,0.798473164932701,-0.036107023485045485,"[-0.12682796 -0.10295145 -0.06812381 -0.02868531  0.01225212  0.05671226
  0.09559282  0.14231187  0.17386363  0.19236178  0.18627348  0.13856622
  0.01468004 -0.16462639 -0.32281284 -0.33215202 -0.24062141 -0.2020121
 -0.17442887  0.04023331  0.69576491  1.30541513  1.7322783   0.65018233
  0.00656654]",[ 0.00026737  0.00077894 -0.00025425  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263258e-02 -3.52574759e-03 -1.69990188e-03  7.88092766e-03
 -3.12407838e-03  2.62424356e-03 -9.05875779e-05 -1.39336192e-03
 -5.82977508e-04  3.16951954e-04  2.15009562e-03  1.19280039e-03
 -1.44770111e-03  2.09243919e-03 -9.03951379e-04 -2.45862379e-04
  4.01812102e-04  7.35232217e-04  1.62419950e-03 -1.16462302e-03]",0.08435590014990338,0.798473164932701
LIN,"[0.00352275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17252071590070925,[ 0.00185843 -0.00115167  0.00061707  0.00032207 -0.00028791 -0.00044222],"[ 0.01368216 -0.00195358 -0.00885028  0.00884447 -0.00686091 -0.00491987
  0.00571315 -0.00604535  0.00446405  0.00181412  0.00151171  0.00406522
 -0.00115992  0.00143038  0.001879    0.00100802  0.00205288  0.00497075
 -0.00238425  0.00390838]",-4.782866922278662,0.008371962762429127,0.7984742039163156,-0.03610700475226668,"[-0.12682801 -0.10295139 -0.06812374 -0.02868538  0.01225206  0.05671225
  0.09559281  0.14231186  0.17386372  0.19236179  0.18627354  0.13856625
  0.01467987 -0.1646264  -0.32281265 -0.33215216 -0.24062134 -0.20201193
 -0.17442874  0.04023318  0.69576449  1.30541483  1.73227868  0.65018235
  0.00656652]",[ 0.00026737  0.00077894 -0.00025424  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263249e-02 -3.52574082e-03 -1.69990486e-03  7.88092885e-03
 -3.12407849e-03  2.62424768e-03 -9.05868350e-05 -1.39335816e-03
 -5.82975366e-04  3.16957839e-04  2.15010013e-03  1.19279856e-03
 -1.44770619e-03  2.09243247e-03 -9.03950605e-04 -2.45855359e-04
  4.01817897e-04  7.35233989e-04  1.62420241e-03 -1.16462769e-03]",0.08435589824392196,0.7984742039163156
LKQ,"[0.00339715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647739991291632,[-0.00119517 -0.00018871 -0.00021109  0.00079296 -0.00019335  0.00075328],"[ 0.01273138 -0.00782414  0.00115993  0.00598437 -0.0025381   0.00547968
 -0.00252296 -0.00222991  0.00226222 -0.00544624  0.00844386  0.003861
 -0.00241812  0.00772562 -0.00409235  0.00011171  0.00102116  0.00026756
  0.00035433 -0.00026505]",-4.187202776904521,0.015188711721921426,0.7984715634932545,-0.036107052358851095,"[-0.12682787 -0.10295155 -0.06812391 -0.02868521  0.01225222  0.05671226
  0.09559284  0.14231189  0.17386349  0.19236177  0.18627337  0.13856617
  0.0146803  -0.16462637 -0.32281314 -0.33215182 -0.2406215  -0.20201236
 -0.17442907  0.0402335   0.69576557  1.30541558  1.73227771  0.65018229
  0.00656658]",[ 0.00026737  0.00077895 -0.00025426  0.00038069 -0.00096314  0.0002992 ],"[ 1.35263273e-02 -3.52575803e-03 -1.69989729e-03  7.88092582e-03
 -3.12407822e-03  2.62423721e-03 -9.05887231e-05 -1.39336772e-03
 -5.82980808e-04  3.16942884e-04  2.15008867e-03  1.19280320e-03
 -1.44769327e-03  2.09244955e-03 -9.03952571e-04 -2.45873198e-04
  4.01803169e-04  7.35229486e-04  1.62419502e-03 -1.16461582e-03]",0.08435590308769159,0.7984715634932545
LLY,"[0.00332228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627813729996869,"[ 2.43263281e-03  8.64063118e-04  1.48103704e-04 -7.05920051e-04
  1.22220755e-05 -1.27591751e-03]","[ 1.30550952e-02 -6.43471665e-03  6.14247368e-05  6.33526839e-03
 -7.58436982e-04  5.65432692e-03 -2.45059793e-03  2.92716003e-03
 -5.39114333e-03 -2.92480175e-03  2.56645367e-03 -4.39991451e-03
  2.85626650e-03  1.69377752e-03 -1.03991789e-03  2.07733478e-03
  1.70828983e-04 -8.65872667e-04  5.09132067e-03 -8.42518243e-04]",-4.212022801219807,0.014816367439259832,0.7984699894879682,-0.03610708073802133,"[-0.12682779 -0.10295165 -0.06812402 -0.02868512  0.01225231  0.05671226
  0.09559286  0.14231191  0.17386335  0.19236177  0.18627327  0.13856612
  0.01468055 -0.16462635 -0.32281342 -0.33215162 -0.2406216  -0.20201262
 -0.17442927  0.04023368  0.69576622  1.30541604  1.73227713  0.65018225
  0.00656661]",[ 0.00026738  0.00077896 -0.00025427  0.00038069 -0.00096314  0.0002992 ],"[ 1.35263287e-02 -3.52576830e-03 -1.69989277e-03  7.88092401e-03
 -3.12407806e-03  2.62423097e-03 -9.05898487e-05 -1.39337342e-03
 -5.82984052e-04  3.16933969e-04  2.15008184e-03  1.19280597e-03
 -1.44768557e-03  2.09245973e-03 -9.03953742e-04 -2.45883832e-04
  4.01794390e-04  7.35226802e-04  1.62419061e-03 -1.16460874e-03]",0.08435590597515273,0.7984699894879682
LMT,"[0.00338636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16504637458831042,[-0.00015828  0.00020948 -0.0004173  -0.00014279 -0.00023151 -0.00054906],"[ 0.01417181 -0.00155718 -0.00861668  0.01017605 -0.00803684 -0.00344403
  0.00395446 -0.00577199  0.0026762   0.00099705  0.00016222  0.00153075
  0.00037449 -0.00136063  0.00398749  0.00100795  0.00232086  0.00402451
  0.00364096  0.00169244]",-4.425571707639855,0.011967367509232085,0.7984713365589061,-0.03610705645045648,"[-0.12682786 -0.10295157 -0.06812393 -0.0286852   0.01225223  0.05671226
  0.09559285  0.14231189  0.17386347  0.19236177  0.18627336  0.13856616
  0.01468033 -0.16462636 -0.32281318 -0.33215179 -0.24062152 -0.2020124
 -0.1744291   0.04023352  0.69576566  1.30541565  1.73227763  0.65018228
  0.00656658]",[ 0.00026737  0.00077895 -0.00025426  0.00038069 -0.00096314  0.0002992 ],"[ 1.35263275e-02 -3.52575951e-03 -1.69989663e-03  7.88092555e-03
 -3.12407820e-03  2.62423631e-03 -9.05888854e-05 -1.39336854e-03
 -5.82981276e-04  3.16941599e-04  2.15008768e-03  1.19280360e-03
 -1.44769216e-03  2.09245102e-03 -9.03952740e-04 -2.45874731e-04
  4.01801904e-04  7.35229099e-04  1.62419438e-03 -1.16461480e-03]",0.08435590350399522,0.7984713365589061
LNC,"[0.00344815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846169638112196,[ 0.00105788  0.00023212 -0.00018647  0.00052286 -0.00046502 -0.00048134],"[ 0.01487239 -0.00086363 -0.00917723  0.01208906 -0.01089419 -0.00297829
  0.00256827 -0.00850616  0.0051224  -0.00088443  0.00213132  0.00435768
 -0.00284382  0.00075481  0.00113779 -0.00119173  0.00141781  0.00192265
  0.00022824 -0.00394061]",-4.970526021369831,0.00693949675091679,0.798472635652385,-0.036107033027920794,"[-0.12682793 -0.10295149 -0.06812384 -0.02868528  0.01225215  0.05671226
  0.09559283  0.14231187  0.17386358  0.19236178  0.18627344  0.1385662
  0.01468012 -0.16462638 -0.32281294 -0.33215196 -0.24062144 -0.20201219
 -0.17442894  0.04023337  0.69576513  1.30541528  1.7322781   0.65018231
  0.00656655]",[ 0.00026737  0.00077894 -0.00025425  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263263e-02 -3.52575104e-03 -1.69990036e-03  7.88092705e-03
 -3.12407833e-03  2.62424146e-03 -9.05879564e-05 -1.39336384e-03
 -5.82978598e-04  3.16948957e-04  2.15009332e-03  1.19280132e-03
 -1.44769852e-03  2.09244261e-03 -9.03951773e-04 -2.45865955e-04
  4.01809150e-04  7.35231315e-04  1.62419802e-03 -1.16462064e-03]",0.08435590112085078,0.798472635652385
LNT,"[0.00357935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17532483601258592,"[-9.53885319e-04  6.81656077e-04 -6.07225263e-04 -3.33327961e-04
 -4.18771196e-05 -2.98824320e-04]","[ 0.01392642 -0.00077519 -0.01012343  0.00875188 -0.00480481 -0.00577426
  0.00722037 -0.0014425  -0.00174188  0.00559025 -0.00463751 -0.0022989
  0.00293945 -0.00379812  0.00364185  0.002846    0.00113176  0.002137
  0.00645486  0.00416769]",-4.634966805579009,0.0097064292323003,0.7984753937679278,-0.03610698329935178,"[-0.12682807 -0.10295131 -0.06812366 -0.02868545  0.01225199  0.05671225
  0.0955928   0.14231184  0.17386382  0.1923618   0.18627362  0.13856629
  0.01467968 -0.16462642 -0.32281243 -0.33215231 -0.24062127 -0.20201173
 -0.17442859  0.04023304  0.695764    1.30541449  1.73227911  0.65018238
  0.00656649]",[ 0.00026737  0.00077893 -0.00025424  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263238e-02 -3.52573306e-03 -1.69990828e-03  7.88093022e-03
 -3.12407861e-03  2.62425240e-03 -9.05859841e-05 -1.39335385e-03
 -5.82972914e-04  3.16964578e-04  2.15010529e-03  1.19279647e-03
 -1.44771201e-03  2.09242477e-03 -9.03949720e-04 -2.45847320e-04
  4.01824534e-04  7.35236018e-04  1.62420574e-03 -1.16463304e-03]",0.08435589606117816,0.7984753937679278
LOW,"[0.00340847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16651524300787596,[-0.00070531  0.00030324 -0.00027385 -0.00073     0.00020182 -0.00031219],"[ 0.014516   -0.00083319 -0.00917407  0.01073359 -0.00777756 -0.00326885
  0.00384275 -0.00397322 -0.00016581  0.00214816 -0.00283802 -0.00106595
  0.00082235 -0.00448083  0.005291   -0.0003786   0.00379093  0.00293645
  0.00544844  0.00123483]",-4.753581587553245,0.00862076382405285,0.7984718014048803,-0.036107048069326415,"[-0.12682789 -0.10295154 -0.0681239  -0.02868523  0.0122522   0.05671226
  0.09559284  0.14231188  0.17386351  0.19236178  0.18627339  0.13856618
  0.01468026 -0.16462637 -0.32281309 -0.33215185 -0.24062149 -0.20201232
 -0.17442904  0.04023347  0.69576547  1.30541552  1.7322778   0.65018229
  0.00656657]",[ 0.00026737  0.00077895 -0.00025426  0.00038069 -0.00096314  0.0002992 ],"[ 1.35263271e-02 -3.52575648e-03 -1.69989797e-03  7.88092609e-03
 -3.12407825e-03  2.62423815e-03 -9.05885530e-05 -1.39336686e-03
 -5.82980318e-04  3.16944232e-04  2.15008970e-03  1.19280278e-03
 -1.44769443e-03  2.09244801e-03 -9.03952394e-04 -2.45871591e-04
  4.01804496e-04  7.35229892e-04  1.62419568e-03 -1.16461689e-03]",0.08435590265125051,0.7984718014048803
LRCX,"[0.00347789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700917012877089,[-0.00073971  0.00050313 -0.00089939 -0.00027139 -0.0003876  -0.00086823],"[ 1.53244570e-02 -1.50513062e-03 -6.54338409e-03  1.29023078e-02
 -1.02977621e-02  1.26502172e-03 -6.37212840e-04 -6.00417040e-03
  2.57461001e-03 -1.79235132e-03  1.33708405e-03  4.20952039e-03
 -5.61287813e-03  1.15389123e-03 -1.30077144e-03 -3.95806244e-03
  3.16833628e-03  5.17520397e-05 -4.60611898e-04 -5.18797487e-04]",-4.959885920056973,0.007013727912628695,0.798473260867352,-0.03610702175535257,"[-0.12682796 -0.10295145 -0.0681238  -0.02868532  0.01225212  0.05671225
  0.09559282  0.14231187  0.17386364  0.19236178  0.18627348  0.13856622
  0.01468002 -0.16462639 -0.32281282 -0.33215204 -0.2406214  -0.20201208
 -0.17442886  0.04023329  0.69576487  1.3054151   1.73227833  0.65018233
  0.00656654]",[ 0.00026737  0.00077894 -0.00025425  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263258e-02 -3.52574696e-03 -1.69990216e-03  7.88092777e-03
 -3.12407839e-03  2.62424394e-03 -9.05875093e-05 -1.39336158e-03
 -5.82977310e-04  3.16952498e-04  2.15009603e-03  1.19280022e-03
 -1.44770157e-03  2.09243857e-03 -9.03951307e-04 -2.45861731e-04
  4.01812637e-04  7.35232381e-04  1.62419977e-03 -1.16462345e-03]",0.0843558999739144,0.798473260867352
LUMN,"[0.00358936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763314165957168,[-0.00014966  0.00067906 -0.00031265  0.00048267 -0.00017134  0.00019578],"[ 0.01387475 -0.0022861  -0.00817426  0.0092675  -0.0074939  -0.00432234
  0.00567029 -0.00707001  0.00648383  0.00230965  0.00130518  0.00772007
 -0.00526203  0.00271904 -0.00092446 -0.0013248   0.00183224  0.00225103
 -0.00103314  0.00182538]",-5.177127505438553,0.005644196073442959,0.7984756042066095,-0.03610697950516175,"[-0.12682808 -0.1029513  -0.06812365 -0.02868547  0.01225198  0.05671225
  0.09559279  0.14231184  0.17386384  0.1923618   0.18627364  0.1385663
  0.01467964 -0.16462642 -0.3228124  -0.33215233 -0.24062126 -0.2020117
 -0.17442857  0.04023302  0.69576391  1.30541443  1.73227919  0.65018238
  0.00656649]",[ 0.00026737  0.00077893 -0.00025424  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263237e-02 -3.52573168e-03 -1.69990888e-03  7.88093046e-03
 -3.12407863e-03  2.62425323e-03 -9.05858336e-05 -1.39335309e-03
 -5.82972481e-04  3.16965770e-04  2.15010620e-03  1.19279610e-03
 -1.44771304e-03  2.09242341e-03 -9.03949563e-04 -2.45845899e-04
  4.01825708e-04  7.35236377e-04  1.62420632e-03 -1.16463399e-03]",0.08435589567513528,0.7984756042066095
