,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BMY,"[0.00388692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19171600659844165,"[ 7.47547378e-04 -1.05715723e-03  4.89923038e-04  1.50297177e-04
 -9.08304997e-05 -7.03475102e-05]","[ 1.21550080e-02 -6.28307229e-03 -6.25549854e-04  5.60624773e-03
 -6.31857134e-05  4.35560672e-03  2.20353365e-03  8.11669461e-04
  1.52846767e-03 -1.51843555e-03  3.36017444e-03 -1.23267437e-04
  9.20516100e-05 -1.27990214e-03  1.20188015e-03 -2.57603159e-03
  9.66213892e-04 -9.28232932e-04 -1.04114206e-03 -2.57127457e-03]",-5.2701384262878594,0.0051428986113908025,0.7832295617276266,-0.03628597191481177,"[-0.13998678 -0.11746751 -0.08114675 -0.04114904  0.00186881  0.04500857
  0.08882815  0.12877561  0.16881893  0.19832162  0.20602256  0.1867269
  0.10006706 -0.05887943 -0.26246456 -0.37546325 -0.31115888 -0.237822
 -0.2234352  -0.18075258  0.29849451  1.06918557  1.79263198  1.68162015
 -0.0040361 ]",[ 0.00069523 -0.00118468 -0.00064129 -0.00014707 -0.00032182 -0.00038646],"[ 9.87088878e-03 -3.58859912e-03 -1.51178253e-03  6.23371774e-03
 -3.14871201e-04  3.93192945e-03  9.97483967e-04 -8.43070079e-04
  3.20178132e-04 -1.52047457e-03  1.83967717e-03  2.00163342e-03
 -1.97784320e-03  3.16879364e-03 -1.30973496e-03  6.97436278e-05
  4.47366791e-04  3.81734187e-04  1.16192373e-03 -9.10424212e-04]",0.0860040292819643,0.7832295617276266
BR,"[0.00395087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19528485781326077,"[7.94427154e-04 2.72147030e-04 2.30884817e-04 1.04851307e-04
 7.74803209e-05 7.81587391e-05]","[ 0.01335224 -0.00629793  0.00089924  0.00540392  0.00097586  0.00332943
  0.00300079 -0.0012115   0.00193017 -0.00375216  0.0029439  -0.00146986
 -0.0018084  -0.00090718 -0.00231698 -0.00075855 -0.00168823  0.00215087
 -0.00060268  0.00385479]",-5.517186893603719,0.004017132683706374,0.7832309096515889,-0.03628599237871343,"[-0.13998685 -0.11746751 -0.08114686 -0.04114912  0.00186881  0.04500849
  0.08882823  0.12877545  0.16881892  0.19832164  0.20602246  0.18672714
  0.10006688 -0.05887934 -0.26246451 -0.37546317 -0.31115866 -0.23782217
 -0.22343519 -0.18075289  0.29849393  1.06918541  1.79263288  1.68161981
 -0.00403618]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014706 -0.00032183 -0.00038645],"[ 9.87089318e-03 -3.58859279e-03 -1.51178421e-03  6.23371943e-03
 -3.14876502e-04  3.93191836e-03  9.97488372e-04 -8.43070086e-04
  3.20176171e-04 -1.52046602e-03  1.83967358e-03  2.00162254e-03
 -1.97784138e-03  3.16879113e-03 -1.30973187e-03  6.97454925e-05
  4.47359752e-04  3.81740022e-04  1.16193018e-03 -9.10423583e-04]",0.08600402021740441,0.7832309096515889
BSX,"[0.00391587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19357819622469907,"[ 2.84555249e-04 -3.62165487e-05  2.61226455e-04 -3.96760717e-05
  1.52392171e-04  1.71205723e-04]","[ 1.34495987e-02 -6.76346002e-03  1.78042817e-03  4.17862397e-03
  2.70048301e-03  2.13198924e-03  5.59083663e-03 -1.37787755e-03
  3.99338566e-03 -2.93475919e-03  4.17081598e-03 -3.04865145e-04
 -7.53595511e-04  1.58877474e-04 -8.61564517e-04 -9.30643079e-05
 -4.00714304e-04  1.11379946e-03  1.41378535e-03 -3.31409108e-03]",-5.6129104160072,0.0036504296134202228,0.7832301719306671,-0.036285981178787605,"[-0.13998681 -0.11746751 -0.0811468  -0.04114907  0.00186881  0.04500853
  0.08882819  0.12877554  0.16881893  0.19832163  0.20602251  0.186727
  0.10006698 -0.05887939 -0.26246454 -0.37546321 -0.31115878 -0.23782207
 -0.2234352  -0.18075272  0.29849425  1.0691855   1.79263239  1.68162
 -0.00403614]",[ 0.00069523 -0.00118468 -0.00064129 -0.00014706 -0.00032182 -0.00038646],"[ 9.87089077e-03 -3.58859625e-03 -1.51178329e-03  6.23371851e-03
 -3.14873601e-04  3.93192443e-03  9.97485961e-04 -8.43070082e-04
  3.20177244e-04 -1.52047070e-03  1.83967554e-03  2.00162849e-03
 -1.97784238e-03  3.16879250e-03 -1.30973356e-03  6.97444719e-05
  4.47363605e-04  3.81736829e-04  1.16192665e-03 -9.10423927e-04]",0.0860040251784524,0.7832301719306671
BWA,"[0.00417612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20696184448537774,"[ 1.27949492e-03 -2.37488234e-05  4.42717672e-04  4.37405075e-04
 -1.03408506e-05  2.09028033e-04]","[ 0.00812651 -0.007889   -0.00591089  0.00077299 -0.00346164 -0.00276709
  0.00048772 -0.00520485  0.00066161 -0.00416635  0.00087452  0.00041502
 -0.00464402  0.00072111 -0.00402703 -0.00075562 -0.00021002  0.00241685
  0.00343481  0.00793975]",-5.063848428048212,0.006321186013608967,0.783235657208245,-0.0362860644551326,"[-0.1399871  -0.11746751 -0.08114724 -0.0411494   0.0018688   0.04500824
  0.08882849  0.12877489  0.16881888  0.1983217   0.20602214  0.18672798
  0.10006626 -0.05887902 -0.26246434 -0.37546292 -0.31115788 -0.23782279
 -0.22343516 -0.180754    0.29849189  1.06918482  1.79263608  1.68161859
 -0.00403645]",[ 0.00069523 -0.0011847  -0.00064129 -0.00014702 -0.00032184 -0.00038643],"[ 9.87090866e-03 -3.58857047e-03 -1.51179015e-03  6.23372536e-03
 -3.14895171e-04  3.93187929e-03  9.97503888e-04 -8.43070112e-04
  3.20169266e-04 -1.52043591e-03  1.83966092e-03  2.00158422e-03
 -1.97783498e-03  3.16878227e-03 -1.30972098e-03  6.97520602e-05
  4.47334962e-04  3.81760572e-04  1.16195288e-03 -9.10421366e-04]",0.08600398829089166,0.783235657208245
BXP,"[0.00388132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19263125118937643,"[-1.06547001e-04  3.89209808e-04 -5.80350320e-05  2.57043374e-05
  7.19245777e-05  1.46334298e-04]","[ 1.44613144e-02 -5.92824215e-03  2.24869247e-03  6.57756568e-03
  1.91854272e-03  4.87600859e-03  3.81725903e-03  4.34908323e-05
  2.72292937e-03 -2.88223526e-03  3.62928377e-03 -8.59447349e-04
 -1.47171749e-03 -9.56198258e-04 -1.94911189e-03 -2.15137942e-03
 -5.71630501e-04 -4.58829021e-04  1.15775339e-03  1.07652494e-03]",-6.198820690988552,0.0020318253739235147,0.7832294435697303,-0.03628597012096313,"[-0.13998677 -0.11746751 -0.08114674 -0.04114903  0.00186881  0.04500857
  0.08882815  0.12877562  0.16881893  0.19832162  0.20602257  0.18672688
  0.10006707 -0.05887944 -0.26246456 -0.37546325 -0.3111589  -0.23782198
 -0.2234352  -0.18075255  0.29849456  1.06918559  1.7926319   1.68162018
 -0.0040361 ]",[ 0.00069522 -0.00118468 -0.00064129 -0.00014707 -0.00032182 -0.00038646],"[ 9.87088839e-03 -3.58859968e-03 -1.51178238e-03  6.23371759e-03
 -3.14870737e-04  3.93193042e-03  9.97483581e-04 -8.43070079e-04
  3.20178304e-04 -1.52047532e-03  1.83967748e-03  2.00163437e-03
 -1.97784336e-03  3.16879386e-03 -1.30973523e-03  6.97434643e-05
  4.47367408e-04  3.81733676e-04  1.16192317e-03 -9.10424267e-04]",0.08600403007655609,0.7832294435697303
C,"[0.00409018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20387006133453242,"[ 8.17795222e-04 -4.21961677e-04  3.69843760e-04  8.90857876e-05
  2.57696274e-06 -2.75250138e-05]","[ 0.00734381 -0.00726576 -0.00786115  0.00261969 -0.00627021 -0.00018044
 -0.00336649 -0.00299304 -0.0020965  -0.00256228  0.00011545  0.00216861
 -0.00419959  0.00318524 -0.00379114  0.00123597 -0.00030075  0.00190781
  0.00574222  0.00335042]",-5.539486591112587,0.0039285432696636756,0.7832338458603685,-0.03628603695562532,"[-0.13998701 -0.11746751 -0.0811471  -0.04114929  0.0018688   0.04500834
  0.08882839  0.1287751   0.1688189   0.19832168  0.20602226  0.18672766
  0.1000665  -0.05887914 -0.2624644  -0.37546302 -0.31115817 -0.23782256
 -0.22343517 -0.18075358  0.29849267  1.06918505  1.79263486  1.68161905
 -0.00403635]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090275e-03 -3.58857898e-03 -1.51178788e-03  6.23372310e-03
 -3.14888048e-04  3.93189420e-03  9.97497968e-04 -8.43070102e-04
  3.20171901e-04 -1.52044740e-03  1.83966575e-03  2.00159884e-03
 -1.97783742e-03  3.16878565e-03 -1.30972514e-03  6.97495544e-05
  4.47344420e-04  3.81752732e-04  1.16194422e-03 -9.10422211e-04]",0.0860040004718987,0.7832338458603685
CAG,"[0.00410629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.203373315719777,"[ 1.38099669e-03  3.24572263e-04  3.20281070e-04  6.30901497e-05
  5.09906155e-05 -1.31538862e-04]","[ 0.0123545  -0.00571244 -0.00143005  0.00727328 -0.00240198  0.00604847
 -0.00209021  0.0009766  -0.00279081 -0.00302193  0.00012325 -0.00226408
 -0.0023629  -0.00277887 -0.00134309 -0.00274579 -0.00077491  0.0004573
 -0.00092398  0.00241339]",-5.50303691941208,0.004074379069786804,0.7832341853422695,-0.03628604210956904,"[-0.13998702 -0.11746751 -0.08114712 -0.04114931  0.0018688   0.04500832
  0.08882841  0.12877506  0.16881889  0.19832168  0.20602224  0.18672772
  0.10006645 -0.05887912 -0.26246439 -0.375463   -0.31115812 -0.2378226
 -0.22343517 -0.18075366  0.29849252  1.069185    1.79263509  1.68161897
 -0.00403637]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090386e-03 -3.58857739e-03 -1.51178831e-03  6.23372352e-03
 -3.14889383e-04  3.93189140e-03  9.97499077e-04 -8.43070104e-04
  3.20171407e-04 -1.52044525e-03  1.83966484e-03  2.00159610e-03
 -1.97783697e-03  3.16878501e-03 -1.30972436e-03  6.97500240e-05
  4.47342648e-04  3.81754201e-04  1.16194584e-03 -9.10422053e-04]",0.08600399818894054,0.7832341853422695
CAH,"[0.00393152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19377651102342688,"[ 7.07863774e-04  3.47054769e-04  1.31759804e-04  8.32933223e-05
  3.50172422e-05 -1.02452638e-05]","[ 1.28633388e-02 -6.23113757e-03 -7.47694465e-07  5.50398558e-03
 -1.32043109e-04  3.44245564e-03  1.38281697e-03 -1.19758991e-03
  3.46562231e-04 -3.94161474e-03  1.90722644e-03 -1.82725174e-03
 -1.99748841e-03 -1.21548734e-03 -1.68983140e-03 -8.70274500e-04
 -6.07138937e-04  1.73304149e-03  1.42839579e-03  1.69985470e-03]",-5.1352444358277225,0.0058856126747621135,0.7832305016216362,-0.036285986184087425,"[-0.13998683 -0.11746751 -0.08114682 -0.04114909  0.00186881  0.04500852
  0.0888282   0.1287755   0.16881892  0.19832163  0.20602249  0.18672706
  0.10006693 -0.05887937 -0.26246453 -0.3754632  -0.31115872 -0.23782212
 -0.2234352  -0.1807528   0.29849411  1.06918546  1.79263261  1.68161991
 -0.00403616]",[ 0.00069523 -0.00118468 -0.00064129 -0.00014706 -0.00032183 -0.00038646],"[ 9.87089184e-03 -3.58859470e-03 -1.51178370e-03  6.23371892e-03
 -3.14874897e-04  3.93192171e-03  9.97487038e-04 -8.43070084e-04
  3.20176765e-04 -1.52046861e-03  1.83967466e-03  2.00162583e-03
 -1.97784193e-03  3.16879189e-03 -1.30973281e-03  6.97449280e-05
  4.47361883e-04  3.81738256e-04  1.16192823e-03 -9.10423773e-04]",0.0860040229613366,0.7832305016216362
CAT,"[0.0039997 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20022089651597963,[ 0.00080692 -0.00024519  0.00019926  0.00021602 -0.00013371 -0.00014366],"[ 0.00370829 -0.00855489 -0.01165672 -0.00063971 -0.00715144 -0.00335518
 -0.00123534 -0.00332451  0.00114374 -0.00037286  0.00281098  0.00397459
 -0.00128823  0.00158651  0.00074597 -0.00284914  0.00216968 -0.00067445
 -0.00227456  0.0049816 ]",-5.831094346528856,0.002934863464549301,0.7832319387089696,-0.03628600800164886,"[-0.13998691 -0.11746751 -0.08114694 -0.04114918  0.0018688   0.04500844
  0.08882828  0.12877533  0.16881891  0.19832165  0.20602239  0.18672732
  0.10006675 -0.05887927 -0.26246447 -0.37546312 -0.31115849 -0.23782231
 -0.22343518 -0.18075313  0.29849349  1.06918528  1.79263358  1.68161954
 -0.00403624]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014705 -0.00032183 -0.00038645],"[ 9.87089653e-03 -3.58858795e-03 -1.51178550e-03  6.23372071e-03
 -3.14880549e-04  3.93190989e-03  9.97491735e-04 -8.43070092e-04
  3.20174675e-04 -1.52045949e-03  1.83967083e-03  2.00161423e-03
 -1.97783999e-03  3.16878921e-03 -1.30972951e-03  6.97469161e-05
  4.47354379e-04  3.81744476e-04  1.16193510e-03 -9.10423102e-04]",0.08600401329716818,0.7832319387089696
CB,"[0.00403312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992128777785952,[ 0.00167645 -0.00045148  0.000999    0.00015694  0.00033294  0.00046778],"[ 1.09458698e-02 -5.96951624e-03 -3.41978571e-03  6.40144992e-03
 -3.88620217e-03  4.85543795e-03 -3.07019509e-03  3.48657548e-04
 -3.02173662e-03 -2.36863999e-03  2.62961639e-05 -1.16982213e-04
 -2.82038993e-03  4.02261109e-04 -1.93950056e-03  6.32267228e-05
 -2.00749048e-04  2.36631035e-03  2.61343333e-03  4.16173779e-03]",-5.073043621506409,0.006263327901262333,0.7832326430216389,-0.03628601869437754,"[-0.13998694 -0.11746751 -0.081147   -0.04114922  0.0018688   0.0450084
  0.08882832  0.12877525  0.16881891  0.19832166  0.20602234  0.18672744
  0.10006665 -0.05887922 -0.26246445 -0.37546308 -0.31115837 -0.2378224
 -0.22343518 -0.1807533   0.29849318  1.06918519  1.79263405  1.68161936
 -0.00403628]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038645],"[ 9.87089883e-03 -3.58858464e-03 -1.51178638e-03  6.23372160e-03
 -3.14883318e-04  3.93190409e-03  9.97494037e-04 -8.43070096e-04
  3.20173650e-04 -1.52045503e-03  1.83966895e-03  2.00160855e-03
 -1.97783905e-03  3.16878789e-03 -1.30972789e-03  6.97478904e-05
  4.47350701e-04  3.81747525e-04  1.16193847e-03 -9.10422773e-04]",0.08600400856078501,0.7832326430216389
CBOE,"[0.00399277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19792330836008562,[-0.00019973  0.00022601  0.00019316 -0.00020769  0.00031682  0.00035521],"[ 1.44676542e-02 -5.33099455e-03  1.37389081e-03  8.16574214e-03
 -7.22876016e-05  6.56099469e-03  9.50793568e-04  6.77507890e-04
  1.06630533e-03 -2.83857890e-03  3.67546070e-03  2.74418507e-04
 -1.28663351e-03  2.33710888e-03 -3.41542530e-03  1.34740870e-03
 -2.40637491e-03  7.07601294e-05  3.55877709e-03 -3.43674766e-03]",-5.756008470433725,0.003163714489229099,0.7832317927379241,-0.03628600578554677,"[-0.1399869  -0.11746751 -0.08114693 -0.04114917  0.0018688   0.04500845
  0.08882828  0.12877535  0.16881891  0.19832165  0.2060224   0.18672729
  0.10006676 -0.05887928 -0.26246448 -0.37546313 -0.31115851 -0.23782229
 -0.22343519 -0.1807531   0.29849355  1.0691853   1.79263348  1.68161958
 -0.00403623]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014705 -0.00032183 -0.00038645],"[ 9.87089606e-03 -3.58858864e-03 -1.51178532e-03  6.23372053e-03
 -3.14879975e-04  3.93191109e-03  9.97491258e-04 -8.43070091e-04
  3.20174887e-04 -1.52046042e-03  1.83967122e-03  2.00161541e-03
 -1.97784019e-03  3.16878948e-03 -1.30972985e-03  6.97467141e-05
  4.47355141e-04  3.81743845e-04  1.16193440e-03 -9.10423170e-04]",0.08600401427879868,0.7832317927379241
