,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.00381022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18625601099206732,"[-1.37478252e-03 -8.57681100e-05 -1.78388464e-04 -4.94843956e-04
  2.54066268e-04  1.89119303e-04]","[ 0.0169392  -0.00738432  0.00659619  0.00139674  0.00904862 -0.00309951
  0.00792766 -0.00551586  0.00183629 -0.00328734 -0.00165942  0.00124661
 -0.00700348  0.00419669 -0.0075625   0.00402966 -0.00293137  0.00451609
  0.00336035  0.00126504]",-5.057369810368691,0.00636227150596593,0.7506177655698293,-0.03292907902800667,"[-0.11124068 -0.08750732 -0.05628546 -0.01851766  0.02057439  0.06137835
  0.09889091  0.14242264  0.17123517  0.18812179  0.17457607  0.11935844
 -0.00740672 -0.19171173 -0.33114045 -0.31469743 -0.22654225 -0.19770611
 -0.14532979  0.10118628  0.74568436  1.3187781   1.58156351  0.16412363
 -0.00437891]",[ 0.00078411 -0.00056843  0.0004172   0.00055328  0.00088541  0.00071746],"[ 0.01117113 -0.00816393 -0.00502063  0.00294972 -0.00535648  0.00192206
 -0.00211596 -0.00104554 -0.00014013  0.00042696  0.0022189   0.00232089
  0.00020024  0.00115108 -0.00080257 -0.00011817  0.00061629  0.00059247
  0.00172293 -0.00056549]",0.08675301303352612,0.7506177655698293
DVA,"[0.00388982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19356109692987655,"[-4.47823489e-04 -3.38718211e-04 -9.52216599e-05 -1.19267646e-04
 -1.85874502e-05 -4.48562828e-05]","[ 0.00107261 -0.0062598  -0.01728751  0.00560568 -0.01773627  0.0036264
 -0.00844887  0.00076234 -0.00175454 -0.00013763  0.00758042 -0.00083078
  0.00688468 -0.00210462  0.00581977 -0.00333587 -0.00032442  0.0019218
 -0.00802902  0.00958625]",-4.93611896774603,0.007182419551888205,0.7506194406576606,-0.032929117042985116,"[-0.11124069 -0.08750732 -0.05628552 -0.01851775  0.02057443  0.06137836
  0.09889087  0.14242266  0.17123516  0.18812164  0.17457621  0.11935852
 -0.00740676 -0.19171175 -0.33114061 -0.31469735 -0.22654235 -0.19770622
 -0.14532948  0.10118605  0.74568493  1.31877877  1.5815641   0.16412291
 -0.00437912]",[ 0.00078412 -0.00056843  0.00041719  0.00055328  0.00088541  0.00071747],"[ 0.01117112 -0.00816394 -0.00502063  0.00294972 -0.00535649  0.00192207
 -0.00211597 -0.00104553 -0.00014012  0.00042696  0.0022189   0.00232089
  0.00020024  0.00115108 -0.00080257 -0.00011816  0.00061629  0.00059248
  0.00172294 -0.00056549]",0.08675299435358125,0.7506194406576606
DVN,"[0.00363537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18166633743226498,"[ 9.87221771e-05 -3.66553220e-04  1.20193541e-04  9.40805885e-05
 -3.51847256e-05  4.44949518e-05]","[ 0.00011741 -0.00632243 -0.01830596  0.00562603 -0.01803363  0.00307816
 -0.00777658 -0.00102744 -0.00079215 -0.00334702  0.00765876 -0.00462424
  0.00583732 -0.00432943  0.00426926 -0.00281666 -0.00039945  0.00538972
 -0.00525644  0.01410383]",-5.383027636346892,0.004593892218528518,0.7506140860362333,-0.032928995523495624,"[-0.11124068 -0.08750732 -0.05628532 -0.01851747  0.02057431  0.06137833
  0.09889098  0.14242259  0.17123519  0.18812213  0.17457577  0.11935827
 -0.00740663 -0.19171168 -0.3311401  -0.31469759 -0.22654205 -0.19770588
 -0.14533048  0.10118678  0.7456831   1.31877662  1.58156221  0.16412521
 -0.00437844]",[ 0.00078408 -0.00056843  0.0004172   0.00055329  0.00088539  0.00071745],"[ 0.01117117 -0.00816392 -0.00502063  0.0029497  -0.00535647  0.00192203
 -0.00211595 -0.00104554 -0.00014015  0.00042697  0.0022189   0.00232091
  0.00020023  0.00115107 -0.00080256 -0.00011819  0.00061629  0.00059245
  0.00172292 -0.0005655 ]",0.08675305406629073,0.7506140860362333
DXC,"[0.00409401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2018750105124538,[-0.00083823 -0.00263688  0.00152345 -0.00051187  0.00093135  0.00146004],"[ 0.0062767  -0.00498829 -0.00886645  0.0083504  -0.00711904  0.00755254
 -0.0007581   0.00456213  0.0009623   0.00278928  0.00326502  0.00102141
 -0.00190453 -0.00099843 -0.00564973 -0.00226376 -0.00731201  0.00256423
 -0.00672022  0.00805356]",-4.278476022652364,0.013863774072938782,0.7506237378263485,-0.03292921456430428,"[-0.11124069 -0.08750733 -0.05628568 -0.01851798  0.02057453  0.06137838
  0.09889079  0.14242272  0.17123513  0.18812124  0.17457656  0.11935873
 -0.00740686 -0.1917118  -0.33114102 -0.31469716 -0.22654259 -0.19770649
 -0.14532867  0.10118546  0.7456864   1.3187805   1.58156561  0.16412106
 -0.00437966]",[ 0.00078415 -0.00056842  0.00041719  0.00055328  0.00088543  0.00071748],"[ 0.01117108 -0.00816396 -0.00502063  0.00294974 -0.0053565   0.00192211
 -0.00211598 -0.00104553 -0.00014009  0.00042694  0.0022189   0.00232087
  0.00020025  0.00115109 -0.00080257 -0.00011814  0.00061628  0.0005925
  0.00172295 -0.00056548]",0.08675294643318408,0.7506237378263485
DXCM,"[0.00423042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21057937773512939,"[ 3.29615463e-05  8.76456731e-04 -4.16503057e-04  2.75709012e-04
 -1.77879031e-04 -8.52971685e-05]","[ 0.00162818 -0.00552402 -0.01622364  0.00751315 -0.01607259  0.00665025
 -0.00692508  0.00402    -0.00090262  0.00263308  0.00699128  0.00074853
  0.00511172 -0.00218038  0.00338019 -0.0049641  -0.00124225 -0.00120039
 -0.00551248  0.00520921]",-4.767603552438705,0.00850072731701616,0.7506266083693184,-0.03292927970932359,"[-0.11124069 -0.08750733 -0.05628579 -0.01851814  0.02057459  0.0613784
  0.09889073  0.14242276  0.17123512  0.18812097  0.17457679  0.11935887
 -0.00740693 -0.19171184 -0.33114129 -0.31469703 -0.22654275 -0.19770667
 -0.14532814  0.10118507  0.74568738  1.31878165  1.58156662  0.16411983
 -0.00438003]",[ 0.00078417 -0.00056842  0.00041718  0.00055328  0.00088544  0.00071749],"[ 0.01117106 -0.00816398 -0.00502063  0.00294975 -0.00535651  0.00192213
 -0.00211599 -0.00104553 -0.00014008  0.00042694  0.0022189   0.00232086
  0.00020025  0.00115109 -0.00080257 -0.00011812  0.00061628  0.00059252
  0.00172296 -0.00056547]",0.08675291442197643,0.7506266083693184
EA,"[0.00426113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21070503982619063,"[-2.87243634e-03 -2.43756405e-04 -6.36194623e-04 -1.23725815e-03
  3.95350767e-04 -4.19536947e-05]","[ 0.00389578 -0.00547375 -0.01275842  0.00702745 -0.01210037  0.00567028
 -0.00441757  0.00301067 -0.00024533  0.00210195  0.00579919  0.00106666
  0.00330279 -0.00143891  0.00156407 -0.00514232 -0.00252858 -0.00456731
 -0.00761688 -0.00308445]",-4.317372010237711,0.013334881467184645,0.7506272546600381,-0.03292929437645167,"[-0.11124069 -0.08750733 -0.05628581 -0.01851817  0.0205746   0.0613784
  0.09889071  0.14242277  0.17123511  0.18812091  0.17457684  0.1193589
 -0.00740694 -0.19171185 -0.33114135 -0.314697   -0.22654279 -0.19770671
 -0.14532802  0.10118498  0.7456876   1.31878191  1.58156685  0.16411955
 -0.00438011]",[ 0.00078417 -0.00056842  0.00041718  0.00055328  0.00088544  0.00071749],"[ 0.01117105 -0.00816398 -0.00502063  0.00294975 -0.00535651  0.00192214
 -0.00211599 -0.00104553 -0.00014007  0.00042693  0.0022189   0.00232086
  0.00020025  0.00115109 -0.00080257 -0.00011812  0.00061627  0.00059252
  0.00172296 -0.00056547]",0.08675290721478718,0.7506272546600381
EBAY,"[0.00406995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20267134473659745,[-0.00163279 -0.00069098 -0.0007214  -0.00075512 -0.00022    -0.00082566],"[ 3.77419321e-04 -5.71507905e-03 -1.81516990e-02  7.14535264e-03
 -1.84404946e-02  5.97658054e-03 -8.87991265e-03  3.13990788e-03
 -2.49685120e-03  1.84996460e-03  6.14503972e-03  5.74586400e-04
  5.19883725e-03 -1.53829722e-03  4.47084816e-03 -4.13455596e-03
  1.73198444e-05 -1.89437297e-03 -6.06895182e-03  9.72633646e-04]",-4.764837035006141,0.008524277288010595,0.7506232314526886,-0.03292920307249866,"[-0.11124069 -0.08750733 -0.05628566 -0.01851796  0.02057452  0.06137838
  0.0988908   0.14242271  0.17123514  0.18812128  0.17457652  0.11935871
 -0.00740685 -0.1917118  -0.33114097 -0.31469718 -0.22654256 -0.19770646
 -0.14532877  0.10118553  0.74568622  1.31878029  1.58156543  0.16412128
 -0.0043796 ]",[ 0.00078414 -0.00056842  0.00041719  0.00055328  0.00088542  0.00071748],"[ 0.01117109 -0.00816396 -0.00502063  0.00294973 -0.0053565   0.0019221
 -0.00211598 -0.00104553 -0.0001401   0.00042695  0.0022189   0.00232087
  0.00020024  0.00115109 -0.00080257 -0.00011814  0.00061628  0.0005925
  0.00172295 -0.00056548]",0.08675295208007129,0.7506232314526886
ECL,"[0.00391762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1941020589106909,[-0.00107262  0.00177209 -0.00173086  0.00029784 -0.00084714 -0.00110419],"[ 1.19366034e-03 -6.31008902e-03 -1.73609634e-02  5.06204561e-03
 -1.87621724e-02  2.36586757e-03 -1.12359282e-02 -9.23987680e-04
 -7.50948625e-03 -1.54674103e-03 -3.44118112e-04 -7.78347173e-04
 -4.87292807e-04  6.25305352e-05  1.13262079e-06  3.41727876e-04
 -8.54944664e-04  4.54686524e-03 -3.07543724e-03  7.42753319e-03]",-4.388527212678667,0.012419006313045938,0.7506200257269214,-0.03292913032073386,"[-0.11124069 -0.08750732 -0.05628554 -0.01851778  0.02057444  0.06137836
  0.09889086  0.14242267  0.17123515  0.18812158  0.17457625  0.11935855
 -0.00740677 -0.19171176 -0.33114066 -0.31469733 -0.22654238 -0.19770626
 -0.14532937  0.10118597  0.74568513  1.31877901  1.5815643   0.16412266
 -0.00437919]",[ 0.00078412 -0.00056843  0.00041719  0.00055328  0.00088541  0.00071747],"[ 0.01117112 -0.00816394 -0.00502063  0.00294972 -0.00535649  0.00192208
 -0.00211597 -0.00104553 -0.00014012  0.00042696  0.0022189   0.00232088
  0.00020024  0.00115108 -0.00080257 -0.00011816  0.00061628  0.00059248
  0.00172294 -0.00056549]",0.08675298782911052,0.7506200257269214
ED,"[0.00386025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882616610723762,[-0.00156281  0.00012871 -0.0001995  -0.00062445  0.00038117  0.00029937],"[ 0.01880014 -0.00818193  0.00903645 -0.00066614  0.01115754 -0.0059581
  0.00880554 -0.00781929  0.0022875  -0.00425272 -0.00044633  0.00159354
 -0.00461756  0.00464266 -0.00406265  0.00311554 -0.00083317  0.00143797
  0.00193019 -0.00301362]",-5.0055896936088535,0.0067003890064341815,0.7506188184686566,-0.03292910292282907,"[-0.11124069 -0.08750732 -0.0562855  -0.01851772  0.02057442  0.06137836
  0.09889089  0.14242266  0.17123516  0.18812169  0.17457616  0.11935849
 -0.00740674 -0.19171174 -0.33114055 -0.31469738 -0.22654231 -0.19770618
 -0.14532959  0.10118613  0.74568472  1.31877852  1.58156388  0.16412318
 -0.00437904]",[ 0.00078411 -0.00056843  0.0004172   0.00055328  0.00088541  0.00071746],"[ 0.01117113 -0.00816394 -0.00502063  0.00294972 -0.00535649  0.00192207
 -0.00211597 -0.00104553 -0.00014012  0.00042696  0.0022189   0.00232089
  0.00020024  0.00115108 -0.00080257 -0.00011816  0.00061629  0.00059248
  0.00172293 -0.00056549]",0.0867530012919973,0.7506188184686566
EFX,"[0.00427721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21185058971054907,"[-6.52201974e-04 -5.90282508e-06 -1.23892436e-04 -1.75175098e-04
  1.13219720e-04  1.46900607e-04]","[ 0.00328148 -0.00579182 -0.01411623  0.00627913 -0.01459559  0.00477729
 -0.00731346  0.00257281 -0.00321075  0.00249799  0.00383432  0.00241598
  0.00255573  0.00051414  0.0012986  -0.00234948 -0.00299223 -0.0002078
 -0.00848041  0.00361781]",-4.438128719194827,0.011818032698841945,0.7506275931215098,-0.032929302057604456,"[-0.11124069 -0.08750734 -0.05628583 -0.01851819  0.02057461  0.0613784
  0.09889071  0.14242277  0.17123511  0.18812088  0.17457687  0.11935892
 -0.00740695 -0.19171185 -0.33114138 -0.31469699 -0.22654281 -0.19770673
 -0.14532796  0.10118494  0.74568771  1.31878204  1.58156697  0.16411941
 -0.00438015]",[ 0.00078418 -0.00056842  0.00041718  0.00055328  0.00088544  0.00071749],"[ 0.01117105 -0.00816398 -0.00502063  0.00294975 -0.00535651  0.00192214
 -0.00211599 -0.00104553 -0.00014007  0.00042693  0.0022189   0.00232086
  0.00020025  0.0011511  -0.00080257 -0.00011811  0.00061627  0.00059252
  0.00172296 -0.00056547]",0.08675290344039308,0.7506275931215098
EIX,"[0.00365922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790267952385758,[-0.0020475   0.00030182 -0.00027337 -0.00106964  0.00060029  0.00029111],"[ 0.01607293 -0.00819614  0.00438357 -0.00137185  0.00461559 -0.0072447
  0.00276094 -0.0091847  -0.00281734 -0.00543074 -0.0032094   0.0006084
 -0.00533339  0.00379226 -0.00428636  0.00239785 -0.00219174  0.00177227
 -0.00142691  0.0001197 ]",-4.483341688398175,0.011295603628428835,0.7506145879653843,-0.03292900691443614,"[-0.11124068 -0.08750732 -0.05628534 -0.01851749  0.02057432  0.06137834
  0.09889097  0.1424226   0.17123519  0.18812209  0.17457581  0.11935829
 -0.00740664 -0.19171169 -0.33114015 -0.31469757 -0.22654207 -0.19770592
 -0.14533038  0.10118671  0.74568327  1.31877682  1.58156239  0.16412499
 -0.0043785 ]",[ 0.00078408 -0.00056843  0.0004172   0.00055329  0.00088539  0.00071745],"[ 0.01117116 -0.00816392 -0.00502063  0.0029497  -0.00535647  0.00192203
 -0.00211595 -0.00104554 -0.00014015  0.00042697  0.0022189   0.0023209
  0.00020024  0.00115107 -0.00080256 -0.00011819  0.00061629  0.00059245
  0.00172292 -0.0005655 ]",0.086753048468967,0.7506145879653843
