,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00359545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659254420677,"[ 1.57353104e-03  1.03159554e-03  1.56472154e-04  5.46584597e-04
 -3.84774873e-05  2.93858188e-04]","[ 0.01300178 -0.00895689  0.00166421 -0.00052899 -0.00101824 -0.00412953
 -0.00235305 -0.00443822 -0.00194698 -0.00134829  0.00214318  0.00346341
 -0.00068669  0.00310278 -0.00120583  0.00106764 -0.00158153  0.00145859
 -0.00039709 -0.00291434]",-5.180177151319826,0.00562700949394526,0.7950320313818876,-0.03593015959598533,"[-1.38380956e-01 -1.16281276e-01 -8.07245789e-02 -3.99635300e-02
  7.35777988e-04  4.50229784e-02  8.85533127e-02  1.31820360e-01
  1.69043130e-01  1.96572063e-01  2.00418414e-01  1.75945841e-01
  8.66115890e-02 -7.36327440e-02 -2.70448333e-01 -3.66322721e-01
 -2.94971672e-01 -2.35725782e-01 -2.24544662e-01 -1.57298044e-01
  3.49117614e-01  1.08238983e+00  1.79651419e+00  1.59701959e+00
  2.94863431e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023296  0.000285    0.00059266],"[ 0.00855415 -0.0020722  -0.00168466  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107236  0.00238864  0.00050982
 -0.00082354  0.00170028 -0.001404   -0.00032995  0.00066334  0.00265095
  0.0019031  -0.00111114]",0.08582618455065062,0.7950320313818876
HOLX,"[0.00364448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984949586726617,"[8.95761854e-04 5.18757397e-04 2.52871711e-04 1.14656414e-04
 7.71997887e-05 3.32791962e-04]","[ 1.52099616e-02 -9.92672379e-03  4.57285385e-03 -2.27316880e-03
  1.85455291e-03 -5.44137111e-03  6.59005073e-04 -4.37699716e-03
  1.12494786e-03 -1.02793936e-03  4.93813710e-03  2.96391331e-03
 -2.26860903e-05  2.28043185e-03 -2.21594842e-03  6.48055770e-04
 -3.09947862e-03  6.58414883e-04 -2.58281762e-03 -5.63209253e-03]",-5.890818523384612,0.0027647127884411586,0.7950330626651275,-0.035930165514692206,"[-1.38380903e-01 -1.16281311e-01 -8.07246006e-02 -3.99636095e-02
  7.35696248e-04  4.50230174e-02  8.85532692e-02  1.31820256e-01
  1.69043126e-01  1.96572057e-01  2.00418495e-01  1.75945889e-01
  8.66116479e-02 -7.36326925e-02 -2.70448360e-01 -3.66322799e-01
 -2.94971615e-01 -2.35726080e-01 -2.24544735e-01 -1.57297655e-01
  3.49117654e-01  1.08238996e+00  1.79651457e+00  1.59701942e+00
  2.94863070e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023297  0.00028501  0.00059265],"[ 0.00855415 -0.00207221 -0.00168465  0.00471264 -0.00119826  0.00373144
  0.000179   -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050981
 -0.00082354  0.00170028 -0.00140401 -0.00032995  0.00066334  0.00265095
  0.00190311 -0.00111114]",0.0858261875509983,0.7950330626651275
HON,"[0.00363812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17896509402636931,"[ 1.12848277e-03  6.75380580e-04  3.24312924e-04 -4.46662056e-05
  1.90589548e-05  4.41590670e-04]","[ 1.28505686e-02 -8.25173690e-03  2.42895789e-03  1.18697912e-03
  1.34270084e-03 -2.27019276e-03  2.27488914e-05 -3.65733735e-03
 -1.41227024e-03 -9.90570298e-04  8.88760051e-04  5.22727445e-03
 -2.03549946e-03  6.47541657e-03 -1.43458085e-03  4.65408200e-03
 -2.16064166e-03  2.15718505e-03 -4.79997069e-03 -4.61949451e-03]",-5.002438927482931,0.006721533658580534,0.795032928819216,-0.035930164746528145,"[-1.38380910e-01 -1.16281306e-01 -8.07245978e-02 -3.99635992e-02
  7.35706857e-04  4.50230123e-02  8.85532749e-02  1.31820269e-01
  1.69043126e-01  1.96572058e-01  2.00418484e-01  1.75945883e-01
  8.66116402e-02 -7.36326992e-02 -2.70448357e-01 -3.66322789e-01
 -2.94971622e-01 -2.35726041e-01 -2.24544725e-01 -1.57297706e-01
  3.49117649e-01  1.08238995e+00  1.79651452e+00  1.59701944e+00
  2.94863117e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023297  0.00028501  0.00059265],"[ 0.00855415 -0.00207221 -0.00168465  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050981
 -0.00082354  0.00170028 -0.00140401 -0.00032995  0.00066334  0.00265095
  0.00190311 -0.00111114]",0.0858261871615958,0.795032928819216
HPQ,"[0.00371056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18471477549408377,"[ 2.60943223e-04 -4.13838017e-04  3.08207637e-04  7.59862774e-05
  1.89791098e-04  2.04683384e-04]","[ 0.0069141  -0.00439733 -0.00351172  0.01055716  0.0009148   0.0091799
  0.00444422  0.0022228   0.00157312 -0.00181368  0.00020276  0.00155251
 -0.00480036  0.00461628 -0.00241626  0.00490454  0.00063185  0.0022408
  0.00074069 -0.00664839]",-5.328149870303946,0.004853040465720764,0.7950344525287173,-0.03593017349135164,"[-1.38380832e-01 -1.16281358e-01 -8.07246298e-02 -3.99637165e-02
  7.35586087e-04  4.50230699e-02  8.85532106e-02  1.31820114e-01
  1.69043120e-01  1.96572050e-01  2.00418604e-01  1.75945954e-01
  8.66117273e-02 -7.36326231e-02 -2.70448397e-01 -3.66322905e-01
 -2.94971538e-01 -2.35726481e-01 -2.24544833e-01 -1.57297131e-01
  3.49117708e-01  1.08239014e+00  1.79651509e+00  1.59701919e+00
  2.94862583e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023298  0.00028502  0.00059265],"[ 0.00855414 -0.00207221 -0.00168465  0.00471263 -0.00119826  0.00373144
  0.000179   -0.00045942 -0.00140045 -0.00107238  0.00238865  0.00050981
 -0.00082353  0.00170027 -0.00140402 -0.00032994  0.00066334  0.00265096
  0.00190312 -0.00111114]",0.08582619159457607,0.7950344525287173
HRL,"[0.00345984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17036732156709145,"[1.20799872e-03 6.67294988e-04 1.71901865e-04 2.28785089e-04
 7.75610681e-05 2.01932751e-04]","[ 1.36470481e-02 -9.12297000e-03  2.91568935e-03 -6.89366541e-04
  6.08660311e-04 -4.42604549e-03 -1.31093007e-03 -4.63461943e-03
 -1.88149562e-03 -7.53095206e-04  1.75556640e-03  5.73598810e-03
 -3.63058701e-04  6.26579330e-03  2.11419172e-05  3.47968793e-03
 -1.94434189e-03  4.25081990e-04 -6.99714382e-03 -6.51470750e-03]",-5.591480558148774,0.003729502030415995,0.795029179168178,-0.03593014322665414,"[-1.38381103e-01 -1.16281181e-01 -8.07245189e-02 -3.99633103e-02
  7.36004057e-04  4.50228707e-02  8.85534329e-02  1.31820650e-01
  1.69043142e-01  1.96572078e-01  2.00418190e-01  1.75945709e-01
  8.66114260e-02 -7.36328865e-02 -2.70448257e-01 -3.66322505e-01
 -2.94971830e-01 -2.35724959e-01 -2.24544461e-01 -1.57299120e-01
  3.49117503e-01  1.08238947e+00  1.79651313e+00  1.59702007e+00
  2.94864430e-03]",[ 0.00068926 -0.00122252 -0.00043359  0.00023294  0.00028498  0.00059266],"[ 0.00855417 -0.00207219 -0.00168466  0.00471265 -0.00119825  0.00373144
  0.00017898 -0.00045944 -0.00140046 -0.00107235  0.00238863  0.00050983
 -0.00082355  0.0017003  -0.00140398 -0.00032996  0.00066333  0.00265093
  0.00190309 -0.00111113]",0.08582617625260754,0.795029179168178
HSIC,"[0.00371148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18287042108733015,"[1.60792855e-03 1.02886952e-04 6.75438658e-04 4.52668440e-04
 7.78305304e-05 7.89374628e-04]","[ 1.16882522e-02 -6.96284589e-03  2.15928673e-03  3.96052478e-03
  3.74676736e-03  3.84058679e-04  3.88101025e-03 -3.58486821e-03
  1.22169620e-03 -3.15700074e-03  2.32268798e-03  2.19632451e-03
 -1.14366530e-03  4.36268941e-03  8.20471006e-05  2.96093864e-03
  6.69889563e-05  7.63188065e-04 -2.00978833e-03 -5.11465541e-03]",-4.943187872795937,0.007131826738618203,0.7950344719054058,-0.035930173602557694,"[-1.38380831e-01 -1.16281358e-01 -8.07246302e-02 -3.99637180e-02
  7.35584551e-04  4.50230706e-02  8.85532098e-02  1.31820112e-01
  1.69043120e-01  1.96572050e-01  2.00418605e-01  1.75945955e-01
  8.66117284e-02 -7.36326221e-02 -2.70448398e-01 -3.66322907e-01
 -2.94971537e-01 -2.35726487e-01 -2.24544834e-01 -1.57297124e-01
  3.49117709e-01  1.08239014e+00  1.79651510e+00  1.59701918e+00
  2.94862576e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023298  0.00028502  0.00059265],"[ 0.00855414 -0.00207221 -0.00168465  0.00471263 -0.00119826  0.00373144
  0.000179   -0.00045942 -0.00140045 -0.00107238  0.00238865  0.00050981
 -0.00082353  0.00170027 -0.00140402 -0.00032994  0.00066334  0.00265096
  0.00190312 -0.00111114]",0.08582619165094933,0.7950344719054058
HST,"[0.0037659 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18760827585161027,"[-7.21206401e-04 -1.35910707e-04 -9.50742769e-05  8.15293285e-05
  9.74951032e-05  3.28793502e-04]","[ 0.00676723 -0.00434544 -0.00369638  0.01081041  0.00111899  0.00966726
  0.00544947  0.00240607  0.00286285 -0.00263191  0.00112755 -0.00063643
 -0.00526228  0.00229344 -0.00391881  0.00348287 -0.00051559  0.00248622
  0.00128258 -0.00588143]",-5.376303568104236,0.004624885948506263,0.7950356165193507,-0.035930180171688426,"[-1.38380772e-01 -1.16281397e-01 -8.07246543e-02 -3.99638062e-02
  7.35493828e-04  4.50231139e-02  8.85531616e-02  1.31819996e-01
  1.69043115e-01  1.96572044e-01  2.00418695e-01  1.75946008e-01
  8.66117938e-02 -7.36325649e-02 -2.70448428e-01 -3.66322993e-01
 -2.94971473e-01 -2.35726817e-01 -2.24544915e-01 -1.57296693e-01
  3.49117753e-01  1.08239029e+00  1.79651552e+00  1.59701899e+00
  2.94862175e-03]",[ 0.00068923 -0.00122252 -0.00043359  0.00023298  0.00028503  0.00059265],"[ 0.00855413 -0.00207222 -0.00168464  0.00471263 -0.00119826  0.00373144
  0.00017901 -0.00045942 -0.00140045 -0.00107239  0.00238865  0.0005098
 -0.00082353  0.00170026 -0.00140403 -0.00032994  0.00066335  0.00265097
  0.00190312 -0.00111114]",0.08582619498101392,0.7950356165193507
HSY,"[0.00357363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762306019284913,"[ 7.57783430e-04  6.76682372e-04  5.42398421e-05 -2.57817094e-04
 -1.36411537e-04  3.14916352e-05]","[ 0.01000737 -0.00583029  0.00037494  0.00706587  0.00370446  0.00493144
  0.00589473 -0.00012751  0.00314813 -0.00207662  0.0029229   0.00185676
 -0.0022561   0.00431243 -0.00110072  0.00384868  0.00026349  0.00078433
 -0.00143261 -0.00867927]",-4.850701793455394,0.007822885572437464,0.7950315723859186,-0.03593015696173074,"[-1.38380980e-01 -1.16281261e-01 -8.07245692e-02 -3.99634947e-02
  7.35814369e-04  4.50229611e-02  8.85533321e-02  1.31820407e-01
  1.69043132e-01  1.96572065e-01  2.00418378e-01  1.75945820e-01
  8.66115627e-02 -7.36327670e-02 -2.70448321e-01 -3.66322686e-01
 -2.94971697e-01 -2.35725650e-01 -2.24544630e-01 -1.57298217e-01
  3.49117596e-01  1.08238977e+00  1.79651402e+00  1.59701967e+00
  2.94863592e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023296  0.000285    0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107236  0.00238863  0.00050982
 -0.00082354  0.00170028 -0.001404   -0.00032995  0.00066334  0.00265094
  0.0019031  -0.00111114]",0.08582618321527792,0.7950315723859186
HUM,"[0.00355481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488489864392076,[ 0.00125721  0.00126288  0.00010855  0.00012246 -0.00010939  0.00043685],"[ 0.01389975 -0.00981729  0.00187776 -0.00179414 -0.00179809 -0.00389843
 -0.0018945  -0.00216207  0.00037538  0.00039963  0.00484847  0.00308731
 -0.00023589  0.00177729 -0.00203659  0.00062017 -0.00157394  0.00061327
 -0.00135255 -0.00731234]",-5.53327540833939,0.003953020106306504,0.795031176666205,-0.03593015469062917,"[-1.38381000e-01 -1.16281248e-01 -8.07245609e-02 -3.99634642e-02
  7.35845734e-04  4.50229461e-02  8.85533487e-02  1.31820447e-01
  1.69043134e-01  1.96572068e-01  2.00418347e-01  1.75945802e-01
  8.66115401e-02 -7.36327867e-02 -2.70448310e-01 -3.66322656e-01
 -2.94971719e-01 -2.35725535e-01 -2.24544602e-01 -1.57298367e-01
  3.49117581e-01  1.08238972e+00  1.79651387e+00  1.59701974e+00
  2.94863730e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023295  0.00028499  0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107236  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.001404   -0.00032995  0.00066334  0.00265094
  0.0019031  -0.00111114]",0.085826182063997,0.795031176666205
IBM,"[0.00356177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576163661772407,[ 0.00183169 -0.00135776  0.00098498  0.00024089  0.00040273  0.00026114],"[ 0.01116858 -0.00730178  0.0005139   0.0034361   0.00024918  0.00046112
 -0.00044614 -0.0018145  -0.00204009  0.00023235  0.00023554  0.0070682
 -0.00155594  0.00856033  0.00027966  0.00622517 -0.0004813   0.00255613
 -0.00434771 -0.00402038]",-5.182002269599018,0.005616748902305566,0.7950313230179926,-0.03593015553056654,"[-1.38380993e-01 -1.16281253e-01 -8.07245640e-02 -3.99634755e-02
  7.35834134e-04  4.50229517e-02  8.85533426e-02  1.31820433e-01
  1.69043133e-01  1.96572067e-01  2.00418358e-01  1.75945808e-01
  8.66115485e-02 -7.36327794e-02 -2.70448314e-01 -3.66322667e-01
 -2.94971711e-01 -2.35725578e-01 -2.24544612e-01 -1.57298311e-01
  3.49117587e-01  1.08238974e+00  1.79651392e+00  1.59701971e+00
  2.94863679e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023295  0.00028499  0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107236  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.001404   -0.00032995  0.00066334  0.00265094
  0.0019031  -0.00111114]",0.08582618248978327,0.7950313230179926
ICE,"[0.00369489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18182739333851172,[ 0.00131169 -0.00073111  0.0007896   0.00014952  0.00015637  0.00036108],"[ 1.10939235e-02 -8.17567983e-03 -9.27081121e-04  1.19290050e-03
 -3.53359502e-03 -2.26153650e-03 -4.73304018e-03 -3.53542356e-03
 -4.38695432e-03 -9.96796454e-04 -4.84396700e-04  4.27433422e-03
 -1.76995676e-03  4.14290010e-03 -5.01420107e-04  1.52492547e-03
  6.64190561e-05  1.45931453e-03  2.44169482e-03 -9.23049453e-04]",-5.132310058544196,0.005902908646937818,0.795034122919179,-0.03593017159966741,"[-1.38380849e-01 -1.16281347e-01 -8.07246229e-02 -3.99636911e-02
  7.35612212e-04  4.50230575e-02  8.85532245e-02  1.31820148e-01
  1.69043121e-01  1.96572052e-01  2.00418578e-01  1.75945939e-01
  8.66117085e-02 -7.36326395e-02 -2.70448389e-01 -3.66322880e-01
 -2.94971556e-01 -2.35726386e-01 -2.24544810e-01 -1.57297256e-01
  3.49117695e-01  1.08239010e+00  1.79651497e+00  1.59701924e+00
  2.94862698e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028502  0.00059265],"[ 0.00855414 -0.00207221 -0.00168465  0.00471263 -0.00119826  0.00373144
  0.000179   -0.00045942 -0.00140045 -0.00107238  0.00238864  0.00050981
 -0.00082354  0.00170027 -0.00140402 -0.00032995  0.00066334  0.00265096
  0.00190311 -0.00111114]",0.08582619063563175,0.795034122919179
