,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00331781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527585810424297,"[ 4.66548079e-04  3.06668847e-05  3.76543861e-05  3.44267159e-05
 -5.29052485e-05 -1.42458753e-04]","[ 0.01066934 -0.00023949 -0.00266599  0.00468081 -0.00107899  0.00285119
 -0.00171735  0.00049641  0.00137323 -0.00136578  0.00137655 -0.00084126
 -0.00401133  0.00527149  0.00453424 -0.00096973 -0.00102341 -0.00055864
 -0.00902073 -0.00428578]",-5.794003717711113,0.0030457633556998185,0.8146395324178372,-0.038582864548191126,"[-0.13949794 -0.11479408 -0.08009118 -0.03804531  0.00314437  0.04817877
  0.09150712  0.13457029  0.17103865  0.1975973   0.19704691  0.15923615
  0.05285315 -0.12127143 -0.2980497  -0.35372786 -0.26933512 -0.2148612
 -0.20907731 -0.08621446  0.53429379  1.20951582  1.83858084  1.2493093
 -0.00189311]","[-8.38311791e-05  9.37025987e-05 -3.51850578e-05  1.32625221e-03
 -3.66312342e-04  2.16066254e-04]","[ 0.01012856 -0.00305717 -0.00158155  0.00524635 -0.00076294  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205903]",0.08467493147360719,0.8146395324178372
MCO,"[0.00330751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16406380295706088,"[ 1.25198132e-03  2.23229280e-04  2.02856889e-04  1.44930682e-05
 -3.24979168e-05 -2.97670991e-04]","[ 5.82946401e-03 -1.79544345e-03  1.82747089e-03  8.46009134e-03
 -3.51940033e-03  2.34065471e-04  9.90622226e-04  6.59574540e-04
 -2.48650482e-03 -6.79602727e-04  4.39572171e-03  2.53186081e-04
 -2.50889744e-03  3.83105807e-03 -8.37967392e-05 -2.93799612e-03
  8.91861445e-04  2.66289432e-03 -6.67048407e-03  2.00886107e-03]",-5.640107447608553,0.0035524866795157858,0.8146393175209915,-0.038582866776895104,"[-0.13949795 -0.11479409 -0.0800912  -0.0380453   0.00314437  0.04817878
  0.09150714  0.1345703   0.17103865  0.1975973   0.19704692  0.15923613
  0.05285314 -0.12127145 -0.2980497  -0.35372782 -0.2693351  -0.21486122
 -0.20907729 -0.08621454  0.53429377  1.20951573  1.83858074  1.24930946
 -0.00189311]","[-8.38321234e-05  9.37050625e-05 -3.51847851e-05  1.32625341e-03
 -3.66312844e-04  2.16066447e-04]","[ 0.01012856 -0.00305717 -0.00158155  0.00524635 -0.00076294  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205903]",0.08467492983154297,0.8146393175209915
MDLZ,"[0.0033901 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16924687078068773,"[ 5.96507301e-04  6.54363994e-04 -1.01663873e-04  1.43325988e-04
 -8.21357731e-05 -1.56695821e-04]","[ 4.60326433e-03 -2.69683679e-03  1.84455530e-03  1.07779087e-02
 -1.36249804e-03 -1.38303946e-03 -2.31824372e-03  2.48323863e-04
 -1.16240629e-03  1.02291549e-03  4.90072063e-03 -2.31121401e-05
 -2.17824451e-03  1.12964081e-03 -2.87516959e-03  6.36308234e-05
  2.56503016e-03  2.38517985e-03  1.09179479e-03  2.96532727e-03]",-6.3800207260581026,0.0016950878237704443,0.814641040948923,-0.03858284890315348,"[-0.13949787 -0.11479404 -0.08009107 -0.03804539  0.00314433  0.04817871
  0.09150699  0.13457027  0.17103864  0.19759727  0.19704685  0.15923626
  0.05285321 -0.12127129 -0.29804971 -0.35372808 -0.26933521 -0.21486107
 -0.20907748 -0.08621393  0.53429393  1.20951648  1.83858155  1.24930816
 -0.0018931 ]","[-8.38245499e-05  9.36853030e-05 -3.51869719e-05  1.32624382e-03
 -3.66308814e-04  2.16064898e-04]","[ 0.01012856 -0.00305717 -0.00158156  0.00524636 -0.00076292  0.00370365
  0.00025493 -0.00100268 -0.00053261 -0.00171284  0.00177329  0.00141957
 -0.00246637  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.0846749430005559,0.814641040948923
MDT,"[0.00339875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916442627358766,"[ 6.93584985e-04 -5.98342324e-05  1.64209267e-04  2.95621304e-04
 -8.30928802e-05  4.86880523e-05]","[ 9.91396131e-03  1.51699701e-04 -7.58011602e-04  3.56095642e-03
 -4.04452813e-03  3.84127866e-03  1.77784240e-03  7.68590754e-05
 -4.31876331e-04 -1.37189384e-03  1.19747397e-03 -1.33012068e-03
 -2.19742117e-03  6.95206647e-03  2.38207099e-03 -3.38965047e-03
  3.68804470e-04  2.97092911e-04 -1.01165772e-02  9.81736739e-04]",-5.6487739917373965,0.003521831924205856,0.8146412215496536,-0.03858284703013591,"[-0.13949786 -0.11479403 -0.08009106 -0.03804539  0.00314432  0.0481787
  0.09150698  0.13457027  0.17103864  0.19759727  0.19704685  0.15923627
  0.05285321 -0.12127127 -0.29804971 -0.35372811 -0.26933522 -0.21486106
 -0.2090775  -0.08621387  0.53429394  1.20951656  1.83858164  1.24930802
 -0.0018931 ]","[-8.38237562e-05  9.36832323e-05 -3.51872011e-05  1.32624281e-03
 -3.66308392e-04  2.16064736e-04]","[ 0.01012856 -0.00305717 -0.00158156  0.00524636 -0.00076292  0.00370365
  0.00025492 -0.00100268 -0.00053261 -0.00171284  0.00177328  0.00141957
 -0.00246637  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467494438055753,0.8146412215496536
MET,"[0.00334413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16664581421954783,"[ 3.27741706e-04  7.16140529e-04 -9.73884660e-05  6.86604439e-05
  2.71125950e-05  7.35956390e-06]","[ 5.23990387e-03 -2.27142588e-03  2.00121542e-03  1.00028581e-02
 -2.48377738e-03 -1.69055443e-03 -1.64630446e-03  2.37148645e-03
  1.80959637e-05 -1.20855366e-03  2.93644717e-03  4.64472759e-04
 -1.84416681e-03  2.49464394e-03 -1.39270980e-03 -7.44248592e-04
  2.43800662e-03  2.25666846e-03 -2.43975766e-03 -6.80694696e-04]",-6.339101341168913,0.0017658884552480148,0.8146400815961121,-0.038582858852640754,"[-0.13949791 -0.11479406 -0.08009114 -0.03804534  0.00314435  0.04817875
  0.09150707  0.13457029  0.17103864  0.19759729  0.19704689  0.15923619
  0.05285317 -0.12127138 -0.2980497  -0.35372794 -0.26933515 -0.21486115
 -0.20907737 -0.08621427  0.53429384  1.20951606  1.8385811   1.24930888
 -0.00189311]","[-8.38287657e-05  9.36963022e-05 -3.51857546e-05  1.32624916e-03
 -3.66311058e-04  2.16065760e-04]","[ 0.01012856 -0.00305717 -0.00158156  0.00524635 -0.00076293  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.00177329  0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467493566997401,0.8146400815961121
META,"[0.00328891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16365204411922346,"[ 2.39214614e-04  2.10145519e-04 -1.96267015e-05  6.25684665e-05
 -1.27593563e-05 -1.25147324e-05]","[ 0.00455213 -0.00122419  0.00482848  0.00739847 -0.00711328  0.00031067
  0.00296719  0.00144779 -0.00141544 -0.00017461  0.00246178 -0.00237236
 -0.00117861  0.005638   -0.00239734 -0.00159142  0.00442446  0.00046318
 -0.00107237  0.00401102]",-6.495429821608898,0.0015103259030498143,0.8146389292422463,-0.038582870803749864,"[-0.13949796 -0.1147941  -0.08009122 -0.03804528  0.00314438  0.04817879
  0.09150717  0.1345703   0.17103865  0.19759731  0.19704693  0.1592361
  0.05285313 -0.12127148 -0.2980497  -0.35372777 -0.26933508 -0.21486125
 -0.20907724 -0.08621467  0.53429373  1.20951556  1.83858056  1.24930976
 -0.00189311]","[-8.38338297e-05  9.37095143e-05 -3.51842925e-05  1.32625557e-03
 -3.66313752e-04  2.16066796e-04]","[ 0.01012857 -0.00305717 -0.00158155  0.00524635 -0.00076295  0.00370364
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205902]",0.08467492686463746,0.8146389292422463
MGM,"[0.00320085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16045775027026923,"[ 4.11914019e-04 -9.72476610e-05  2.77282641e-04 -1.53354435e-04
  1.65472891e-04  5.51103646e-05]","[ 1.21015808e-02  2.00747379e-04 -4.07229018e-03  2.89065220e-03
 -1.06689664e-03  5.14527001e-03  2.46981393e-04 -9.15775208e-04
 -2.65906467e-04 -2.76020595e-03  5.84363849e-05  2.67983528e-03
  6.30294270e-04  3.57165162e-03  9.36382896e-04 -3.10444336e-03
 -3.02943020e-03  1.21759476e-03 -3.34283861e-03  2.22226477e-03]",-6.158652745244414,0.002115100932829805,0.8146370916843549,-0.03858288986113798,"[-0.13949805 -0.11479415 -0.08009136 -0.0380452   0.00314444  0.04817886
  0.09150732  0.13457033  0.17103865  0.19759734  0.197047    0.15923597
  0.05285306 -0.12127165 -0.2980497  -0.35372749 -0.26933497 -0.2148614
 -0.20907704 -0.08621531  0.53429356  1.20951476  1.83857969  1.24931115
 -0.00189311]","[-8.38419048e-05  9.37305824e-05 -3.51819609e-05  1.32626580e-03
 -3.66318049e-04  2.16068446e-04]","[ 0.01012857 -0.00305717 -0.00158154  0.00524635 -0.00076297  0.00370364
  0.00025493 -0.00100266 -0.00053261 -0.00171284  0.00177332  0.00141956
 -0.00246636  0.00202668 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301053 -0.00205902]",0.08467491282353762,0.8146370916843549
MHK,"[0.00341551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702105759257045,"[ 3.00812060e-04 -2.18013259e-05  2.25720744e-05  3.58828638e-05
 -5.68209958e-05 -1.16210559e-04]","[ 6.69778846e-03 -1.64025401e-03  1.20034377e-03  8.45926663e-03
 -2.69082390e-03 -8.67830264e-04 -1.73599713e-03  2.76282731e-03
  1.12283853e-03 -1.62863245e-03  2.18616686e-03 -2.33013517e-04
 -3.15871883e-03  3.15901524e-03  1.01716970e-03  5.15839533e-04
  1.26292553e-03  9.35064811e-05 -2.53018315e-03 -1.10876587e-03]",-6.161875873265805,0.0021082946663714738,0.8146415712835382,-0.038582843403031475,"[-0.13949784 -0.11479402 -0.08009103 -0.03804541  0.00314431  0.04817869
  0.09150695  0.13457027  0.17103864  0.19759726  0.19704683  0.1592363
  0.05285323 -0.12127124 -0.29804971 -0.35372816 -0.26933524 -0.21486103
 -0.20907754 -0.08621375  0.53429398  1.20951672  1.8385818   1.24930775
 -0.0018931 ]","[-8.38222193e-05  9.36792225e-05 -3.51876449e-05  1.32624087e-03
 -3.66307574e-04  2.16064422e-04]","[ 0.01012856 -0.00305717 -0.00158156  0.00524636 -0.00076292  0.00370365
  0.00025492 -0.00100268 -0.00053261 -0.00171284  0.00177328  0.00141957
 -0.00246637  0.00202667 -0.00121311  0.00091447  0.00060454  0.00070053
  0.00301055 -0.00205903]",0.08467494705293506,0.8146415712835382
MKC,"[0.0033137 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16460555045265007,"[4.10235282e-04 4.56022229e-04 1.04593264e-04 8.16847701e-05
 1.14474964e-04 1.80607856e-04]","[ 6.26763925e-03 -1.79494233e-03  1.44855702e-03  8.62241477e-03
 -3.00608692e-03 -4.98492604e-04 -3.05454012e-04  1.91089907e-03
 -9.95942353e-04 -1.54083930e-03  3.66088930e-03  8.55231238e-04
 -2.85801951e-03  2.34290615e-03  2.84033797e-05 -1.69648123e-04
  1.70175252e-03  4.03758477e-04 -5.48416921e-03  2.57819486e-03]",-5.8627055806991795,0.0028435398391876998,0.8146394465630821,-0.0385828654385943,"[-0.13949794 -0.11479408 -0.08009119 -0.03804531  0.00314437  0.04817877
  0.09150713  0.1345703   0.17103865  0.1975973   0.19704691  0.15923614
  0.05285315 -0.12127144 -0.2980497  -0.35372784 -0.26933511 -0.21486121
 -0.2090773  -0.08621449  0.53429378  1.20951579  1.8385808   1.24930936
 -0.00189311]","[-8.38315564e-05  9.37035830e-05 -3.51849489e-05  1.32625269e-03
 -3.66312543e-04  2.16066331e-04]","[ 0.01012856 -0.00305717 -0.00158155  0.00524635 -0.00076294  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205903]",0.08467493081757606,0.8146394465630821
MKTX,"[0.00324679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612342608365476,"[ 2.53759369e-04  2.64306296e-04 -2.58650667e-05  5.78423892e-05
 -1.79427687e-05 -3.72091816e-05]","[ 0.00615814 -0.00170755  0.00194892  0.00844786 -0.00400668 -0.00061
  0.00099941  0.00278637 -0.00157213 -0.00289299  0.00340773  0.00190376
 -0.00262829  0.00263719  0.00099954 -0.00137766 -0.00043885  0.00133792
 -0.00384513  0.00159976]",-5.974139753808909,0.00254368934491401,0.8146380503599921,-0.0385828799186737,"[-0.139498   -0.11479412 -0.08009129 -0.03804524  0.00314441  0.04817883
  0.09150724  0.13457032  0.17103865  0.19759733  0.19704697  0.15923604
  0.05285309 -0.12127157 -0.2980497  -0.35372763 -0.26933503 -0.21486132
 -0.20907715 -0.08621498  0.53429365  1.20951518  1.83858014  1.24931042
 -0.00189311]","[-8.38376920e-05  9.37195909e-05 -3.51831773e-05  1.32626046e-03
 -3.66315808e-04  2.16067585e-04]","[ 0.01012857 -0.00305717 -0.00158154  0.00524635 -0.00076296  0.00370364
  0.00025493 -0.00100266 -0.00053261 -0.00171284  0.00177331  0.00141956
 -0.00246636  0.00202668 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205902]",0.08467492014894511,0.8146380503599921
