,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.0027773 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1391813258187122,[ 0.00083729 -0.00059353  0.00021339  0.000533   -0.00023849  0.00026538],"[ 0.01068162 -0.00916731 -0.00893973  0.00628246  0.0009847   0.00071639
 -0.00656822  0.00208999  0.00525301 -0.00266726 -0.00309689  0.00214223
  0.00337339  0.0033667  -0.00569669 -0.00161378  0.00263512  0.00257813
  0.00486688 -0.00562629]",-4.912935704163264,0.007350876624989649,0.8110980019165416,-0.03953352316918121,"[-0.12123318 -0.09828961 -0.06387745 -0.02551702  0.01595369  0.05542427
  0.09850101  0.13790194  0.16793949  0.17527564  0.15366544  0.07695356
 -0.06553096 -0.2340178  -0.32189569 -0.26565808 -0.19072025 -0.17065726
 -0.0834323   0.30731344  0.8638557   1.27509396  1.14627758 -0.12932994
 -0.00609093]","[ 5.01419498e-04 -1.14897397e-03  5.56551632e-05 -1.73955280e-04
 -9.35618465e-04 -4.07693913e-04]","[ 0.00769465 -0.0040453  -0.00451243  0.00325736 -0.00418446  0.00216132
 -0.00082852 -0.00025723  0.0004815  -0.00053795  0.00157435  0.00082492
 -0.00069737  0.00279149 -0.0014355  -0.00065816  0.00080661  0.00087647
  0.00093446 -0.00039278]",0.08463627637134304,0.8110980019165416
DTE,"[0.00280635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14039483718043355,[ 0.00013631 -0.0010585   0.0001439   0.00014414 -0.0001336   0.00022236],"[ 0.00803237 -0.01034996 -0.00261372  0.00840968 -0.00979408 -0.00054029
  0.00653005  0.00080118 -0.00579933 -0.00012378  0.00537935  0.00158752
 -0.00334801  0.00011422  0.00127722  0.00336363 -0.00097932 -0.0029133
  0.00028627  0.00325618]",-4.80195941892912,0.00821363731488352,0.8110986012270126,-0.039533517412816147,"[-0.12123321 -0.09828962 -0.06387746 -0.025517    0.01595369  0.05542426
  0.09850104  0.13790195  0.16793946  0.17527561  0.15366542  0.0769535
 -0.06553104 -0.2340178  -0.32189571 -0.26565793 -0.19072005 -0.17065722
 -0.08343234  0.30731331  0.8638557   1.27509416  1.14627769 -0.12933009
 -0.0060908 ]","[ 5.01421249e-04 -1.14897281e-03  5.56584256e-05 -1.73955184e-04
 -9.35618101e-04 -4.07690300e-04]","[ 0.00769465 -0.0040453  -0.00451243  0.00325736 -0.00418446  0.00216132
 -0.00082852 -0.00025723  0.0004815  -0.00053794  0.00157435  0.00082492
 -0.00069737  0.00279149 -0.0014355  -0.00065815  0.00080661  0.00087647
  0.00093445 -0.00039277]",0.08463627262206248,0.8110986012270126
DUK,"[0.0029129 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14600939004604274,[ 0.00020466 -0.0012553   0.00019009  0.00040184 -0.00024022  0.00029754],"[ 8.24195414e-03 -1.05141558e-02 -2.65162409e-03  8.56285410e-03
 -9.99774279e-03 -1.11436189e-04  6.48432728e-03 -4.94935152e-04
 -4.98018710e-03  1.72241722e-03  3.90179943e-03 -8.31363433e-05
 -2.01868920e-03  1.32126307e-03  2.89548328e-04  2.53247583e-03
 -4.10064649e-04 -2.42889107e-03  4.81481016e-04  3.95620502e-03]",-4.986124213242021,0.006832092979054973,0.8111007996897672,-0.03953349629662545,"[-0.12123332 -0.09828966 -0.06387749 -0.02551693  0.01595371  0.05542423
  0.09850114  0.13790201  0.16793935  0.1752755   0.15366532  0.0769533
 -0.06553134 -0.23401779 -0.32189578 -0.26565737 -0.19071934 -0.17065709
 -0.08343251  0.30731285  0.86385569  1.27509489  1.1462781  -0.12933066
 -0.00609031]","[ 5.01427673e-04 -1.14896856e-03  5.56703932e-05 -1.73954833e-04
 -9.35616765e-04 -4.07677046e-04]","[ 0.00769465 -0.0040453  -0.00451243  0.00325735 -0.00418445  0.00216133
 -0.00082853 -0.00025724  0.00048149 -0.00053792  0.00157435  0.00082492
 -0.00069738  0.0027915  -0.00143552 -0.00065814  0.00080663  0.00087648
  0.00093444 -0.00039276]",0.08463625886850061,0.8111007996897672
DVA,"[0.00301791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15316686028014817,"[ 1.13947673e-06 -8.10784053e-04 -1.96702361e-04  4.10735187e-04
 -3.60127521e-04  2.36206533e-04]","[ 1.37081488e-02 -1.29339763e-02 -8.70008855e-03  1.47681846e-02
 -6.57005685e-03 -7.56704182e-03  5.65324752e-03  3.36197596e-03
 -4.14412910e-03  2.07243562e-03  1.74451042e-03 -2.74307472e-03
  5.07675972e-05  4.67607487e-03 -1.04890841e-03 -1.19277648e-03
  6.81603159e-04  1.37406282e-03  3.40515324e-04  3.86111593e-03]",-5.411075643950668,0.004466832904544181,0.8111029662018618,-0.039533475487320204,"[-0.12123342 -0.09828969 -0.06387752 -0.02551685  0.01595372  0.05542419
  0.09850124  0.13790207  0.16793923  0.17527538  0.15366522  0.0769531
 -0.06553163 -0.23401779 -0.32189585 -0.26565682 -0.19071864 -0.17065696
 -0.08343267  0.30731239  0.86385568  1.27509561  1.1462785  -0.12933122
 -0.00608983]","[ 5.01434003e-04 -1.14896438e-03  5.56821868e-05 -1.73954486e-04
 -9.35615448e-04 -4.07663984e-04]","[ 0.00769464 -0.0040453  -0.00451243  0.00325735 -0.00418444  0.00216134
 -0.00082853 -0.00025724  0.00048148 -0.0005379   0.00157435  0.00082491
 -0.00069739  0.0027915  -0.00143554 -0.00065813  0.00080665  0.00087649
  0.00093443 -0.00039275]",0.08463624531482176,0.8111029662018618
DVN,"[0.00294239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14569276694262157,"[ 5.06588133e-04  1.55642895e-03  2.83073810e-04 -8.99624290e-05
  4.14185140e-04 -3.16193162e-05]","[ 0.00080565 -0.00437012  0.00264119 -0.00518542 -0.00643989  0.01532864
 -0.00435722 -0.0067626   0.0037496  -0.002039    0.00197531  0.00692737
 -0.00377344 -0.00167036  0.00063742  0.00099922  0.0003784   0.00019394
  0.00415007 -0.00158682]",-5.1173462795884594,0.005991902649837943,0.8111014081411979,-0.039533490452461656,"[-0.12123335 -0.09828967 -0.06387749 -0.02551691  0.01595371  0.05542422
  0.09850117  0.13790203  0.16793931  0.17527546  0.15366529  0.07695324
 -0.06553142 -0.23401779 -0.3218958  -0.26565722 -0.19071914 -0.17065705
 -0.08343255  0.30731272  0.86385569  1.2750951   1.14627821 -0.12933082
 -0.00609017]","[ 5.01429451e-04 -1.14896739e-03  5.56737054e-05 -1.73954735e-04
 -9.35616395e-04 -4.07673377e-04]","[ 0.00769465 -0.0040453  -0.00451243  0.00325735 -0.00418445  0.00216133
 -0.00082853 -0.00025724  0.00048149 -0.00053792  0.00157435  0.00082491
 -0.00069738  0.0027915  -0.00143553 -0.00065814  0.00080663  0.00087649
  0.00093444 -0.00039276]",0.0846362550620343,0.8111014081411979
DXC,"[0.00288212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14446947429217724,"[-5.22010137e-04 -1.01469224e-03 -2.37800490e-04 -2.51032648e-04
 -1.58474329e-06  6.79325259e-04]","[ 0.01154277 -0.00990347 -0.00946774  0.00773605  0.0003938  -0.00072905
 -0.00489885  0.00259424  0.00294689 -0.0023953   0.00019942  0.00133625
 -0.00051099  0.00519885 -0.00212924 -0.00419143  0.00183006  0.00315451
  0.00401348  0.00171353]",-4.764662517438987,0.008525765053961515,0.8111001646714149,-0.039533502395963996,"[-0.12123329 -0.09828965 -0.06387748 -0.02551695  0.0159537   0.05542424
  0.09850111  0.13790199  0.16793938  0.17527553  0.15366535  0.07695336
 -0.06553125 -0.23401779 -0.32189576 -0.26565753 -0.19071955 -0.17065713
 -0.08343246  0.30731298  0.86385569  1.27509468  1.14627798 -0.1293305
 -0.00609045]","[ 5.01425818e-04 -1.14896979e-03  5.56669364e-05 -1.73954934e-04
 -9.35617151e-04 -4.07680874e-04]","[ 0.00769465 -0.0040453  -0.00451243  0.00325735 -0.00418445  0.00216133
 -0.00082853 -0.00025723  0.00048149 -0.00053793  0.00157435  0.00082492
 -0.00069737  0.0027915  -0.00143552 -0.00065815  0.00080663  0.00087648
  0.00093444 -0.00039277]",0.08463626284116932,0.8111001646714149
DXCM,"[0.00302686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15020620003801072,"[-5.30839015e-04  5.47708751e-04 -2.51866059e-05 -3.31794771e-04
  2.65722828e-04 -2.67900788e-05]","[ 0.00027284 -0.00478165  0.00453206 -0.00434049 -0.0104071   0.01515276
  0.00096101 -0.0085751  -0.00055656  0.00174299  0.00405947  0.00295446
 -0.00380984  0.00042971 -0.00055063  0.00134966  0.00394252 -0.00178389
 -0.00542799  0.00327135]",-5.518547913562312,0.004011669004878897,0.8111031508636534,-0.0395334737136474,"[-0.12123343 -0.0982897  -0.06387752 -0.02551685  0.01595372  0.05542419
  0.09850125  0.13790207  0.16793922  0.17527537  0.15366521  0.07695308
 -0.06553166 -0.23401779 -0.32189586 -0.26565678 -0.19071858 -0.17065695
 -0.08343268  0.30731235  0.86385568  1.27509568  1.14627853 -0.12933127
 -0.00608978]","[ 5.01434543e-04 -1.14896402e-03  5.56831920e-05 -1.73954457e-04
 -9.35615336e-04 -4.07662871e-04]","[ 0.00769464 -0.0040453  -0.00451243  0.00325735 -0.00418444  0.00216134
 -0.00082853 -0.00025724  0.00048148 -0.0005379   0.00157435  0.00082491
 -0.00069739  0.0027915  -0.00143554 -0.00065813  0.00080665  0.0008765
  0.00093442 -0.00039275]",0.08463624415957936,0.8111031508636534
EA,"[0.00298551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14804555898365887,"[ 5.10454750e-05 -2.01825231e-05 -4.24774448e-05 -8.32819479e-05
 -9.62877456e-06 -8.23669223e-05]","[ 0.00289574 -0.00571748  0.00064225 -0.00250213 -0.00594017  0.01259364
 -0.00345947 -0.00597934  0.0025791  -0.00086094  0.00324107  0.00473899
 -0.00545512  0.00106539  0.00260081 -0.00182428 -0.00029832  0.00149243
  0.00395711  0.0032578 ]",-4.990071098026653,0.006805180640115754,0.8111022976657103,-0.03953348190859654,"[-0.12123339 -0.09828968 -0.06387751 -0.02551688  0.01595372  0.0554242
  0.09850121  0.13790205  0.16793927  0.17527542  0.15366525  0.07695316
 -0.06553154 -0.23401779 -0.32189583 -0.26565699 -0.19071885 -0.170657
 -0.08343262  0.30731253  0.86385568  1.27509539  1.14627837 -0.12933105
 -0.00608997]","[ 5.01432050e-04 -1.14896567e-03  5.56785476e-05 -1.73954593e-04
 -9.35615854e-04 -4.07668014e-04]","[ 0.00769464 -0.0040453  -0.00451243  0.00325735 -0.00418444  0.00216134
 -0.00082853 -0.00025724  0.00048148 -0.00053791  0.00157435  0.00082491
 -0.00069738  0.0027915  -0.00143553 -0.00065813  0.00080664  0.00087649
  0.00093443 -0.00039276]",0.0846362494971775,0.8111022976657103
EBAY,"[0.00303602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15071732371967092,[0.00068069 0.0008625  0.00021255 0.00039184 0.00010975 0.00027932],"[-4.49272986e-04 -4.33589610e-03  5.35350875e-03 -5.38050390e-03
 -1.07566649e-02  1.66732899e-02  6.30979457e-04 -9.86115576e-03
  1.79574407e-06  2.70452662e-03  3.68647614e-03  1.74549141e-03
 -3.41189600e-03  2.75083417e-03 -1.55663836e-03 -1.62116876e-03
  4.67099639e-03  1.12365424e-03 -2.94695564e-03  2.67805024e-04]",-5.664477914899314,0.003466957347078611,0.8111033397586856,-0.039533471899314394,"[-0.12123344 -0.0982897  -0.06387752 -0.02551684  0.01595373  0.05542418
  0.09850126  0.13790208  0.16793921  0.17527536  0.15366521  0.07695307
 -0.06553168 -0.23401779 -0.32189586 -0.26565673 -0.19071852 -0.17065694
 -0.0834327   0.30731231  0.86385568  1.27509574  1.14627856 -0.12933132
 -0.00608974]","[ 5.01435095e-04 -1.14896366e-03  5.56842203e-05 -1.73954426e-04
 -9.35615221e-04 -4.07661732e-04]","[ 0.00769464 -0.0040453  -0.00451243  0.00325735 -0.00418444  0.00216134
 -0.00082853 -0.00025724  0.00048148 -0.0005379   0.00157435  0.00082491
 -0.00069739  0.0027915  -0.00143554 -0.00065813  0.00080665  0.0008765
  0.00093442 -0.00039275]",0.08463624297785385,0.8111033397586856
ECL,"[0.00318438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15809113984130174,[-0.00033055  0.00110397 -0.00026032 -0.00038     0.00035861  0.00045033],"[ 0.00409127 -0.00658496 -0.00027858 -0.00086839 -0.00610094  0.01143996
 -0.00292308 -0.00678412  0.00327441  0.00159406  0.00088309  0.00238237
 -0.00301149  0.00197458  0.0012392  -0.00171239 -0.00036794  0.0019467
  0.00418135  0.00146884]",-4.663641959317485,0.009432048635569212,0.8111064007977057,-0.039533442498095955,"[-0.12123359 -0.09828975 -0.06387757 -0.02551674  0.01595375  0.05542413
  0.09850141  0.13790216  0.16793905  0.1752752   0.15366507  0.07695278
 -0.06553209 -0.23401778 -0.32189596 -0.26565596 -0.19071753 -0.17065676
 -0.08343293  0.30731166  0.86385566  1.27509676  1.14627913 -0.12933211
 -0.00608906]","[ 5.01444038e-04 -1.14895774e-03  5.57008834e-05 -1.73953937e-04
 -9.35613360e-04 -4.07643277e-04]","[ 0.00769464 -0.0040453  -0.00451242  0.00325735 -0.00418442  0.00216135
 -0.00082854 -0.00025724  0.00048147 -0.00053787  0.00157435  0.0008249
 -0.0006974   0.00279151 -0.00143557 -0.00065811  0.00080667  0.00087651
  0.0009344  -0.00039274]",0.08463622382802316,0.8111064007977057
ED,"[0.00294551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476316949167952,[ 0.0003071  -0.00193317  0.00025345  0.00032872 -0.00028888  0.00040694],"[ 0.00895965 -0.01066264 -0.00388939  0.00891416 -0.00841063 -0.00087636
  0.00494366  0.00058245 -0.00398159  0.00052949  0.00348277  0.00080426
 -0.00195334  0.00106131  0.00015468  0.0021241   0.00016804 -0.00151503
 -0.00084461  0.00282828]",-4.796751780355777,0.008256522537843843,0.8111014724950243,-0.03953348983434444,"[-0.12123335 -0.09828967 -0.0638775  -0.0255169   0.01595371  0.05542421
  0.09850117  0.13790203  0.16793931  0.17527546  0.15366529  0.07695324
 -0.06553143 -0.23401779 -0.3218958  -0.2656572  -0.19071912 -0.17065705
 -0.08343256  0.3073127   0.86385569  1.27509512  1.14627822 -0.12933084
 -0.00609016]","[ 5.01429639e-04 -1.14896726e-03  5.56740557e-05 -1.73954725e-04
 -9.35616356e-04 -4.07672989e-04]","[ 0.00769465 -0.0040453  -0.00451243  0.00325735 -0.00418445  0.00216133
 -0.00082853 -0.00025724  0.00048149 -0.00053791  0.00157435  0.00082491
 -0.00069738  0.0027915  -0.00143553 -0.00065814  0.00080663  0.00087649
  0.00093444 -0.00039276]",0.08463625465943739,0.8111014724950243
