,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.0029199 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15229235852409756,"[-1.50614031e-03 -4.02346148e-04 -3.72580403e-04  3.56115589e-04
 -5.44994966e-05  5.59390190e-05]","[ 0.0125087  -0.00397651 -0.00234797  0.00267159 -0.00831268  0.00216128
  0.00113415  0.00357323  0.00194848 -0.00240443 -0.00015801  0.00113442
  0.00012057  0.00225557 -0.00249531 -0.00108101  0.00146987  0.00256187
 -0.0008784  -0.00346877]",-5.047839966170409,0.006423192786258374,0.8162815446522227,-0.037137643645919,"[-0.11819683 -0.09703959 -0.06275713 -0.02341821  0.01635782  0.0569943
  0.09905705  0.14079967  0.17119045  0.18347532  0.16650071  0.09732939
 -0.0413057  -0.21226202 -0.3311964  -0.29084365 -0.20952337 -0.18440172
 -0.1152529   0.21456375  0.82145193  1.29275149  1.32936981 -0.0626806
 -0.00170739]","[-2.73388184e-04 -8.06101779e-05 -7.19815222e-04  4.61370608e-04
  8.31398993e-04 -6.21538072e-04]","[ 0.00730227 -0.00612604 -0.00488145  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119289  0.00174605 -0.00116638 -0.00111169  0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818894253510919,0.8162815446522227
HOLX,"[0.00273647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14243456050898018,"[-1.42132700e-03 -2.54945769e-04 -4.39537580e-04  4.33194059e-05
 -2.74732072e-05 -1.27890313e-04]","[ 1.22850449e-02 -3.87985901e-03 -1.88531180e-03  3.06446513e-03
 -7.90875604e-03  1.54913903e-03  7.87483244e-04  3.21754164e-03
  1.38466169e-03 -2.59509324e-03 -7.50463597e-04  1.92574922e-03
  7.30196775e-04  3.47643760e-03 -6.00922892e-05 -2.10813657e-03
 -1.85139324e-03 -2.10053263e-04  3.10305722e-06  3.71859116e-03]",-5.042923259654515,0.006454851504620373,0.8162778942358565,-0.03713755116641346,"[-0.11819706 -0.09703958 -0.06275697 -0.02341826  0.01635768  0.05699397
  0.09905695  0.14079986  0.17119056  0.18347528  0.1665007   0.09733014
 -0.0413058  -0.21226238 -0.33119691 -0.29084219 -0.20952344 -0.18440176
 -0.1152517   0.21456412  0.82145148  1.29275064  1.32936964 -0.06268027
 -0.00170762]","[-2.73371598e-04 -8.06190706e-05 -7.19808248e-04  4.61357138e-04
  8.31409614e-04 -6.21549072e-04]","[ 0.00730227 -0.00612607 -0.00488143  0.00554847 -0.00516006  0.00234064
 -0.0013535   0.00036237 -0.00097162  0.00014753  0.00218428  0.00156655
 -0.00119289  0.00174603 -0.00116639 -0.00111168  0.00044087  0.00014324
  0.00106533 -0.00015602]",0.08818895643226024,0.8162778942358565
HON,"[0.00294833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153706799470594,"[-6.86422712e-05  5.24067059e-04 -2.27674609e-04 -2.02391722e-04
 -1.93510049e-05 -2.05618629e-04]","[ 9.21484984e-03 -8.54742478e-03 -7.46035453e-03  8.76321501e-03
 -2.06006326e-03  2.92174958e-03 -2.04641675e-04  1.52373330e-03
  3.72742065e-03 -2.50851132e-03 -1.67724455e-03 -7.40274481e-04
 -5.56819134e-04  2.35550220e-03 -4.20590308e-03  5.56424792e-05
  1.47835205e-03  3.15161786e-03 -8.46608123e-04  4.34618819e-03]",-5.697368724953942,0.0033547812061278156,0.8162821102848874,-0.03713765797563482,"[-0.11819679 -0.09703959 -0.06275716 -0.0234182   0.01635784  0.05699435
  0.09905706  0.14079964  0.17119043  0.18347533  0.16650071  0.09732928
 -0.04130569 -0.21226197 -0.33119633 -0.29084388 -0.20952336 -0.18440172
 -0.11525308  0.21456369  0.821452    1.29275162  1.32936984 -0.06268065
 -0.00170736]","[-2.73390755e-04 -8.06088000e-05 -7.19816303e-04  4.61372695e-04
  8.31397348e-04 -6.21536367e-04]","[ 0.00730227 -0.00612604 -0.00488146  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119288  0.00174605 -0.00116637 -0.00111169  0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818894038174316,0.8162821102848874
HPE,"[0.00281928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14726826634381573,"[ 2.04364251e-04  4.36210270e-04 -3.41183096e-04  6.57923643e-05
 -2.87441361e-04 -4.21225430e-04]","[ 1.05178010e-02 -5.41349660e-03 -2.46827724e-03  6.23117863e-03
 -5.13377580e-03 -9.62075423e-04 -3.33363520e-03  3.87331249e-03
  5.40007576e-03 -4.93117510e-05 -1.22397107e-03 -2.36829436e-03
 -9.99980150e-04  5.02088016e-03 -1.66377449e-04 -2.00072105e-03
 -7.70728253e-04  1.99710312e-03  2.49567487e-03 -7.72071379e-04]",-5.729018982615441,0.003250264235822455,0.8162795422721969,-0.03713759291770169,"[-0.11819696 -0.09703959 -0.06275704 -0.02341824  0.01635774  0.05699412
  0.09905699  0.14079977  0.17119051  0.1834753   0.1665007   0.0973298
 -0.04130575 -0.21226222 -0.33119668 -0.29084285 -0.2095234  -0.18440175
 -0.11525224  0.21456395  0.82145168  1.29275102  1.32936972 -0.06268042
 -0.00170752]","[-2.73379086e-04 -8.06150559e-05 -7.19811397e-04  4.61363219e-04
  8.31404819e-04 -6.21544106e-04]","[ 0.00730227 -0.00612606 -0.00488144  0.00554847 -0.00516007  0.00234063
 -0.00135349  0.00036238 -0.00097162  0.00014753  0.00218426  0.00156654
 -0.00119289  0.00174603 -0.00116639 -0.00111169  0.00044087  0.00014325
  0.00106533 -0.00015602]",0.0881889501581787,0.8162795422721969
HPQ,"[0.00276948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443605979862773,"[ 1.80992601e-04  6.12144343e-04 -3.00030469e-04  3.92253399e-04
 -1.70020347e-04 -8.68633940e-05]","[ 0.01016869 -0.00666007 -0.00480852  0.00719557 -0.00337688  0.00107462
 -0.00211185  0.00195275  0.0044227  -0.00051333 -0.00167572 -0.00248288
 -0.00119237  0.00584761  0.00019725 -0.00268755 -0.00216526  0.00296579
  0.00424463  0.00118753]",-5.750599843454118,0.0031808721987701457,0.8162785512617711,-0.037137567811482294,"[-0.11819702 -0.09703958 -0.062757   -0.02341825  0.01635771  0.05699403
  0.09905697  0.14079983  0.17119054  0.18347529  0.1665007   0.09733001
 -0.04130578 -0.21226231 -0.33119682 -0.29084245 -0.20952342 -0.18440176
 -0.11525191  0.21456405  0.82145156  1.29275079  1.32936967 -0.06268033
 -0.00170758]","[-2.73374583e-04 -8.06174701e-05 -7.19809503e-04  4.61359562e-04
  8.31407702e-04 -6.21547092e-04]","[ 0.00730227 -0.00612606 -0.00488143  0.00554847 -0.00516007  0.00234064
 -0.00135349  0.00036237 -0.00097162  0.00014753  0.00218427  0.00156654
 -0.00119289  0.00174603 -0.00116639 -0.00111168  0.00044087  0.00014324
  0.00106533 -0.00015602]",0.08818895393095971,0.8162785512617711
HRL,"[0.00288351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15200759650278392,"[-7.87265345e-04 -6.83800226e-04 -5.12885976e-05 -2.71357832e-05
  5.90716837e-05 -2.32328139e-05]","[ 0.01450376  0.00040367  0.00376826 -0.00140153 -0.01235819 -0.00132852
 -0.00143735  0.00431913 -0.00021875  0.00185032  0.00521955  0.00285098
 -0.00013696 -0.00111578 -0.00170479 -0.0008608   0.00028196 -0.00021797
 -0.00313806 -0.00394367]",-5.777191425825081,0.0030974024880095993,0.8162808204980778,-0.0371376253002262,"[-0.11819687 -0.09703959 -0.0627571  -0.02341822  0.01635779  0.05699423
  0.09905703  0.14079971  0.17119047  0.18347531  0.16650071  0.09732954
 -0.04130572 -0.21226209 -0.3311965  -0.29084336 -0.20952338 -0.18440173
 -0.11525266  0.21456382  0.82145184  1.29275132  1.32936978 -0.06268054
 -0.00170744]","[-2.73384894e-04 -8.06119420e-05 -7.19813839e-04  4.61367935e-04
  8.31401100e-04 -6.21540254e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894529196718,0.8162808204980778
HSIC,"[0.00281813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14619074026443718,"[-3.22562420e-04  6.21644847e-05 -1.33382136e-04  5.93299688e-05
  2.84099735e-05 -2.52159868e-05]","[ 0.00962965 -0.00660656 -0.00407313  0.00830464 -0.00193331 -0.00022884
 -0.00333577  0.00038997  0.00234683  0.00021643 -0.00081822  0.00014641
  0.00016479  0.00428826 -0.0007093  -0.00118602  0.00150238  0.00114115
  0.00024658 -0.00172735]",-5.291438366269628,0.005034513574736877,0.8162795193001984,-0.037137592335729976,"[-0.11819696 -0.09703959 -0.06275704 -0.02341824  0.01635774  0.05699412
  0.09905699  0.14079977  0.17119051  0.1834753   0.1665007   0.09732981
 -0.04130575 -0.21226222 -0.33119668 -0.29084284 -0.20952341 -0.18440175
 -0.11525223  0.21456396  0.82145168  1.29275101  1.32936972 -0.06268042
 -0.00170752]","[-2.73378982e-04 -8.06151118e-05 -7.19811353e-04  4.61363134e-04
  8.31404886e-04 -6.21544175e-04]","[ 0.00730227 -0.00612606 -0.00488144  0.00554847 -0.00516007  0.00234063
 -0.00135349  0.00036238 -0.00097162  0.00014753  0.00218426  0.00156654
 -0.00119289  0.00174603 -0.00116639 -0.00111169  0.00044087  0.00014325
  0.00106533 -0.00015602]",0.0881889502456332,0.8162795193001984
HST,"[0.00296822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15469646404357706,"[-1.11335150e-03 -3.41997499e-04 -3.62221121e-04  2.95149725e-04
 -3.07613751e-05 -1.36696474e-04]","[ 0.01260652 -0.00251783  0.00049106  0.00259284 -0.00796339 -0.00088329
 -0.00233638  0.00240417  0.00026275  0.00145692  0.00324596  0.00275871
  0.00138903  0.00014416 -0.00287059 -0.00270213 -0.00047595  0.00219954
 -0.00064795 -0.00279095]",-4.900401863027301,0.007443591165716719,0.816282506150227,-0.03713766800447186,"[-0.11819676 -0.0970396  -0.06275718 -0.02341819  0.01635785  0.05699438
  0.09905707  0.14079962  0.17119042  0.18347533  0.16650071  0.0973292
 -0.04130568 -0.21226193 -0.33119627 -0.29084403 -0.20952335 -0.18440171
 -0.11525321  0.21456365  0.82145205  1.29275171  1.32936986 -0.06268069
 -0.00170734]","[-2.73392553e-04 -8.06078356e-05 -7.19817059e-04  4.61374155e-04
  8.31396196e-04 -6.21535174e-04]","[ 0.00730227 -0.00612604 -0.00488146  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119288  0.00174605 -0.00116637 -0.0011117   0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818893887468209,0.816282506150227
HSY,"[0.00289419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15026933180693036,"[ 6.59719284e-04 -1.16079418e-03  5.65893952e-04 -7.12328642e-05
 -8.90121691e-05 -8.77958155e-05]","[ 1.04202316e-02 -4.98101136e-03 -1.79990883e-03  6.78234052e-03
 -3.44646459e-03 -1.49560610e-03 -4.08521164e-03  5.95910082e-04
  1.14040585e-03  1.21433357e-03  2.56630396e-04  1.96937271e-03
  2.08590768e-03  3.93839894e-03 -1.10350103e-04 -3.58098822e-03
  7.52422688e-05  3.02270237e-05 -3.14998491e-03 -4.51645733e-03]",-5.180345880066726,0.005626060135778809,0.8162810328961912,-0.0371376306811117,"[-0.11819686 -0.09703959 -0.06275711 -0.02341821  0.0163578   0.05699425
  0.09905703  0.14079969  0.17119046  0.18347532  0.16650071  0.0973295
 -0.04130572 -0.21226207 -0.33119647 -0.29084344 -0.20952338 -0.18440173
 -0.11525273  0.2145638   0.82145187  1.29275137  1.32936979 -0.06268056
 -0.00170743]","[-2.73385859e-04 -8.06114246e-05 -7.19814244e-04  4.61368719e-04
  8.31400482e-04 -6.21539614e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234062
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894448336663,0.8162810328961912
HUM,"[0.00295845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15441331667253486,"[-1.30023760e-03 -3.68112320e-04 -4.65685972e-04  1.60960156e-04
  2.07692755e-05 -1.46281152e-04]","[ 0.01124378 -0.00316098  0.00103305  0.00494463 -0.00598061 -0.00344009
 -0.00534977  0.00284663  0.00270801  0.0023454   0.00139212  0.00058136
  0.00085972  0.00296432 -0.00123703 -0.00288386 -0.00022722  0.00298255
  0.00489539 -0.00423584]",-5.331217745342309,0.004838174758740989,0.8162823117430399,-0.03713766307936778,"[-0.11819678 -0.0970396  -0.06275717 -0.0234182   0.01635785  0.05699437
  0.09905706  0.14079963  0.17119043  0.18347533  0.16650071  0.09732924
 -0.04130568 -0.21226195 -0.3311963  -0.29084396 -0.20952335 -0.18440171
 -0.11525315  0.21456367  0.82145203  1.29275167  1.32936985 -0.06268067
 -0.00170735]","[-2.73391670e-04 -8.06083092e-05 -7.19816688e-04  4.61373438e-04
  8.31396761e-04 -6.21535760e-04]","[ 0.00730227 -0.00612604 -0.00488146  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119288  0.00174605 -0.00116637 -0.0011117   0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818893961479109,0.8162823117430399
IBM,"[0.00294341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15290981508605556,"[ 1.03013381e-03 -3.98796678e-04  2.09343325e-04  6.31322592e-04
 -4.23644443e-04 -8.41801103e-05]","[ 1.03865495e-02 -6.67489216e-03 -5.22456105e-03  7.03420117e-03
 -2.97215973e-03  1.72079193e-03 -1.94804235e-03  7.29919803e-04
  3.25502247e-03  4.93850150e-04 -6.47748911e-06 -2.59680464e-03
 -2.82443016e-03  4.79048880e-03  7.78205721e-04 -1.39595036e-04
  3.40104692e-04  9.13680340e-04  9.09676096e-04 -1.67371326e-03]",-5.151048527781193,0.005793327076720983,0.8162820123935834,-0.03713765549566035,"[-0.1181968  -0.09703959 -0.06275715 -0.0234182   0.01635783  0.05699434
  0.09905706  0.14079964  0.17119043  0.18347533  0.16650071  0.0973293
 -0.04130569 -0.21226198 -0.33119634 -0.29084384 -0.20952336 -0.18440172
 -0.11525305  0.2145637   0.82145199  1.2927516   1.32936983 -0.06268065
 -0.00170737]","[-2.73390310e-04 -8.06090384e-05 -7.19816116e-04  4.61372333e-04
  8.31397632e-04 -6.21536662e-04]","[ 0.00730227 -0.00612604 -0.00488146  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119288  0.00174605 -0.00116637 -0.00111169  0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818894075441577,0.8162820123935834
