,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.0035156 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17166600442648106,"[ 1.46034139e-03 -9.15187585e-04  7.74534482e-04  2.01249592e-04
  5.67760387e-05  1.06312485e-04]","[ 0.00984801 -0.00868567 -0.00386237  0.00173753 -0.00628426  0.00145824
 -0.00389769  0.00105461 -0.00197642 -0.00028287 -0.00075493  0.00164209
 -0.00523024  0.0041548  -0.00122331  0.00492799  0.00290498  0.00128811
 -0.00146636 -0.00695741]",-5.366989939466223,0.004668161632725866,0.8132076962128426,-0.03787821343902435,"[-1.43157760e-01 -1.19367173e-01 -8.33129216e-02 -4.37641603e-02
  1.27916158e-03  4.73074008e-02  8.87574294e-02  1.31573137e-01
  1.70615391e-01  2.03015438e-01  2.07613142e-01  1.80865595e-01
  8.41933975e-02 -8.02833111e-02 -2.71434589e-01 -3.68259426e-01
 -2.92815981e-01 -2.27864239e-01 -2.20657208e-01 -1.48656654e-01
  3.64841581e-01  1.11870754e+00  1.82483582e+00  1.59822909e+00
 -8.01178646e-04]","[ 1.76176046e-03 -1.29890898e-04  6.09007070e-07  6.85614054e-05
 -3.53220648e-04 -3.15896902e-04]","[ 0.0108215  -0.00283328 -0.00045277  0.00604059 -0.00200673  0.00399958
 -0.00145104 -0.00192677  0.00038327 -0.00077816  0.0020216   0.00167574
 -0.00233411  0.00123821 -0.00097895  0.00088464  0.00128301  0.00146644
  0.00026299 -0.00134279]",0.08399777943750714,0.8132076962128426
ICE,"[0.00350244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17075078499470336,"[ 9.56712625e-04 -7.58315290e-04  7.36662248e-04  1.95966818e-05
  2.11787434e-04  2.67361575e-04]","[ 1.04675206e-02 -8.44610318e-03 -2.04749831e-03  1.10901980e-03
 -4.84223584e-03 -1.32412271e-03 -4.97992329e-03 -2.59741026e-03
 -4.15773191e-03 -1.00539792e-03 -9.18948532e-05  2.54158260e-03
 -2.39582987e-03  2.44123869e-03 -9.95197802e-04  9.64232328e-04
  8.66663972e-04  1.33010966e-03  3.24442096e-03 -1.57020117e-03]",-5.293674087352296,0.005023270379604267,0.8132074179795169,-0.03787820952186118,"[-1.43157771e-01 -1.19367167e-01 -8.33129166e-02 -4.37641606e-02
  1.27915618e-03  4.73074207e-02  8.87573920e-02  1.31573145e-01
  1.70615393e-01  2.03015441e-01  2.07613132e-01  1.80865602e-01
  8.41933891e-02 -8.02832251e-02 -2.71434571e-01 -3.68259379e-01
 -2.92815959e-01 -2.27864233e-01 -2.20657088e-01 -1.48656650e-01
  3.64841671e-01  1.11870740e+00  1.82483593e+00  1.59822903e+00
 -8.01239041e-04]","[ 1.76176070e-03 -1.29889988e-04  6.11141411e-07  6.85611454e-05
 -3.53220742e-04 -3.15896510e-04]","[ 0.0108215  -0.00283328 -0.00045277  0.00604059 -0.00200673  0.00399958
 -0.00145104 -0.00192677  0.00038327 -0.00077816  0.0020216   0.00167575
 -0.00233411  0.00123821 -0.00097895  0.00088464  0.00128301  0.00146644
  0.00026299 -0.00134279]",0.08399777805461744,0.8132074179795169
IDXX,"[0.0032955 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16121437091911764,"[ 1.10027562e-03  3.71792002e-04  2.19905275e-04  3.74556650e-04
 -2.90210220e-05  1.16846383e-04]","[ 1.01227277e-02 -6.95091829e-03 -2.57417085e-04  4.28197799e-03
  6.08553387e-04  1.55237554e-03  2.72959701e-03 -2.93158565e-03
  2.16673422e-03 -4.68869400e-03  2.69601515e-03 -2.00586833e-03
 -2.17875302e-03  2.65359719e-04 -7.76528140e-04 -5.10619000e-05
  4.46371208e-04 -1.92557358e-03 -3.64268969e-03 -9.00363302e-03]",-5.5270933592393545,0.0039775335643269846,0.8132030435489449,-0.03787814793557108,"[-1.43157945e-01 -1.19367061e-01 -8.33128373e-02 -4.37641646e-02
  1.27907133e-03  4.73077334e-02  8.87568044e-02  1.31573285e-01
  1.70615431e-01  2.03015500e-01  2.07612985e-01  1.80865726e-01
  8.41932577e-02 -8.02818730e-02 -2.71434296e-01 -3.68258638e-01
 -2.92815609e-01 -2.27864128e-01 -2.20655202e-01 -1.48656595e-01
  3.64843082e-01  1.11870519e+00  1.82483775e+00  1.59822807e+00
 -8.02188571e-04]","[ 1.76176457e-03 -1.29875671e-04  6.44697872e-07  6.85570585e-05
 -3.53222212e-04 -3.15890349e-04]","[ 0.01082149 -0.00283326 -0.00045281  0.00604056 -0.00200672  0.00399958
 -0.00145099 -0.00192677  0.00038327 -0.00077817  0.00202161  0.00167578
 -0.00233411  0.0012382  -0.00097897  0.00088466  0.00128302  0.00146643
  0.00026299 -0.00134281]",0.08399775631259603,0.8132030435489449
IEX,"[0.00350626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17171972008213204,"[ 8.85033521e-04 -1.58546270e-05  2.76544623e-04  3.67643056e-04
 -5.41206497e-05  1.29607851e-04]","[ 0.00945282 -0.0077238  -0.00308933  0.00310294 -0.0046853   0.00166463
 -0.0035678   0.00022153 -0.00308651  0.0003088  -0.00104345  0.00402646
 -0.00433003  0.00569938 -0.0015563   0.00543838  0.00071543  0.00283004
 -0.00379072 -0.00416366]",-5.548266210134931,0.0038942031237253045,0.8132074986927953,-0.037878210658199116,"[-1.43157768e-01 -1.19367169e-01 -8.33129180e-02 -4.37641605e-02
  1.27915774e-03  4.73074149e-02  8.87574029e-02  1.31573143e-01
  1.70615393e-01  2.03015440e-01  2.07613135e-01  1.80865600e-01
  8.41933916e-02 -8.02832501e-02 -2.71434576e-01 -3.68259393e-01
 -2.92815966e-01 -2.27864235e-01 -2.20657123e-01 -1.48656651e-01
  3.64841645e-01  1.11870744e+00  1.82483590e+00  1.59822905e+00
 -8.01221521e-04]","[ 1.76176063e-03 -1.29890252e-04  6.10522256e-07  6.85612209e-05
 -3.53220715e-04 -3.15896624e-04]","[ 0.0108215  -0.00283328 -0.00045277  0.00604059 -0.00200673  0.00399958
 -0.00145104 -0.00192677  0.00038327 -0.00077816  0.0020216   0.00167574
 -0.00233411  0.00123821 -0.00097895  0.00088464  0.00128301  0.00146644
  0.00026299 -0.00134279]",0.08399777845578275,0.8132074986927953
IFF,"[0.00339728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16604139038602203,"[ 1.34520115e-03 -7.77075799e-05  5.23632375e-04  2.30501471e-04
  8.20321617e-05  1.41093992e-04]","[ 1.26621176e-02 -9.52514600e-03  8.56771379e-04 -1.13366566e-03
 -2.82693151e-03 -3.88261924e-03 -3.51006364e-03 -3.92474487e-03
 -1.84971363e-03 -8.69846704e-04  3.00972153e-03  2.21009127e-03
 -1.14047811e-03  1.19793951e-03 -2.35706455e-03  3.89270743e-04
 -7.76552034e-04  8.21726841e-04 -6.95292429e-05 -8.82633923e-03]",-6.102312142530085,0.0022376878802131844,0.8132051949726077,-0.03787817822481665,"[-1.43157859e-01 -1.19367113e-01 -8.33128763e-02 -4.37641626e-02
  1.27911306e-03  4.73075796e-02  8.87570934e-02  1.31573216e-01
  1.70615412e-01  2.03015471e-01  2.07613057e-01  1.80865665e-01
  8.41933224e-02 -8.02825380e-02 -2.71434431e-01 -3.68259002e-01
 -2.92815781e-01 -2.27864180e-01 -2.20656130e-01 -1.48656622e-01
  3.64842388e-01  1.11870628e+00  1.82483686e+00  1.59822854e+00
 -8.01721575e-04]","[ 1.76176267e-03 -1.29882712e-04  6.28194201e-07  6.85590685e-05
 -3.53221489e-04 -3.15893379e-04]","[ 0.01082149 -0.00283327 -0.00045279  0.00604057 -0.00200673  0.00399958
 -0.00145101 -0.00192677  0.00038327 -0.00077816  0.00202161  0.00167576
 -0.00233411  0.00123821 -0.00097896  0.00088465  0.00128301  0.00146644
  0.00026299 -0.0013428 ]",0.08399776700571335,0.8132051949726077
ILMN,"[0.00338438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16467657250311293,"[ 9.72635620e-04 -1.67705048e-04  3.65146492e-04 -6.48404155e-05
  8.08020843e-05 -1.00390732e-04]","[ 0.01037931 -0.00734314 -0.00050317  0.00314706 -0.00085636  0.00014416
  0.00018432 -0.0035557  -0.00022329 -0.00385732  0.00165146 -0.00040347
 -0.00192487  0.00127521 -0.00036548  0.00075697  0.00096184  0.00051451
 -0.00043593 -0.00308083]",-4.818055510881905,0.008082488179213221,0.8132049222508936,-0.037878174385249805,"[-1.43157870e-01 -1.19367106e-01 -8.33128714e-02 -4.37641629e-02
  1.27910777e-03  4.73075991e-02  8.87570568e-02  1.31573225e-01
  1.70615415e-01  2.03015475e-01  2.07613048e-01  1.80865673e-01
  8.41933142e-02 -8.02824537e-02 -2.71434414e-01 -3.68258956e-01
 -2.92815759e-01 -2.27864173e-01 -2.20656012e-01 -1.48656619e-01
  3.64842476e-01  1.11870614e+00  1.82483697e+00  1.59822848e+00
 -8.01780773e-04]","[ 1.76176291e-03 -1.29881820e-04  6.30286262e-07  6.85588137e-05
 -3.53221580e-04 -3.15892995e-04]","[ 0.01082149 -0.00283327 -0.00045279  0.00604057 -0.00200673  0.00399958
 -0.00145101 -0.00192677  0.00038327 -0.00077817  0.00202161  0.00167577
 -0.00233411  0.00123821 -0.00097896  0.00088465  0.00128301  0.00146644
  0.00026299 -0.0013428 ]",0.08399776565021776,0.8132049222508936
INCY,"[0.00326658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15927583413001548,[0.00031765 0.00019947 0.00018787 0.00017842 0.00010326 0.000299  ],"[ 1.36745855e-02 -1.12444862e-02 -3.01880786e-05 -3.19229706e-03
 -4.68854015e-03 -2.94511562e-03 -1.83017272e-03 -1.14085926e-04
  3.67993110e-03 -7.82217964e-06  7.04574703e-03 -5.56643086e-04
 -6.73601580e-04  4.91517876e-04 -6.10259704e-04  3.10444816e-03
  1.33466964e-03  2.52700176e-03 -7.44507260e-03 -3.87218071e-03]",-5.927468602758455,0.002665220187680329,0.8132024321490573,-0.03787813932785626,"[-1.43157969e-01 -1.19367046e-01 -8.33128263e-02 -4.37641651e-02
  1.27905947e-03  4.73077771e-02  8.87567223e-02  1.31573305e-01
  1.70615436e-01  2.03015509e-01  2.07612964e-01  1.80865744e-01
  8.41932394e-02 -8.02816840e-02 -2.71434257e-01 -3.68258535e-01
 -2.92815560e-01 -2.27864113e-01 -2.20654938e-01 -1.48656588e-01
  3.64843280e-01  1.11870488e+00  1.82483800e+00  1.59822793e+00
 -8.02321283e-04]","[ 1.76176511e-03 -1.29873670e-04  6.49387949e-07  6.85564873e-05
 -3.53222417e-04 -3.15889488e-04]","[ 0.01082148 -0.00283326 -0.00045281  0.00604055 -0.00200672  0.00399958
 -0.00145098 -0.00192678  0.00038327 -0.00077817  0.00202161  0.00167579
 -0.00233411  0.0012382  -0.00097897  0.00088466  0.00128302  0.00146643
  0.00026298 -0.00134281]",0.08399775327378463,0.8132024321490573
INTC,"[0.00341095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16825666521032953,"[ 3.93903875e-04  4.45074042e-06 -1.59659375e-05  3.30787828e-04
 -1.76691469e-04 -3.08416480e-05]","[ 0.00461823 -0.00302232 -0.00516389  0.0121723  -0.00046126  0.00907682
  0.00164574  0.00102702 -0.00215066 -0.00201977 -0.00165997  0.00323519
 -0.00221877  0.0040955   0.00044805 -0.00065113 -0.00064753 -0.00303978
  0.00042879 -0.00469267]",-5.642020333531014,0.0035456976731243436,0.8132054839239365,-0.03787818229287536,"[-1.43157848e-01 -1.19367120e-01 -8.33128815e-02 -4.37641623e-02
  1.27911866e-03  4.73075589e-02  8.87571322e-02  1.31573207e-01
  1.70615410e-01  2.03015467e-01  2.07613067e-01  1.80865657e-01
  8.41933310e-02 -8.02826273e-02 -2.71434449e-01 -3.68259051e-01
 -2.92815804e-01 -2.27864186e-01 -2.20656254e-01 -1.48656626e-01
  3.64842295e-01  1.11870642e+00  1.82483674e+00  1.59822860e+00
 -8.01658854e-04]","[ 1.76176241e-03 -1.29883658e-04  6.25977641e-07  6.85593385e-05
 -3.53221392e-04 -3.15893786e-04]","[ 0.01082149 -0.00283327 -0.00045279  0.00604058 -0.00200673  0.00399958
 -0.00145102 -0.00192677  0.00038327 -0.00077816  0.00202161  0.00167576
 -0.00233411  0.00123821 -0.00097896  0.00088465  0.00128301  0.00146644
  0.00026299 -0.0013428 ]",0.08399776844187422,0.8132054839239365
INTU,"[0.00341748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665829143400974,"[ 8.69858695e-04 -2.70162160e-04  4.06042141e-04 -5.59795277e-05
  1.11865637e-04 -8.31113393e-06]","[ 0.01160669 -0.0103434  -0.00289844 -0.00137423 -0.0074915  -0.00095385
 -0.00517395  0.00157423 -0.00046636  0.00159107  0.00298     0.00162293
 -0.00323424  0.00203982 -0.00222439  0.00334291  0.00049563  0.001704
 -0.00613908 -0.00542795]",-5.606482029120713,0.003673971574623597,0.8132056219262616,-0.03787818423576851,"[-1.43157842e-01 -1.19367123e-01 -8.33128840e-02 -4.37641622e-02
  1.27912134e-03  4.73075491e-02  8.87571508e-02  1.31573203e-01
  1.70615409e-01  2.03015466e-01  2.07613072e-01  1.80865653e-01
  8.41933352e-02 -8.02826700e-02 -2.71434458e-01 -3.68259075e-01
 -2.92815815e-01 -2.27864190e-01 -2.20656314e-01 -1.48656628e-01
  3.64842251e-01  1.11870649e+00  1.82483668e+00  1.59822863e+00
 -8.01628898e-04]","[ 1.76176229e-03 -1.29884109e-04  6.24919019e-07  6.85594674e-05
 -3.53221345e-04 -3.15893980e-04]","[ 0.01082149 -0.00283327 -0.00045278  0.00604058 -0.00200673  0.00399958
 -0.00145102 -0.00192677  0.00038327 -0.00077816  0.00202161  0.00167576
 -0.00233411  0.00123821 -0.00097896  0.00088465  0.00128301  0.00146644
  0.00026299 -0.0013428 ]",0.08399776912778052,0.8132056219262616
IP,"[0.00345352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857900071359327,"[ 9.02048209e-04  2.29583335e-04  2.32090447e-04  5.39131619e-04
 -6.50181508e-05  2.77962506e-04]","[ 9.72009718e-03 -7.30085435e-03 -1.55703304e-03  3.06497647e-03
 -2.80061049e-03 -4.34579320e-04 -3.40974497e-03 -3.78997337e-03
 -4.41497651e-03 -2.42784873e-03 -1.15490077e-03  1.96775641e-03
 -3.14790500e-03  1.98727662e-03 -1.94962219e-03 -2.20158321e-04
  9.19526354e-05 -8.85013675e-04  3.03004462e-03 -7.95444441e-03]",-5.382102279760493,0.004598145174397024,0.8132063838305548,-0.03787819496238951,"[-1.43157812e-01 -1.19367142e-01 -8.33128978e-02 -4.37641615e-02
  1.27913612e-03  4.73074946e-02  8.87572531e-02  1.31573178e-01
  1.70615402e-01  2.03015455e-01  2.07613097e-01  1.80865632e-01
  8.41933581e-02 -8.02829055e-02 -2.71434506e-01 -3.68259204e-01
 -2.92815876e-01 -2.27864208e-01 -2.20656642e-01 -1.48656637e-01
  3.64842005e-01  1.11870688e+00  1.82483636e+00  1.59822880e+00
 -8.01463517e-04]","[ 1.76176162e-03 -1.29886603e-04  6.19074416e-07  6.85601793e-05
 -3.53221089e-04 -3.15895054e-04]","[ 0.01082149 -0.00283328 -0.00045278  0.00604058 -0.00200673  0.00399958
 -0.00145103 -0.00192677  0.00038327 -0.00077816  0.0020216   0.00167575
 -0.00233411  0.00123821 -0.00097896  0.00088465  0.00128301  0.00146644
  0.00026299 -0.0013428 ]",0.0839977729146367,0.8132063838305548
