,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.00373723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18764547362059322,"[ 2.30386536e-05 -4.95297098e-04  1.83762350e-05  1.15509782e-04
 -1.31765965e-04 -1.76701632e-06]","[ 0.01014613  0.00076469 -0.00019859  0.00199691 -0.00579659  0.00455105
  0.00282557  0.0006428  -0.00106855 -0.00234064  0.00198558  0.00038254
 -0.00189867  0.00380856  0.00038506 -0.00162945 -0.00034251  0.00146831
 -0.00105468  0.00235245]",-5.52249330757273,0.003995872572081717,0.7921636268714648,-0.037749189334799975,"[-0.13569604 -0.10985046 -0.07531131 -0.0365475   0.00658982  0.04880985
  0.08960935  0.13329644  0.16857851  0.1956861   0.19494898  0.15551492
  0.05960856 -0.11608573 -0.30182488 -0.35975943 -0.26776469 -0.22267136
 -0.21404447 -0.0944399   0.5127108   1.20131249  1.84035586  1.29233165
 -0.00664214]","[ 1.01749878e-03 -3.17707847e-04  1.00182472e-03  7.26242646e-05
  2.06649563e-04 -8.74237679e-04]","[ 8.58848725e-03 -3.19324066e-03 -2.10904754e-03  3.21453576e-03
 -1.75411103e-03  4.06311403e-03  5.80802218e-04 -1.08679157e-03
  7.57976034e-04 -1.24354989e-03  3.05002178e-03  8.70788112e-04
 -8.43827369e-04  1.74461365e-03 -1.01019273e-03 -9.33289141e-05
  1.04762767e-03 -5.20111496e-04  2.24662815e-03 -6.00814628e-04]",0.08497763178459501,0.7921636268714648
EW,"[0.00377699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895318742687609,"[ 4.12210389e-04  9.53664058e-05  1.56237370e-04  6.64711933e-05
  5.80861695e-06 -9.92723650e-05]","[ 0.00531386 -0.00167225  0.00178296  0.00838192 -0.00421272 -0.00137214
  0.00106127  0.00305568 -0.0006776  -0.00426211  0.0010967   0.0023427
 -0.00078878  0.00408225  0.00170611 -0.00266503 -0.00107459 -0.0001652
 -0.00707004  0.00087579]",-5.96617157543736,0.0025640388820378224,0.7921644541433279,-0.03774918698573527,"[-0.13569606 -0.10985046 -0.07531132 -0.03654748  0.0065899   0.0488098
  0.08960934  0.13329646  0.16857853  0.19568607  0.19494899  0.15551495
  0.05960851 -0.11608571 -0.30182519 -0.35975935 -0.26776474 -0.22267118
 -0.21404467 -0.0944399   0.51271028  1.201312    1.84035594  1.29233147
 -0.00664224]","[ 1.01750128e-03 -3.17707997e-04  1.00182376e-03  7.26232139e-05
  2.06652501e-04 -8.74235246e-04]","[ 8.58848536e-03 -3.19323817e-03 -2.10905452e-03  3.21453607e-03
 -1.75411662e-03  4.06311933e-03  5.80801003e-04 -1.08679058e-03
  7.57983396e-04 -1.24354817e-03  3.05002158e-03  8.70788471e-04
 -8.43833042e-04  1.74461148e-03 -1.01019762e-03 -9.33293516e-05
  1.04762793e-03 -5.20110527e-04  2.24662774e-03 -6.00813070e-04]",0.08497763379140512,0.7921644541433279
EXC,"[0.00381148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19117336891467412,"[ 4.39628903e-04 -5.73325031e-05 -1.12664712e-05  2.45516051e-04
 -1.89023858e-04 -1.55379886e-04]","[ 8.33239204e-03 -1.04358836e-03 -1.72688377e-03  5.83171958e-03
 -1.02310550e-03  3.47217216e-03 -3.73896009e-04 -2.31988078e-03
 -1.65703443e-03  8.64769409e-04  3.24935748e-03 -4.39161017e-04
 -1.61547956e-03  4.20311664e-03 -9.77761664e-05 -3.26807943e-03
  3.20896042e-04  3.02812517e-03 -4.42726424e-03 -1.44546712e-03]",-5.50792442089774,0.004054514120558443,0.792165171670691,-0.037749184948293546,"[-0.13569608 -0.10985046 -0.07531132 -0.03654746  0.00658997  0.04880975
  0.08960933  0.13329647  0.16857854  0.19568605  0.19494899  0.15551498
  0.05960846 -0.11608569 -0.30182546 -0.35975928 -0.26776479 -0.22267102
 -0.21404483 -0.0944399   0.51270982  1.20131157  1.84035602  1.2923313
 -0.00664232]","[ 1.01750345e-03 -3.17708126e-04  1.00182292e-03  7.26223025e-05
  2.06655050e-04 -8.74233136e-04]","[ 8.58848373e-03 -3.19323602e-03 -2.10906059e-03  3.21453635e-03
 -1.75412147e-03  4.06312393e-03  5.80799950e-04 -1.08678972e-03
  7.57989781e-04 -1.24354668e-03  3.05002141e-03  8.70788782e-04
 -8.43837963e-04  1.74460959e-03 -1.01020186e-03 -9.33297311e-05
  1.04762815e-03 -5.20109687e-04  2.24662738e-03 -6.00811718e-04]",0.08497763553199517,0.792165171670691
EXPD,"[0.003744 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18775176064729024,[ 0.00026505  0.00037325 -0.00011384  0.00024849 -0.00015003 -0.00015274],"[ 9.51611935e-03 -7.49824987e-04 -2.60244883e-03  5.40841496e-03
 -1.23187659e-04  2.77831376e-03 -2.55733251e-03 -5.82039312e-04
  2.02135139e-03 -7.00086708e-04  2.22459720e-05  2.40150119e-04
  2.85376147e-04  2.75325251e-03 -1.95233609e-03  3.85251326e-04
  3.31332380e-03  7.13677306e-04 -1.64877542e-03 -3.72567013e-03]",-5.591698382130136,0.003728689743906186,0.7921637677777262,-0.037749188934692174,"[-0.13569604 -0.10985046 -0.07531131 -0.03654749  0.00658983  0.04880985
  0.08960935  0.13329644  0.16857852  0.1956861   0.19494898  0.15551492
  0.05960855 -0.11608573 -0.30182493 -0.35975941 -0.2677647  -0.22267133
 -0.2140445  -0.0944399   0.51271071  1.2013124   1.84035587  1.29233162
 -0.00664216]","[ 1.01749921e-03 -3.17707872e-04  1.00182456e-03  7.26240856e-05
  2.06650063e-04 -8.74237264e-04]","[ 8.58848693e-03 -3.19324023e-03 -2.10904873e-03  3.21453581e-03
 -1.75411198e-03  4.06311494e-03  5.80802011e-04 -1.08679141e-03
  7.57977288e-04 -1.24354960e-03  3.05002175e-03  8.70788173e-04
 -8.43828335e-04  1.74461328e-03 -1.01019356e-03 -9.33289886e-05
  1.04762771e-03 -5.20111331e-04  2.24662808e-03 -6.00814363e-04]",0.0849776321264078,0.7921637677777262
EXPE,"[0.00377467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18916209721278393,"[ 6.70687582e-04 -3.52071447e-04  2.73038388e-04 -2.64012703e-04
  2.63387947e-05 -4.24375440e-04]","[ 6.89287441e-03 -1.69961244e-03 -8.00341219e-04  8.27137843e-03
 -3.71842535e-05 -2.39647866e-04 -3.34693197e-03 -1.15858981e-04
  9.81163329e-04  5.15732692e-04  2.60727449e-03  4.86238706e-05
 -1.19444888e-03  1.55106423e-03 -2.15714245e-03  2.61388525e-04
  1.69860509e-03  9.18449594e-04 -1.22156504e-03  4.06165475e-03]",-5.8392510694345034,0.002911021962949506,0.7921644058423533,-0.03774918712288742,"[-0.13569606 -0.10985046 -0.07531132 -0.03654748  0.00658989  0.0488098
  0.08960934  0.13329646  0.16857853  0.19568607  0.19494899  0.15551495
  0.05960851 -0.11608571 -0.30182517 -0.35975935 -0.26776474 -0.22267119
 -0.21404465 -0.0944399   0.51271031  1.20131202  1.84035594  1.29233148
 -0.00664223]","[ 1.01750114e-03 -3.17707988e-04  1.00182381e-03  7.26232752e-05
  2.06652330e-04 -8.74235388e-04]","[ 8.58848547e-03 -3.19323832e-03 -2.10905412e-03  3.21453605e-03
 -1.75411629e-03  4.06311902e-03  5.80801074e-04 -1.08679064e-03
  7.57982966e-04 -1.24354827e-03  3.05002159e-03  8.70788450e-04
 -8.43832711e-04  1.74461160e-03 -1.01019733e-03 -9.33293261e-05
  1.04762791e-03 -5.20110584e-04  2.24662776e-03 -6.00813161e-04]",0.08497763367423579,0.7921644058423533
EXR,"[0.00369008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18408855794513368,"[ 7.25333250e-04  3.75336304e-06  3.04134384e-04  2.92128344e-04
 -6.08012327e-05 -1.53175461e-04]","[ 6.92216072e-03 -1.68672046e-03 -9.58603065e-04  7.59980410e-03
 -8.36349421e-04  1.71510559e-03 -6.19220444e-04 -1.67493617e-03
 -2.31846409e-03  5.76777083e-04  4.61488082e-03  4.32836721e-04
 -3.22360726e-03  2.57018794e-03  1.02482810e-03 -8.34378183e-04
  5.75272565e-05  5.09430891e-04 -5.00822554e-03  5.58458491e-06]",-5.20860577667218,0.005469293791333823,0.7921626459728573,-0.0377491921200927,"[-0.13569601 -0.10985047 -0.07531131 -0.03654752  0.00658972  0.04880992
  0.08960937  0.13329642  0.16857849  0.19568614  0.19494897  0.15551487
  0.05960862 -0.11608576 -0.30182451 -0.35975952 -0.26776462 -0.22267158
 -0.21404424 -0.0944399   0.51271142  1.20131307  1.84035575  1.29233187
 -0.00664203]","[ 1.01749582e-03 -3.17707670e-04  1.00182586e-03  7.26255104e-05
  2.06646079e-04 -8.74240563e-04]","[ 8.58848948e-03 -3.19324360e-03 -2.10903925e-03  3.21453539e-03
 -1.75410440e-03  4.06310775e-03  5.80803658e-04 -1.08679275e-03
  7.57967305e-04 -1.24355193e-03  3.05002202e-03  8.70787687e-04
 -8.43820642e-04  1.74461623e-03 -1.01018694e-03 -9.33283953e-05
  1.04762736e-03 -5.20112644e-04  2.24662863e-03 -6.00816476e-04]",0.08497762940511454,0.7921626459728573
F,"[0.00373304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18861953870589607,"[-2.04313314e-04 -8.83702851e-05 -7.80149122e-05 -2.32768130e-05
 -3.80133211e-05 -1.82720691e-05]","[ 0.01326586  0.0017107  -0.00294214 -0.00025823 -0.00323689  0.00637494
 -0.00073477 -0.00016055  0.00317863 -0.00117158 -0.00096049 -0.00055477
  0.00063315  0.00194582 -0.0040037   0.00258569  0.00461444 -0.00049274
  0.00246262  0.00423781]",-6.040075784674001,0.0023813784347898386,0.7921635396802301,-0.037749189582382256,"[-0.13569604 -0.10985046 -0.07531131 -0.0365475   0.00658981  0.04880986
  0.08960936  0.13329644  0.16857851  0.1956861   0.19494898  0.15551491
  0.05960856 -0.11608573 -0.30182484 -0.35975944 -0.26776468 -0.22267138
 -0.21404445 -0.0944399   0.51271085  1.20131254  1.84035585  1.29233167
 -0.00664213]","[ 1.01749852e-03 -3.17707831e-04  1.00182482e-03  7.26243753e-05
  2.06649253e-04 -8.74237935e-04]","[ 8.58848745e-03 -3.19324092e-03 -2.10904680e-03  3.21453573e-03
 -1.75411044e-03  4.06311348e-03  5.80802346e-04 -1.08679168e-03
  7.57975258e-04 -1.24355007e-03  3.05002180e-03  8.70788074e-04
 -8.43826771e-04  1.74461388e-03 -1.01019222e-03 -9.33288680e-05
  1.04762764e-03 -5.20111598e-04  2.24662819e-03 -6.00814793e-04]",0.08497763157308504,0.7921635396802301
FANG,"[0.00374477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18890533031591908,"[-9.00875791e-04 -2.41981011e-05 -2.95113290e-04 -9.15608733e-05
 -3.05385205e-05  6.37027381e-05]","[ 1.07448822e-02  4.78586097e-05 -2.82127023e-03  3.18437470e-03
 -1.56327353e-03  5.12810344e-03 -4.57198081e-04 -1.31956773e-03
  9.28774679e-04 -1.01822536e-03 -3.88012874e-04  1.18382784e-04
  1.09399909e-03  4.47229050e-03 -1.19857499e-03 -2.27103597e-03
  9.99341573e-04  7.68089242e-04 -3.03055385e-03  1.55038213e-03]",-5.91939087779723,0.0026868362902463627,0.7921637837183189,-0.03774918888942835,"[-0.13569604 -0.10985046 -0.07531131 -0.03654749  0.00658983  0.04880984
  0.08960935  0.13329644  0.16857852  0.1956861   0.19494898  0.15551492
  0.05960855 -0.11608573 -0.30182494 -0.35975941 -0.2677647  -0.22267133
 -0.21404451 -0.0944399   0.5127107   1.20131239  1.84035587  1.29233162
 -0.00664216]","[ 1.01749926e-03 -3.17707875e-04  1.00182454e-03  7.26240654e-05
  2.06650120e-04 -8.74237218e-04]","[ 8.58848689e-03 -3.19324019e-03 -2.10904886e-03  3.21453582e-03
 -1.75411209e-03  4.06311504e-03  5.80801988e-04 -1.08679139e-03
  7.57977430e-04 -1.24354956e-03  3.05002174e-03  8.70788180e-04
 -8.43828444e-04  1.74461324e-03 -1.01019366e-03 -9.33289971e-05
  1.04762772e-03 -5.20111312e-04  2.24662807e-03 -6.00814333e-04]",0.08497763216507677,0.7921637837183189
FAST,"[0.00381154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912069730618489,"[-4.49492118e-06  1.23353610e-03 -1.72248815e-04  4.57841792e-05
  1.16382987e-04  5.97480311e-06]","[ 7.22787082e-03 -1.76674685e-03 -1.53268867e-03  7.77833136e-03
  4.23312305e-05  1.60208210e-03 -1.41199140e-03 -1.53719751e-03
 -1.58510784e-03 -3.08476956e-04  2.98081560e-03  2.54908470e-03
  7.20227072e-04  6.48161701e-04 -3.37032343e-03 -1.08763906e-03
  1.47783717e-03  2.11949510e-03 -1.58517805e-03  3.27852267e-03]",-5.698700618062975,0.0033503159704254817,0.7921651728374002,-0.03774918494498064,"[-0.13569608 -0.10985046 -0.07531132 -0.03654746  0.00658997  0.04880975
  0.08960933  0.13329647  0.16857854  0.19568605  0.19494899  0.15551499
  0.05960846 -0.11608569 -0.30182546 -0.35975928 -0.26776479 -0.22267102
 -0.21404483 -0.0944399   0.51270982  1.20131157  1.84035602  1.2923313
 -0.00664232]","[ 1.01750346e-03 -3.17708126e-04  1.00182292e-03  7.26223010e-05
  2.06655054e-04 -8.74233133e-04]","[ 8.58848373e-03 -3.19323602e-03 -2.10906060e-03  3.21453635e-03
 -1.75412148e-03  4.06312394e-03  5.80799948e-04 -1.08678972e-03
  7.57989792e-04 -1.24354668e-03  3.05002141e-03  8.70788783e-04
 -8.43837971e-04  1.74460959e-03 -1.01020186e-03 -9.33297317e-05
  1.04762815e-03 -5.20109686e-04  2.24662738e-03 -6.00811716e-04]",0.08497763553482539,0.7921651728374002
FCX,"[0.00362427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18339499425940567,"[ 1.56317557e-04  2.85692239e-04 -1.10451797e-04  7.33139969e-05
 -9.88147629e-05 -2.00072939e-04]","[ 1.13211284e-02 -3.18477783e-04 -4.64197087e-03  3.44985466e-03
  5.47836089e-04  6.53726208e-03 -7.02692150e-04 -3.01034058e-03
 -2.55491606e-04 -1.18045531e-03  2.01629697e-05  2.64765920e-03
  2.07633674e-03  1.32915607e-03 -2.82443116e-03  9.49110908e-04
  2.47202362e-03 -7.29291884e-04  1.49247886e-03  2.66077665e-04]",-6.24965001137347,0.0019311298914658527,0.7921612769218657,-0.03774919600755644,"[-0.13569598 -0.10985047 -0.0753113  -0.03654755  0.00658958  0.04881001
  0.0896094   0.13329639  0.16857846  0.19568619  0.19494896  0.15551481
  0.0596087  -0.1160858  -0.30182399 -0.35975965 -0.26776453 -0.22267188
 -0.21404391 -0.09443991  0.51271228  1.20131388  1.84035561  1.29233218
 -0.00664187]","[ 1.01749167e-03 -3.17707422e-04  1.00182746e-03  7.26272493e-05
  2.06641216e-04 -8.74244589e-04]","[ 8.58849260e-03 -3.19324771e-03 -2.10902769e-03  3.21453487e-03
 -1.75409514e-03  4.06309899e-03  5.80805668e-04 -1.08679440e-03
  7.57955122e-04 -1.24355477e-03  3.05002235e-03  8.70787093e-04
 -8.43811253e-04  1.74461982e-03 -1.01017885e-03 -9.33276713e-05
  1.04762694e-03 -5.20114246e-04  2.24662931e-03 -6.00819056e-04]",0.08497762608404742,0.7921612769218657
