,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00265069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13365456451015656,"[ 3.29646610e-03 -1.09152075e-03  8.12027529e-04  9.27621210e-04
 -1.47878866e-04 -6.12148211e-05]","[ 0.00396108 -0.00879356  0.00353896  0.00424501 -0.01536779  0.00561025
  0.00743373 -0.00493139 -0.00347757  0.00303805  0.00173013  0.00226978
 -0.00138894 -0.00308062  0.0017699   0.00597209 -0.00324397 -0.00218576
  0.00220444 -0.00122061]",-4.706199677065345,0.009039063753200413,0.8280768666648876,-0.040341866539297215,"[-0.12086886 -0.09857857 -0.06586496 -0.02673358  0.01394979  0.05536158
  0.09734075  0.13556449  0.16250846  0.17447613  0.15463693  0.07586447
 -0.06291367 -0.22845143 -0.32112851 -0.26449382 -0.19828125 -0.16801339
 -0.07596498  0.30722849  0.85003318  1.26302307  1.14442074 -0.103007
 -0.00232966]","[-9.87956707e-04  7.87446872e-05  6.02541494e-04 -8.32987293e-04
 -9.15423202e-04 -4.63349397e-04]","[ 0.00837568 -0.00427473 -0.0037276   0.00504093 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182178 -0.00061361  0.00075955  0.00074814 -0.00060639
  0.00058495 -0.0003896 ]",0.08635929731706728,0.8280768666648876
HUM,"[0.00274207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393802781386419,[-0.0001323   0.00055172 -0.00033567  0.00051283 -0.00047638 -0.0002014 ],"[ 0.00952673 -0.00842403 -0.00682271  0.00335125 -0.0004592   0.00589734
 -0.00628341 -0.0040194   0.00692984  0.00192443 -0.0049911   0.00136173
  0.00290188  0.00087372 -0.0027225   0.00109459  0.00265637  0.00034484
 -0.00313769  0.0005327 ]",-4.885720278606108,0.007553681047285624,0.8280787186204703,-0.04034186821637781,"[-0.12086888 -0.09857871 -0.06586498 -0.02673361  0.0139498   0.05536155
  0.09734076  0.13556431  0.16250841  0.17447602  0.1546369   0.07586439
 -0.06291384 -0.22845138 -0.32112844 -0.2644937  -0.19828114 -0.16801368
 -0.0759652   0.30722866  0.85003318  1.26302285  1.14442072 -0.10300711
 -0.00232942]","[-9.87955958e-04  7.87486044e-05  6.02529621e-04 -8.32991657e-04
 -9.15408714e-04 -4.63348048e-04]","[ 0.00837569 -0.00427471 -0.00372759  0.00504094 -0.00494242  0.00267031
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190712  0.00160066
 -0.00246625  0.00182179 -0.00061362  0.00075957  0.00074814 -0.0006064
  0.00058495 -0.00038958]",0.08635931589000825,0.8280787186204703
IBM,"[0.00275239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13890323915070854,"[ 7.41345742e-04  6.53862919e-04 -8.60706732e-05  2.38795783e-04
  2.99866098e-04  3.74354033e-04]","[ 0.00227941 -0.0069968   0.00360553 -0.00052676 -0.01161535  0.01022297
  0.00246859 -0.00662008 -0.00072835  0.00261873  0.0020992   0.00103825
 -0.00172034  0.00232351 -0.00130216 -0.00091684  0.00140032  0.00194243
  0.00379407 -0.00222276]",-5.107693639553526,0.00605002037271876,0.828078927654681,-0.040341868405673505,"[-0.12086888 -0.09857873 -0.06586498 -0.02673361  0.0139498   0.05536154
  0.09734076  0.13556429  0.1625084   0.17447601  0.15463689  0.07586438
 -0.06291386 -0.22845137 -0.32112844 -0.26449369 -0.19828112 -0.16801371
 -0.07596522  0.30722867  0.85003319  1.26302282  1.14442072 -0.10300712
 -0.00232939]","[-9.87955873e-04  7.87490466e-05  6.02528281e-04 -8.32992150e-04
 -9.15407078e-04 -4.63347895e-04]","[ 0.00837569 -0.00427471 -0.00372759  0.00504094 -0.00494242  0.00267031
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190712  0.00160066
 -0.00246625  0.00182179 -0.00061362  0.00075957  0.00074814 -0.00060641
  0.00058495 -0.00038958]",0.08635931798637606,0.828078927654681
ICE,"[0.00269103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1354711493423315,"[ 1.10863099e-03  1.47898223e-03 -5.19658764e-04  4.58541888e-04
  7.82933495e-06 -2.62223914e-05]","[ 0.00135081 -0.00529967  0.00290525 -0.00458028 -0.00732667  0.01410177
 -0.00320701 -0.00778487  0.0033185   0.00103506  0.00133725  0.00284686
 -0.0030236   0.00278668 -0.00077269 -0.00271709  0.00173303  0.00124368
  0.00656643  0.00297933]",-5.375127521017698,0.0046303282317149645,0.8280776842868869,-0.04034186727971346,"[-0.12086887 -0.09857864 -0.06586497 -0.02673359  0.01394979  0.05536157
  0.09734076  0.13556441  0.16250844  0.17447608  0.15463692  0.07586444
 -0.06291375 -0.22845141 -0.32112848 -0.26449377 -0.1982812  -0.16801352
 -0.07596508  0.30722856  0.85003318  1.26302297  1.14442073 -0.10300705
 -0.00232955]","[-9.87956376e-04  7.87464166e-05  6.02536252e-04 -8.32989220e-04
 -9.15416805e-04 -4.63348801e-04]","[ 0.00837568 -0.00427472 -0.00372759  0.00504094 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182178 -0.00061362  0.00075956  0.00074814 -0.0006064
  0.00058495 -0.00038959]",0.08635930551685635,0.8280776842868869
IDXX,"[0.00252343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12617254236962963,[ 0.00026093  0.00129382 -0.00053503 -0.0005126   0.0007163   0.00019899],"[-0.00054384 -0.00472875  0.00560526 -0.00595488 -0.00974231  0.01588742
 -0.00244983 -0.00898468  0.00394912  0.00052101  0.00034927  0.00562224
 -0.00289651 -0.00128056 -0.00018661  0.00068739  0.00204192 -0.0009066
  0.00395868  0.00475983]",-5.0687601608431505,0.0062902141619593606,0.828074287644554,-0.04034186420380657,"[-0.12086883 -0.09857838 -0.06586495 -0.02673354  0.01394978  0.05536163
  0.09734075  0.13556474  0.16250853  0.17447629  0.15463698  0.07586458
 -0.06291343 -0.2284515  -0.32112861 -0.26449399 -0.19828142 -0.168013
 -0.07596469  0.30722825  0.85003317  1.26302339  1.14442076 -0.10300684
 -0.00232999]","[-9.87957749e-04  7.87392320e-05  6.02558028e-04 -8.32981215e-04
 -9.15443377e-04 -4.63351276e-04]","[ 0.00837566 -0.00427474 -0.0037276   0.00504093 -0.00494241  0.00267034
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182176 -0.0006136   0.00075951  0.00074815 -0.00060638
  0.00058496 -0.00038962]",0.08635927145252016,0.828074287644554
IEX,"[0.00262986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13236535323554435,"[ 5.58100144e-04  9.68153030e-04 -2.61871304e-04  3.55975436e-06
  2.85599627e-04  1.29477057e-04]","[ 0.0012407  -0.00581977  0.0038445  -0.00351252 -0.00928504  0.01355217
 -0.00185953 -0.00834154  0.00382955  0.00190202 -0.00092657  0.00324371
 -0.00093741  0.00092763 -0.00137866 -0.00170565  0.00245609  0.00393978
  0.0025605  -0.00228528]",-5.4011975382846105,0.004511175401335668,0.8280764445319356,-0.0403418661570251,"[-0.12086885 -0.09857854 -0.06586496 -0.02673357  0.01394979  0.05536159
  0.09734075  0.13556453  0.16250847  0.17447616  0.15463694  0.07586449
 -0.06291363 -0.22845144 -0.32112853 -0.26449385 -0.19828128 -0.16801333
 -0.07596493  0.30722845  0.85003318  1.26302313  1.14442074 -0.10300697
 -0.00232971]","[-9.87956877e-04  7.87437943e-05  6.02544200e-04 -8.32986298e-04
 -9.15426504e-04 -4.63349704e-04]","[ 0.00837567 -0.00427473 -0.0037276   0.00504093 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182177 -0.00061361  0.00075954  0.00074814 -0.00060639
  0.00058495 -0.0003896 ]",0.0863592930835692,0.8280764445319356
IFF,"[0.00275098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13875306239585342,"[ 5.68281946e-04  1.50225008e-03 -3.62311086e-04  6.73876197e-05
  3.69314373e-04  2.93433435e-04]","[ 0.00188513 -0.00622787  0.00321002 -0.00247934 -0.00944671  0.01217001
 -0.00043971 -0.00718447  0.00128928  0.00147746  0.00230669  0.00275558
 -0.00395942  0.00179696  0.00096935 -0.00204872  0.00072331  0.00311399
  0.00299874 -0.00043438]",-5.351615081118941,0.004740488539794991,0.828078899140865,-0.04034186837985217,"[-0.12086888 -0.09857873 -0.06586498 -0.02673361  0.0139498   0.05536154
  0.09734076  0.13556429  0.1625084   0.17447601  0.1546369   0.07586438
 -0.06291386 -0.22845137 -0.32112844 -0.26449369 -0.19828113 -0.1680137
 -0.07596522  0.30722867  0.85003319  1.26302282  1.14442072 -0.10300712
 -0.0023294 ]","[-9.87955885e-04  7.87489863e-05  6.02528464e-04 -8.32992083e-04
 -9.15407301e-04 -4.63347916e-04]","[ 0.00837569 -0.00427471 -0.00372759  0.00504094 -0.00494242  0.00267031
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190712  0.00160066
 -0.00246625  0.00182179 -0.00061362  0.00075957  0.00074814 -0.0006064
  0.00058495 -0.00038958]",0.08635931770041595,0.828078899140865
ILMN,"[0.00257675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12910959243149792,"[1.08315527e-03 3.95948778e-04 1.34283973e-04 5.11938159e-04
 2.61141501e-05 2.58454919e-04]","[ 1.35367607e-03 -5.70414747e-03  4.42229908e-03 -3.97662218e-03
 -1.10151905e-02  1.53061523e-02 -3.17702337e-05 -1.16311709e-02
  2.74233859e-03  5.70538946e-03 -2.51341688e-04  1.20706502e-03
 -2.65185433e-03 -8.98894393e-05  1.76529003e-03  1.16192099e-03
  6.72271437e-04  7.62259818e-04 -2.99706906e-03  1.51979262e-03]",-5.333820915589091,0.004825596544879362,0.828075368205832,-0.04034186518233346,"[-0.12086884 -0.09857846 -0.06586495 -0.02673356  0.01394979  0.05536161
  0.09734075  0.13556463  0.1625085   0.17447622  0.15463696  0.07586454
 -0.06291353 -0.22845147 -0.32112857 -0.26449392 -0.19828135 -0.16801317
 -0.07596481  0.30722835  0.85003318  1.26302326  1.14442075 -0.10300691
 -0.00232985]","[-9.87957312e-04  7.87415176e-05  6.02551101e-04 -8.32983761e-04
 -9.15434924e-04 -4.63350489e-04]","[ 0.00837567 -0.00427473 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182177 -0.00061361  0.00075953  0.00074815 -0.00060639
  0.00058496 -0.00038961]",0.0863592822892816,0.828075368205832
INCY,"[0.00255386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289419801376344,"[ 1.65410580e-04 -2.69449947e-04 -7.10443099e-05  7.65416569e-04
 -5.83362369e-04 -1.04560988e-04]","[ 0.00678127 -0.00858865 -0.00176868  0.00369757 -0.00826102  0.00553935
  0.00254929 -0.00416033 -0.00266937  0.00341931  0.00465537 -0.00224609
 -0.00421381  0.00624137  0.00049603 -0.00370934  0.00188227  0.00130823
 -0.00024629  0.00587414]",-4.71043834892236,0.009000831212893813,0.8280749044040897,-0.04034186476232722,"[-0.12086883 -0.09857842 -0.06586495 -0.02673355  0.01394978  0.05536162
  0.09734075  0.13556468  0.16250851  0.17447625  0.15463697  0.07586456
 -0.06291349 -0.22845148 -0.32112859 -0.26449395 -0.19828138 -0.1680131
 -0.07596476  0.30722831  0.85003318  1.26302332  1.14442075 -0.10300688
 -0.00232991]","[-9.87957500e-04  7.87405366e-05  6.02554074e-04 -8.32982668e-04
 -9.15438553e-04 -4.63350827e-04]","[ 0.00837567 -0.00427474 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182176 -0.0006136   0.00075952  0.00074815 -0.00060638
  0.00058496 -0.00038961]",0.08635927763789444,0.8280749044040897
INTC,"[0.00262918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322769405069505,[ 0.00050265  0.00014195 -0.00043635 -0.00033923  0.00030347 -0.00027694],"[ 1.90417056e-04 -6.03324119e-03  5.60247321e-03 -2.63071969e-03
 -1.19981739e-02  1.16474362e-02  1.68083064e-03 -5.61996449e-03
 -7.03238556e-04 -8.97681873e-04  4.04406488e-03  4.97077210e-03
 -4.52124009e-03  4.96018108e-04  1.68408384e-05 -1.52022482e-03
  2.15510237e-03  2.79436244e-03  3.56190768e-03 -9.38067445e-04]",-5.204332371259272,0.005492716312345381,0.8280764308588211,-0.0403418661446431,"[-0.12086885 -0.09857854 -0.06586496 -0.02673357  0.01394979  0.05536159
  0.09734075  0.13556453  0.16250847  0.17447616  0.15463694  0.07586449
 -0.06291363 -0.22845144 -0.32112853 -0.26449385 -0.19828128 -0.16801333
 -0.07596493  0.30722845  0.85003318  1.26302313  1.14442074 -0.10300697
 -0.00232971]","[-9.87956883e-04  7.87437654e-05  6.02544288e-04 -8.32986266e-04
 -9.15426611e-04 -4.63349714e-04]","[ 0.00837567 -0.00427473 -0.0037276   0.00504093 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182177 -0.00061361  0.00075954  0.00074814 -0.00060639
  0.00058495 -0.0003896 ]",0.0863592929464439,0.8280764308588211
INTU,"[0.00263054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13279772755856908,[0.00039809 0.00024983 0.00012379 0.00016333 0.00054497 0.0007958 ],"[ 0.00401774 -0.00797062  0.00163271  0.00242269 -0.01089561  0.00593727
  0.00385572 -0.00231982 -0.00370031 -0.00083803  0.00589893  0.0032146
 -0.00534543  0.00090573  0.00196488  0.00058465 -0.00215635 -0.00038052
  0.00738989  0.00043402]",-4.9576366060816355,0.007029521744826567,0.8280764584349709,-0.04034186616961531,"[-0.12086885 -0.09857854 -0.06586496 -0.02673357  0.01394979  0.05536159
  0.09734075  0.13556453  0.16250847  0.17447616  0.15463694  0.07586449
 -0.06291363 -0.22845144 -0.32112853 -0.26449385 -0.19828128 -0.16801333
 -0.07596494  0.30722845  0.85003318  1.26302312  1.14442074 -0.10300697
 -0.00232971]","[-9.87956872e-04  7.87438237e-05  6.02544111e-04 -8.32986331e-04
 -9.15426395e-04 -4.63349694e-04]","[ 0.00837567 -0.00427473 -0.0037276   0.00504093 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182177 -0.00061361  0.00075954  0.00074814 -0.00060639
  0.00058495 -0.0003896 ]",0.08635929322300033,0.8280764584349709
