,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DPZ,"[0.00322618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616765130190226,[ 0.00148731 -0.00082182  0.00061235  0.00029627  0.00020873  0.00028809],"[ 7.05222840e-03 -5.11616272e-03 -3.55808897e-03  6.66177705e-03
 -6.09074060e-04  3.54590768e-03 -1.62997103e-03 -1.84140401e-03
 -1.90489864e-03  1.65444318e-03  4.18487364e-03  2.98591284e-03
  2.96652297e-04  1.91637953e-03  1.43902792e-03 -8.53529629e-04
 -3.92933854e-05 -2.07668377e-04  6.28018957e-03 -2.00056205e-03]",-5.277712866038158,0.005104091193479878,0.8134647287067357,-0.03815133762108845,"[-0.14293781 -0.12042545 -0.08487869 -0.03946875  0.00210027  0.04652723
  0.09104912  0.13494192  0.16997744  0.20036276  0.20657868  0.17679889
  0.07331931 -0.09671527 -0.28868643 -0.36783    -0.28154047 -0.23163389
 -0.22046222 -0.13766831  0.43760592  1.17252179  1.83418184  1.45714411
  0.00317948]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037366 -0.00035795],"[ 9.62792384e-03 -3.35781227e-03 -1.74140349e-03  5.09422638e-03
 -1.29228287e-03  2.81875875e-03  3.51854649e-04 -8.51188184e-04
 -2.21086890e-04 -1.01844473e-03  2.56789136e-03  2.02360582e-03
 -1.57416693e-03  1.70946801e-03 -1.00195352e-03  1.65018181e-03
  4.25516615e-05 -9.90690233e-05  2.32851007e-03 -4.74302476e-04]",0.0852520974168831,0.8134647287067357
DRI,"[0.00324489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16343161848174143,"[ 4.15871818e-04 -1.02525826e-03  3.86597283e-04 -2.58247357e-04
  6.91424051e-05 -1.80903695e-04]","[ 0.0081109  -0.00415428 -0.00229997  0.003409   -0.00629748  0.00226521
 -0.00238602  0.00441361  0.00316022  0.00161843  0.00330233 -0.0004337
 -0.0015118   0.00365654  0.00334106 -0.00018605  0.00030346 -0.00194981
  0.00601172 -0.00147032]",-5.484019121404713,0.00415260628489712,0.813465115543034,-0.03815133168915766,"[-0.14293781 -0.12042543 -0.08487871 -0.03946879  0.00210028  0.04652726
  0.0910491   0.13494188  0.16997745  0.20036275  0.20657869  0.17679882
  0.07331938 -0.09671525 -0.28868643 -0.36783011 -0.28154053 -0.23163387
 -0.22046211 -0.1376682   0.43760581  1.17252185  1.83418185  1.45714423
  0.00317957]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792202e-03 -3.35781311e-03 -1.74140412e-03  5.09422684e-03
 -1.29228039e-03  2.81875617e-03  3.51855637e-04 -8.51191107e-04
 -2.21089455e-04 -1.01844735e-03  2.56789208e-03  2.02360755e-03
 -1.57416871e-03  1.70946938e-03 -1.00195464e-03  1.65018160e-03
  4.25528775e-05 -9.90716536e-05  2.32851360e-03 -4.74302711e-04]",0.08525209881540219,0.813465115543034
DTE,"[0.00327938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16530823318704024,"[ 1.96886578e-04 -1.07581289e-03  4.11459571e-05  4.94551374e-04
 -1.65591833e-04  1.36861028e-04]","[ 0.00752677 -0.00171442  0.00051204  0.00511108 -0.00334159  0.00031146
 -0.00197355  0.00123831  0.00081635 -0.00169237 -0.00092405  0.00061368
 -0.001972    0.00741091  0.00423037  0.00104317  0.00104606 -0.0001666
  0.00818904 -0.00081408]",-5.402068380524693,0.0045072485893088154,0.8134658286475756,-0.03815132075407527,"[-0.1429378  -0.1204254  -0.08487873 -0.03946885  0.00210029  0.0465273
  0.09104908  0.13494182  0.16997747  0.20036273  0.2065787   0.1767987
  0.07331952 -0.09671522 -0.28868642 -0.36783031 -0.28154064 -0.23163382
 -0.22046189 -0.137668    0.43760562  1.17252196  1.83418186  1.45714446
  0.00317972]",[ 0.00014492  0.00057012  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791866e-03 -3.35781465e-03 -1.74140527e-03  5.09422769e-03
 -1.29227582e-03  2.81875141e-03  3.51857456e-04 -8.51196495e-04
 -2.21094184e-04 -1.01845219e-03  2.56789341e-03  2.02361074e-03
 -1.57417199e-03  1.70947193e-03 -1.00195671e-03  1.65018121e-03
  4.25551190e-05 -9.90765023e-05  2.32852012e-03 -4.74303145e-04]",0.08525210139347027,0.8134658286475756
DUK,"[0.00330476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16664982697111663,"[-1.42194193e-04 -7.36758396e-04  2.62088267e-05  2.33233769e-04
 -2.20699896e-04 -5.21110891e-05]","[ 6.98661187e-03 -1.22750552e-03  8.17094367e-04  6.78468714e-03
 -5.72339372e-04  6.67824020e-04 -9.33068387e-04 -1.50930801e-03
 -1.02500642e-03 -2.92051219e-03 -1.10926046e-03  1.46185154e-03
 -1.77064589e-03  6.17956148e-03  2.54948923e-03  7.75523524e-04
  2.48158560e-04  4.12534335e-04  5.30083723e-03  9.52121648e-05]",-5.582199991383621,0.003764275030002474,0.8134663535024983,-0.038151312705701594,"[-0.1429378  -0.12042538 -0.08487875 -0.0394689   0.0021003   0.04652734
  0.09104907  0.13494178  0.16997748  0.20036272  0.20657871  0.17679861
  0.07331962 -0.09671519 -0.28868641 -0.36783046 -0.28154073 -0.23163378
 -0.22046173 -0.13766785  0.43760547  1.17252204  1.83418188  1.45714462
  0.00317983]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791619e-03 -3.35781578e-03 -1.74140611e-03  5.09422831e-03
 -1.29227246e-03  2.81874791e-03  3.51858795e-04 -8.51200460e-04
 -2.21097665e-04 -1.01845574e-03  2.56789438e-03  2.02361310e-03
 -1.57417441e-03  1.70947380e-03 -1.00195822e-03  1.65018092e-03
  4.25567688e-05 -9.90800710e-05  2.32852491e-03 -4.74303465e-04]",0.08525210329096446,0.8134663535024983
DVA,"[0.00334408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16952855087676225,"[ 2.43554375e-04 -5.19954438e-04  5.65895322e-05  3.94950340e-05
 -1.28983716e-04 -2.08682347e-04]","[ 7.92365241e-03 -4.96898239e-03 -3.58575673e-03  4.18782462e-03
 -4.82074357e-03  4.01410707e-03 -7.45691318e-04  2.64929215e-03
  1.56491353e-03  6.72806594e-04  4.00976022e-03  7.64428961e-04
 -7.34010035e-04  9.27536785e-04  5.66106157e-05 -9.19385171e-04
 -1.26219642e-03 -8.66882720e-05  1.81992904e-03  1.44033328e-03]",-6.495649755290298,0.0015099937680390192,0.8134671663384065,-0.03815130024129125,"[-0.14293779 -0.12042534 -0.08487878 -0.03946897  0.00210031  0.04652739
  0.09104904  0.1349417   0.16997751  0.20036269  0.20657873  0.17679847
  0.07331977 -0.09671516 -0.2886864  -0.36783069 -0.28154085 -0.23163373
 -0.22046148 -0.13766762  0.43760525  1.17252216  1.8341819   1.45714487
  0.00318   ]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791236e-03 -3.35781754e-03 -1.74140742e-03  5.09422927e-03
 -1.29226725e-03  2.81874248e-03  3.51860869e-04 -8.51206602e-04
 -2.21103055e-04 -1.01846125e-03  2.56789589e-03  2.02361674e-03
 -1.57417815e-03  1.70947669e-03 -1.00196057e-03  1.65018048e-03
  4.25593238e-05 -9.90855979e-05  2.32853234e-03 -4.74303959e-04]",0.08525210622958872,0.8134671663384065
DVN,"[0.00332778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824269984610407,"[-4.28149552e-04  2.77234979e-04 -2.68239900e-04  2.01882700e-04
 -1.67028287e-04  7.52404634e-06]","[ 0.00704641 -0.00189098 -0.00067403  0.00672528 -0.00061895  0.00341683
  0.00232363 -0.00158459 -0.00133659 -0.00558253 -0.00097413  0.00210667
 -0.00092883  0.002926   -0.00134798  0.00043188  0.00088842  0.00171495
 -0.00116304 -0.00108052]",-6.234809797929097,0.0019600019753097985,0.8134668294418611,-0.03815130540742225,"[-0.1429378  -0.12042536 -0.08487876 -0.03946894  0.00210031  0.04652737
  0.09104905  0.13494173  0.1699775   0.2003627   0.20657872  0.17679853
  0.07331971 -0.09671517 -0.2886864  -0.3678306  -0.2815408  -0.23163375
 -0.22046158 -0.13766772  0.43760534  1.17252211  1.83418189  1.45714477
  0.00317993]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791394e-03 -3.35781681e-03 -1.74140688e-03  5.09422887e-03
 -1.29226941e-03  2.81874473e-03  3.51860010e-04 -8.51204056e-04
 -2.21100821e-04 -1.01845897e-03  2.56789527e-03  2.02361523e-03
 -1.57417660e-03  1.70947549e-03 -1.00195960e-03  1.65018066e-03
  4.25582648e-05 -9.90833072e-05  2.32852926e-03 -4.74303754e-04]",0.08525210501161551,0.8134668294418611
DXC,"[0.00314026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15910922271832223,[ 0.00054079 -0.00162414  0.00057478  0.00039704 -0.00018561  0.00010623],"[ 0.00705876 -0.00352577 -0.00063758  0.00607795 -0.00164162 -0.00113355
 -0.00684253 -0.00090194 -0.00146745  0.00610685  0.0047137   0.00308827
  0.00064846  0.00592691  0.0075544  -0.00082902  0.00039767 -0.00540799
  0.00768587 -0.00160029]",-5.957754593282062,0.002585711432337761,0.8134629522574292,-0.0381513648620025,"[-0.14293783 -0.12042552 -0.08487863 -0.0394686   0.00210024  0.04652711
  0.09104917  0.13494207  0.16997738  0.20036281  0.20657865  0.17679919
  0.07331897 -0.09671535 -0.28868646 -0.36782949 -0.2815402  -0.23163401
 -0.22046277 -0.13766882  0.43760641  1.17252151  1.83418179  1.45714355
  0.0031791 ]",[ 0.00014491  0.00057011  0.00027941 -0.00072217 -0.00037365 -0.00035795],"[ 9.62793221e-03 -3.35780844e-03 -1.74140064e-03  5.09422428e-03
 -1.29229427e-03  2.81877062e-03  3.51850117e-04 -8.51174762e-04
 -2.21075110e-04 -1.01843269e-03  2.56788806e-03  2.02359786e-03
 -1.57415876e-03  1.70946167e-03 -1.00194839e-03  1.65018278e-03
  4.25460775e-05 -9.90569444e-05  2.32849384e-03 -4.74301394e-04]",0.08525209099453268,0.8134629522574292
DXCM,"[0.00331329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672845102896777,"[ 5.93818118e-04 -3.39766482e-04  1.95879947e-04  1.01484135e-04
  1.08668894e-05 -3.03454117e-06]","[ 0.0072404  -0.00533404 -0.00418098  0.00606402 -0.00133727  0.00498333
  0.00063931 -0.00146944 -0.00177093 -0.0014945   0.00163578  0.00227534
 -0.00210432  0.00365125  0.00198853  0.00247402  0.00080876 -0.00091511
  0.00276806  0.0059578 ]",-5.821785740774455,0.0029623105001098586,0.8134665297450469,-0.03815131000311498,"[-0.1429378  -0.12042537 -0.08487875 -0.03946891  0.0021003   0.04652735
  0.09104906  0.13494176  0.16997749  0.20036271  0.20657872  0.17679858
  0.07331965 -0.09671518 -0.28868641 -0.36783051 -0.28154075 -0.23163377
 -0.22046167 -0.1376678   0.43760542  1.17252206  1.83418188  1.45714467
  0.00317987]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791535e-03 -3.35781616e-03 -1.74140639e-03  5.09422852e-03
 -1.29227133e-03  2.81874673e-03  3.51859245e-04 -8.51201792e-04
 -2.21098833e-04 -1.01845694e-03  2.56789471e-03  2.02361389e-03
 -1.57417522e-03  1.70947442e-03 -1.00195873e-03  1.65018083e-03
  4.25573228e-05 -9.90812694e-05  2.32852652e-03 -4.74303572e-04]",0.0852521039281295,0.8134665297450469
EA,"[0.00326373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641252589966918,"[ 1.71310722e-04 -5.88923129e-04 -1.58765479e-05  1.69587275e-04
 -2.29946806e-04 -2.34935434e-04]","[ 0.00695971 -0.00528433 -0.00383329  0.00686904 -0.00041471  0.00391573
 -0.00132808 -0.00170404 -0.00118634  0.00155487  0.00428674  0.00151429
 -0.00192593  0.00196249  0.00217017  0.00118492  0.00105675 -0.00212694
  0.00362942 -0.00155892]",-5.718861940552842,0.0032834455330327146,0.8134655051599181,-0.03815132571458804,"[-0.14293781 -0.12042541 -0.08487872 -0.03946882  0.00210029  0.04652728
  0.09104909  0.13494185  0.16997746  0.20036274  0.2065787   0.17679876
  0.07331945 -0.09671523 -0.28868642 -0.36783022 -0.28154059 -0.23163384
 -0.22046199 -0.13766809  0.43760571  1.17252191  1.83418185  1.45714435
  0.00317965]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792018e-03 -3.35781395e-03 -1.74140474e-03  5.09422730e-03
 -1.29227790e-03  2.81875357e-03  3.51856631e-04 -8.51194051e-04
 -2.21092039e-04 -1.01844999e-03  2.56789281e-03  2.02360930e-03
 -1.57417051e-03  1.70947077e-03 -1.00195577e-03  1.65018139e-03
  4.25541022e-05 -9.90743028e-05  2.32851716e-03 -4.74302948e-04]",0.08525210022397385,0.8134655051599181
EBAY,"[0.00331088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16638222334953276,"[ 8.49246866e-04 -4.44086779e-04  3.66061157e-04 -2.05355526e-04
  2.77049075e-04  2.25079038e-05]","[ 0.0072172  -0.00281707 -0.00059772  0.00618318 -0.00146175  0.00051331
 -0.00374252 -0.00088073 -0.00117888  0.00299863  0.00497479  0.00274354
  0.00085497  0.00087053  0.00053447 -0.00216119 -0.00166136 -0.00071306
  0.00167881 -0.00090813]",-5.192832363125032,0.005556247197300563,0.8134664799018254,-0.03815131076743452,"[-0.1429378  -0.12042537 -0.08487875 -0.03946891  0.0021003   0.04652735
  0.09104906  0.13494176  0.16997749  0.20036271  0.20657872  0.17679859
  0.07331964 -0.09671519 -0.28868641 -0.3678305  -0.28154074 -0.23163377
 -0.22046169 -0.13766782  0.43760544  1.17252206  1.83418188  1.45714466
  0.00317986]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791559e-03 -3.35781605e-03 -1.74140631e-03  5.09422846e-03
 -1.29227165e-03  2.81874706e-03  3.51859118e-04 -8.51201415e-04
 -2.21098503e-04 -1.01845660e-03  2.56789462e-03  2.02361366e-03
 -1.57417499e-03  1.70947425e-03 -1.00195859e-03  1.65018085e-03
  4.25571661e-05 -9.90809305e-05  2.32852607e-03 -4.74303541e-04]",0.08525210374793261,0.8134664799018254
ECL,"[0.00338976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17071833063621408,[ 0.00149132 -0.00020542  0.00023919  0.00089319 -0.00051432 -0.00018144],"[ 0.0075598  -0.00425865 -0.0023694   0.00501588 -0.00363955  0.00213256
 -0.002909    0.00171799  0.00118543  0.00273106  0.00449803  0.00085861
 -0.00037427  0.00280697  0.00385457 -0.00181466 -0.002246   -0.00472859
  0.00061937  0.00135279]",-5.460598984634646,0.004251008693179921,0.8134681108223728,-0.03815128575812731,"[-0.14293779 -0.1204253  -0.08487881 -0.03946905  0.00210033  0.04652745
  0.09104902  0.13494162  0.16997754  0.20036267  0.20657875  0.17679831
  0.07331995 -0.09671511 -0.28868638 -0.36783096 -0.281541   -0.23163367
 -0.22046119 -0.13766735  0.43760498  1.17252231  1.83418192  1.45714517
  0.0031802 ]",[ 0.00014492  0.00057014  0.00027942 -0.00072219 -0.00037369 -0.00035795],"[ 9.62790791e-03 -3.35781958e-03 -1.74140894e-03  5.09423039e-03
 -1.29226119e-03  2.81873617e-03  3.51863279e-04 -8.51213738e-04
 -2.21109318e-04 -1.01846765e-03  2.56789765e-03  2.02362097e-03
 -1.57418249e-03  1.70948006e-03 -1.00196331e-03  1.65017996e-03
  4.25622926e-05 -9.90920199e-05  2.32854097e-03 -4.74304534e-04]",0.08525210964415675,0.8134681108223728
