,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00360654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18800127988807266,"[5.75387381e-04 3.57015387e-04 1.80963643e-04 4.61157614e-05
 1.09559621e-04 1.03852065e-04]","[ 0.01481004 -0.00530362  0.00154694  0.00778417  0.00036966  0.00634541
  0.00075855  0.00017225  0.00092462 -0.00376139  0.00358089 -0.00114744
 -0.00126959  0.00041024 -0.00279921 -0.00060936 -0.00202011 -0.00037113
  0.00100344  0.00041698]",-6.412986838520491,0.0016401184100203524,0.7930798524583381,-0.03595119304361356,"[-0.13992883 -0.11869141 -0.081954   -0.03813484  0.00409536  0.04982304
  0.08911873  0.13227274  0.1732856   0.20235066  0.21223025  0.19054065
  0.10373481 -0.05811091 -0.26158342 -0.37731072 -0.30297404 -0.2321636
 -0.21343479 -0.18484649  0.27968471  1.06139432  1.76874095  1.68857679
 -0.00278834]",[ 0.00010087 -0.00070077  0.00136779  0.00098207 -0.00097193 -0.00116432],"[ 0.008251   -0.00366982 -0.00175822  0.00544511 -0.00097266  0.00298425
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275784 -0.00175326  0.0004421   0.00099566  0.00012145
  0.00250207 -0.00192066]",0.08560373304091477,0.7930798524583381
L,"[0.00368472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922079212319364,"[ 7.56940097e-04  5.54148451e-05  2.06270547e-04  1.89556786e-04
 -1.02799035e-05  3.80282507e-05]","[ 0.00589839 -0.00855706 -0.00826922 -0.00051193 -0.0045466  -0.00476948
  0.00129993 -0.00501567  0.00177766 -0.00151369  0.00105107  0.00445573
 -0.00565708  0.00380895 -0.0043108   0.00065975 -0.00068932  0.00288767
  0.00101359  0.00803735]",-5.327690184749076,0.004855271851148587,0.7930814216861716,-0.03595120667007685,"[-0.13992881 -0.11869141 -0.08195409 -0.03813479  0.00409545  0.04982301
  0.08911862  0.13227277  0.17328561  0.2023507   0.21223026  0.19054079
  0.10373478 -0.05811087 -0.26158346 -0.37731047 -0.30297396 -0.23216362
 -0.21343515 -0.18484671  0.27968433  1.06139396  1.7687421   1.68857689
 -0.00278805]",[ 0.00010087 -0.00070078  0.0013678   0.00098209 -0.00097194 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014496  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275786 -0.00175327  0.00044211  0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373201139328,0.7930814216861716
LDOS,"[0.00374646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194895614085892,"[ 5.01134189e-04  5.95214422e-04  2.03337602e-05 -9.39931970e-05
  9.08098541e-05 -8.34777967e-05]","[ 1.40110511e-02 -5.15773905e-03 -3.28890755e-05  8.27728216e-03
 -2.26094583e-03  7.11428888e-03 -2.32530111e-03  4.76027084e-04
 -1.82129366e-03 -4.33173487e-03  2.29966235e-03 -1.91648341e-03
 -1.11475630e-03  1.03296878e-03 -3.05675355e-03  1.70835358e-03
 -3.45881563e-03  1.54909407e-03  2.55908518e-03 -1.97310407e-03]",-5.793383444636937,0.0030476531467323264,0.793082660899544,-0.03595121743084413,"[-0.13992879 -0.11869142 -0.08195415 -0.03813474  0.00409551  0.04982299
  0.08911854  0.13227279  0.17328562  0.20235074  0.21223027  0.1905409
  0.10373476 -0.05811084 -0.2615835  -0.37731026 -0.30297389 -0.23216363
 -0.21343543 -0.18484689  0.27968403  1.06139367  1.76874301  1.68857697
 -0.00278783]",[ 0.00010088 -0.00070079  0.0013678   0.0009821  -0.00097194 -0.00116432],"[ 0.008251   -0.0036698  -0.00175822  0.0054451  -0.00097265  0.00298426
  0.00014497  0.00031874  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275787 -0.00175328  0.00044212  0.00099566  0.00012147
  0.00250207 -0.00192068]",0.08560373119838399,0.793082660899544
LEG,"[0.00364974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18947465098014146,"[ 3.24817524e-04  8.97882620e-04  6.46049627e-05 -1.65360443e-04
  2.73356460e-04  1.75649287e-04]","[ 1.35073427e-02 -5.75485828e-03  3.22860108e-04  6.67192452e-03
 -5.00562478e-06  5.14186132e-03  9.94876014e-04 -3.03575199e-05
  1.07643571e-03 -3.38199040e-03  3.86228442e-03 -1.22001294e-03
  1.97215477e-04 -1.79108953e-04 -4.99688796e-04 -6.18334909e-04
 -6.02938892e-04  5.39791352e-04  1.74251152e-04 -4.45735961e-04]",-5.7897089519481115,0.0030588723257102893,0.7930807194856887,-0.03595120057248611,"[-0.13992882 -0.11869141 -0.08195405 -0.03813481  0.00409541  0.04982303
  0.08911867  0.13227276  0.17328561  0.20235068  0.21223026  0.19054072
  0.10373479 -0.05811089 -0.26158344 -0.37731058 -0.302974   -0.23216361
 -0.21343499 -0.18484661  0.2796845   1.06139412  1.76874159  1.68857685
 -0.00278818]",[ 0.00010087 -0.00070077  0.0013678   0.00098208 -0.00097193 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275785 -0.00175327  0.0004421   0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373247208514,0.7930807194856887
LEN,"[0.00365413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892066297941656,"[ 3.12649900e-04 -3.21690917e-04  1.94043104e-04  2.47537210e-04
 -5.64837668e-05  1.28899977e-04]","[ 0.00952357 -0.00702591 -0.00468584  0.00314117 -0.00382907 -0.00038581
 -0.00061397 -0.00423804  0.00052464 -0.00521418  0.00357214 -0.00081733
  0.00045511  0.00163806  0.00083525  0.00226016  0.00191096  0.004433
  0.00426853  0.00272682]",-4.94633016479681,0.007109451629480045,0.7930808076562732,-0.03595120133811951,"[-0.13992882 -0.11869141 -0.08195405 -0.03813481  0.00409541  0.04982302
  0.08911867  0.13227276  0.17328561  0.20235069  0.21223026  0.19054073
  0.10373479 -0.05811089 -0.26158344 -0.37731057 -0.30297399 -0.23216361
 -0.21343501 -0.18484663  0.27968448  1.0613941   1.76874165  1.68857685
 -0.00278817]",[ 0.00010087 -0.00070077  0.0013678   0.00098208 -0.00097193 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275785 -0.00175327  0.00044211  0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373241423917,0.7930808076562732
LH,"[0.00361833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187530999212575,"[1.23414158e-03 1.39913551e-04 4.03487905e-04 1.53770360e-04
 7.82466652e-05 5.50289322e-05]","[ 0.01255647 -0.00695538  0.00108521  0.00406653  0.00397556  0.00316574
  0.00552486  0.00156196  0.00281066  0.0005925   0.00189292  0.00095568
 -0.00227634 -0.00219416  0.00031073 -0.00413397  0.00227803 -0.00024273
  0.00070716  0.0035276 ]",-5.928198049611241,0.0026632767601021817,0.7930800891005144,-0.035951195098506965,"[-0.13992883 -0.11869141 -0.08195401 -0.03813483  0.00409538  0.04982304
  0.08911872  0.13227275  0.1732856   0.20235067  0.21223025  0.19054067
  0.1037348  -0.05811091 -0.26158342 -0.37731068 -0.30297403 -0.2321636
 -0.21343484 -0.18484652  0.27968466  1.06139426  1.76874113  1.68857681
 -0.0027883 ]",[ 0.00010087 -0.00070077  0.00136779  0.00098207 -0.00097193 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.00544511 -0.00097266  0.00298426
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275784 -0.00175326  0.0004421   0.00099566  0.00012146
  0.00250207 -0.00192066]",0.08560373288566121,0.7930800891005144
LHX,"[0.0036329 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1883090117956228,[ 0.00179187 -0.00034926  0.00079385  0.00037238  0.00010586  0.0002698 ],"[ 1.00283658e-02 -6.66580229e-03 -4.32778306e-03  4.22637473e-03
 -4.12692899e-03  1.51617039e-03 -1.68402992e-03 -2.25909937e-03
 -1.50204872e-03 -3.29085669e-03  9.32857271e-05  6.34696497e-04
 -4.73189899e-03  1.80777986e-03 -4.25098016e-03  1.11022935e-03
 -2.26679421e-03  3.74110018e-03  2.28410911e-04  7.00823784e-03]",-5.127703617063085,0.005930162774266824,0.7930803814785341,-0.03595119763738517,"[-0.13992882 -0.11869141 -0.08195403 -0.03813482  0.00409539  0.04982303
  0.0891187   0.13227275  0.1732856   0.20235067  0.21223025  0.19054069
  0.1037348  -0.0581109  -0.26158343 -0.37731064 -0.30297401 -0.2321636
 -0.21343491 -0.18484656  0.27968459  1.0613942   1.76874134  1.68857683
 -0.00278825]",[ 0.00010087 -0.00070077  0.00136779  0.00098208 -0.00097193 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275784 -0.00175326  0.0004421   0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373269384111,0.7930803814785341
LIN,"[0.00362755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18765310395737717,"[ 2.42191268e-03  1.02291684e-03  4.42011697e-04  6.64028769e-04
 -4.24552237e-05  9.51509657e-05]","[ 0.01030942 -0.00638972 -0.00400387  0.00499769 -0.00400609  0.0029576
 -0.00183739 -0.00081954 -0.00157363 -0.00235541  0.00077861  0.00081999
 -0.00285467  0.00164534 -0.00211121  0.00114267 -0.00097649  0.00379326
 -0.00014149  0.00566597]",-4.975464456528984,0.006905310977764534,0.7930802741994657,-0.035951196705822364,"[-0.13992883 -0.11869141 -0.08195402 -0.03813482  0.00409539  0.04982303
  0.0891187   0.13227275  0.1732856   0.20235067  0.21223025  0.19054068
  0.1037348  -0.0581109  -0.26158343 -0.37731065 -0.30297402 -0.2321636
 -0.21343489 -0.18484655  0.27968461  1.06139422  1.76874126  1.68857682
 -0.00278827]",[ 0.00010087 -0.00070077  0.00136779  0.00098208 -0.00097193 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275784 -0.00175326  0.0004421   0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373276422356,0.7930802741994657
LKQ,"[0.00377487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19688555414926406,[ 0.0006111  -0.00050182  0.0001466   0.00032105 -0.00023281 -0.00014954],"[ 0.00953055 -0.00697478 -0.00557372  0.00322839 -0.00595128 -0.0013839
 -0.00270821 -0.00658525 -0.00087117 -0.00746629  0.00169911 -0.00082751
 -0.00440875  0.00359357 -0.00595314  0.00339922 -0.00242904  0.0031414
  0.00870546  0.00279925]",-5.3508440414513965,0.004744145053980302,0.7930832310315278,-0.03595122238161188,"[-0.13992878 -0.11869142 -0.08195418 -0.03813472  0.00409554  0.04982298
  0.0891185   0.1322728   0.17328562  0.20235076  0.21223027  0.19054095
  0.10373475 -0.05811082 -0.26158351 -0.37731017 -0.30297386 -0.23216364
 -0.21343556 -0.18484698  0.27968389  1.06139354  1.76874343  1.68857701
 -0.00278772]",[ 0.00010088 -0.00070079  0.00136781  0.00098211 -0.00097194 -0.00116432],"[ 0.00825099 -0.0036698  -0.00175822  0.0054451  -0.00097265  0.00298427
  0.00014497  0.00031874  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275788 -0.00175328  0.00044212  0.00099566  0.00012147
  0.00250206 -0.00192068]",0.08560373082433816,0.7930832310315278
LLY,"[0.00367285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19028040504001562,[0.00085795 0.00100537 0.00036311 0.00044632 0.0002737  0.0007212 ],"[ 1.36920727e-02 -5.53040096e-03  7.26311901e-05  7.27449029e-03
 -1.29537092e-03  5.82989633e-03 -1.15813260e-03 -1.03517958e-04
 -1.43870025e-03 -4.39721257e-03  1.48319418e-03 -2.53113430e-03
 -2.22876610e-03 -8.19588221e-04 -2.98299848e-03 -6.98695674e-04
 -2.29568889e-03 -1.28009114e-04  3.07336018e-03 -2.16027194e-03]",-5.45257870939536,0.004285240041869405,0.7930811833344866,-0.03595120460033884,"[-0.13992881 -0.11869141 -0.08195407 -0.03813479  0.00409543  0.04982302
  0.08911864  0.13227277  0.17328561  0.2023507   0.21223026  0.19054076
  0.10373478 -0.05811088 -0.26158346 -0.37731051 -0.30297397 -0.23216361
 -0.21343509 -0.18484668  0.27968439  1.06139401  1.76874193  1.68857688
 -0.0027881 ]",[ 0.00010087 -0.00070078  0.0013678   0.00098209 -0.00097194 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014496  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275785 -0.00175327  0.00044211  0.00099566  0.00012146
  0.00250207 -0.00192067]",0.0856037321677684,0.7930811833344866
