,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NKE,"[0.00357055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19701350990321448,[ 0.00146177 -0.00209303  0.0011709  -0.00069921  0.00031509 -0.00031881],"[ 0.01279964 -0.00449719 -0.00450221  0.00722585 -0.00395652 -0.00071177
  0.00421608 -0.00246839  0.00175859  0.0024771  -0.0011228   0.00310699
 -0.00256046 -0.00115831  0.00315617 -0.00186033  0.00441069  0.00291333
  0.00450985  0.00288405]",-4.418226422353049,0.012055594868602993,0.7858192827300706,-0.03625904989534634,"[-1.24255671e-01 -1.01904432e-01 -6.66558572e-02 -2.70795690e-02
  1.31744988e-02  5.65144118e-02  9.75015715e-02  1.40208903e-01
  1.73065105e-01  1.91593718e-01  1.85332962e-01  1.34593498e-01
  1.05025201e-02 -1.72072732e-01 -3.28584194e-01 -3.30460653e-01
 -2.38924092e-01 -2.05923212e-01 -1.75795506e-01  3.77044820e-02
  7.06084799e-01  1.29903901e+00  1.73592565e+00  5.86615589e-01
  1.29631702e-03]","[ 1.43906609e-03  4.22361071e-07  5.85491249e-04  9.18281834e-04
  3.81240191e-04 -1.61682229e-03]","[ 1.47123953e-02 -3.52777226e-03 -2.08443122e-03  6.79863695e-03
 -1.30922951e-03  3.47494495e-03  5.98378537e-04 -1.80411474e-03
  1.72834589e-03 -6.51723230e-04  1.78764031e-03  7.82082328e-04
 -1.04023362e-03  1.79421731e-03 -8.44407843e-06  2.44960532e-04
  1.46472695e-03  1.65029947e-03  1.50447731e-03 -5.36682313e-04]",0.08410663597197855,0.7858192827300706
NOC,"[0.0034888 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1916056782674751,"[-2.69594917e-04  5.03531529e-04 -5.22597436e-04 -4.75423430e-05
 -2.26737600e-04 -4.32792025e-04]","[ 1.51777198e-02 -1.74788334e-03 -6.71419338e-03  1.28916080e-02
 -1.04577502e-02  1.70553795e-04  1.34061641e-03 -6.28324450e-03
  3.48932998e-03  5.41668749e-04 -4.62694424e-04  4.85461957e-03
 -4.86682082e-03 -1.98705910e-04  1.27806229e-03 -2.41488440e-03
  2.27113032e-03  2.67936154e-03  9.67535120e-04  6.24343492e-05]",-4.567108240033586,0.010387955800691963,0.785817751187438,-0.0362590671284236,"[-1.24255568e-01 -1.01904435e-01 -6.66558277e-02 -2.70795585e-02
  1.31743354e-02  5.65143118e-02  9.75015068e-02  1.40209087e-01
  1.73065182e-01  1.91593765e-01  1.85333137e-01  1.34593472e-01
  1.05022310e-02 -1.72072602e-01 -3.28584203e-01 -3.30460379e-01
 -2.38923909e-01 -2.05923742e-01 -1.75795471e-01  3.77044142e-02
  7.06085443e-01  1.29903952e+00  1.73592515e+00  5.86615839e-01
  1.29657498e-03]","[ 1.43905164e-03  4.26202983e-07  5.85486395e-04  9.18281720e-04
  3.81240100e-04 -1.61682761e-03]","[ 1.47123902e-02 -3.52776524e-03 -2.08443902e-03  6.79864363e-03
 -1.30922226e-03  3.47493998e-03  5.98380432e-04 -1.80411857e-03
  1.72834466e-03 -6.51729496e-04  1.78763468e-03  7.82086951e-04
 -1.04023586e-03  1.79421305e-03 -8.44511902e-06  2.44958775e-04
  1.46471836e-03  1.65031251e-03  1.50448345e-03 -5.36681619e-04]",0.08410663017416456,0.785817751187438
NOV,"[0.00314613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449891614392604,[-0.00123923  0.00133475 -0.00113202 -0.00021965 -0.00026257 -0.00055577],"[ 0.00813561 -0.00981911 -0.00200959 -0.00376721  0.00566586 -0.00533387
  0.0102871  -0.00070638  0.00330268  0.0026891   0.00290802  0.00095454
  0.0041705   0.00014678  0.00601831  0.00356732  0.00199842  0.00586319
  0.00146387 -0.00067764]",-4.322498841681506,0.013266690728154576,0.7858113320227608,-0.03625913935753328,"[-1.24255137e-01 -1.01904448e-01 -6.66557042e-02 -2.70795146e-02
  1.31736506e-02  5.65138926e-02  9.75012356e-02  1.40209856e-01
  1.73065505e-01  1.91593962e-01  1.85333872e-01  1.34593363e-01
  1.05010191e-02 -1.72072060e-01 -3.28584242e-01 -3.30459232e-01
 -2.38923140e-01 -2.05925965e-01 -1.75795326e-01  3.77041299e-02
  7.06088144e-01  1.29904167e+00  1.73592304e+00  5.86616887e-01
  1.29765616e-03]","[ 1.43899109e-03  4.42305615e-07  5.85466050e-04  9.18281240e-04
  3.81239717e-04 -1.61684989e-03]","[ 1.47123688e-02 -3.52773580e-03 -2.08447175e-03  6.79867163e-03
 -1.30919188e-03  3.47491918e-03  5.98388377e-04 -1.80413460e-03
  1.72833953e-03 -6.51755758e-04  1.78761108e-03  7.82106328e-04
 -1.04024526e-03  1.79419519e-03 -8.44948046e-06  2.44951407e-04
  1.46468236e-03  1.65036719e-03  1.50450919e-03 -5.36678710e-04]",0.08410660587374875,0.7858113320227608
NOW,"[0.00337901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18604555698866732,"[ 1.24061180e-03  2.45176975e-04  2.94168216e-04  1.36102650e-04
  1.53954874e-05 -8.39445355e-05]","[ 0.01595099 -0.00122862 -0.00657231  0.01452034 -0.01187989  0.00150246
 -0.00060329 -0.00666174  0.00304348 -0.00124945  0.00114044  0.003492
 -0.00252862  0.00029969  0.00217897 -0.00048682  0.00152235  0.00323392
  0.00207124 -0.00239676]",-5.061187944728658,0.006338025814629915,0.7858156945232949,-0.03625909027022279,"[-1.24255430e-01 -1.01904439e-01 -6.66557882e-02 -2.70795445e-02
  1.31741160e-02  5.65141775e-02  9.75014199e-02  1.40209333e-01
  1.73065286e-01  1.91593828e-01  1.85333373e-01  1.34593437e-01
  1.05018427e-02 -1.72072428e-01 -3.28584216e-01 -3.30460012e-01
 -2.38923663e-01 -2.05924454e-01 -1.75795424e-01  3.77043231e-02
  7.06086309e-01  1.29904021e+00  1.73592447e+00  5.86616174e-01
  1.29692138e-03]","[ 1.43903224e-03  4.31362176e-07  5.85479876e-04  9.18281566e-04
  3.81239977e-04 -1.61683475e-03]","[ 1.47123834e-02 -3.52775581e-03 -2.08444951e-03  6.79865260e-03
 -1.30921252e-03  3.47493332e-03  5.98382978e-04 -1.80412371e-03
  1.72834302e-03 -6.51737910e-04  1.78762712e-03  7.82093160e-04
 -1.04023887e-03  1.79420733e-03 -8.44651640e-06  2.44956414e-04
  1.46470683e-03  1.65033003e-03  1.50449170e-03 -5.36680687e-04]",0.08410662238844845,0.7858156945232949
NRG,"[0.00330637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18527738172685077,"[-1.32899650e-03  1.11835919e-03 -8.69237351e-04  1.18717782e-04
 -1.60510292e-04  2.37650370e-05]","[ 0.00650702 -0.01366701  0.00288526 -0.00903347  0.01310096 -0.00269989
  0.01037613  0.00481826  0.00092708  0.0031871   0.00451075  0.00071901
  0.00455956  0.00362381  0.00253762  0.00483729  0.00168924  0.00417065
  0.00260391  0.00163327]",-4.904018427609707,0.007416719558281748,0.7858143337745224,-0.03625910558150974,"[-1.24255338e-01 -1.01904442e-01 -6.66557620e-02 -2.70795352e-02
  1.31739709e-02  5.65140886e-02  9.75013624e-02  1.40209496e-01
  1.73065354e-01  1.91593870e-01  1.85333529e-01  1.34593414e-01
  1.05015858e-02 -1.72072313e-01 -3.28584224e-01 -3.30459769e-01
 -2.38923500e-01 -2.05924926e-01 -1.75795394e-01  3.77042629e-02
  7.06086881e-01  1.29904066e+00  1.73592403e+00  5.86616397e-01
  1.29715057e-03]","[ 1.43901941e-03  4.34775647e-07  5.85475563e-04  9.18281464e-04
  3.81239896e-04 -1.61683947e-03]","[ 1.47123788e-02 -3.52774957e-03 -2.08445645e-03  6.79865854e-03
 -1.30920608e-03  3.47492891e-03  5.98384662e-04 -1.80412711e-03
  1.72834193e-03 -6.51743478e-04  1.78762211e-03  7.82097267e-04
 -1.04024086e-03  1.79420354e-03 -8.44744095e-06  2.44954852e-04
  1.46469920e-03  1.65034162e-03  1.50449715e-03 -5.36680070e-04]",0.08410661723719239,0.7858143337745224
NSC,"[0.00307173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16879627076686587,[ 0.00095298  0.00044413 -0.00029014  0.00088802 -0.00058113 -0.00029161],"[ 0.01466491 -0.00244056 -0.00637748  0.01226686 -0.01115349  0.00091553
 -0.00213735 -0.00709433  0.00121563 -0.00475407  0.00299153 -0.0016851
  0.00245633 -0.00172374  0.00557341  0.00109456  0.00183355  0.00596338
 -0.00205609  0.00055769]",-4.8846690307099685,0.007561626013927746,0.7858099381099605,-0.036259155041985326,"[-1.24255043e-01 -1.01904451e-01 -6.66556774e-02 -2.70795051e-02
  1.31735020e-02  5.65138016e-02  9.75011767e-02  1.40210023e-01
  1.73065575e-01  1.91594004e-01  1.85334032e-01  1.34593340e-01
  1.05007559e-02 -1.72071942e-01 -3.28584250e-01 -3.30458983e-01
 -2.38922973e-01 -2.05926447e-01 -1.75795294e-01  3.77040682e-02
  7.06088730e-01  1.29904214e+00  1.73592258e+00  5.86617114e-01
  1.29789094e-03]","[ 1.43897794e-03  4.45802279e-07  5.85461632e-04  9.18281135e-04
  3.81239634e-04 -1.61685473e-03]","[ 1.47123641e-02 -3.52772941e-03 -2.08447886e-03  6.79867771e-03
 -1.30918528e-03  3.47491466e-03  5.98390103e-04 -1.80413809e-03
  1.72833841e-03 -6.51761461e-04  1.78760595e-03  7.82110536e-04
 -1.04024730e-03  1.79419131e-03 -8.45042754e-06  2.44949807e-04
  1.46467454e-03  1.65037906e-03  1.50451477e-03 -5.36678079e-04]",0.08410660059694682,0.7858099381099605
NTAP,"[0.00330428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18431341658543038,"[ 5.46806822e-05 -1.60699709e-04 -5.27382315e-04  5.45682476e-04
 -6.69040301e-04 -5.99444495e-04]","[ 0.00767878 -0.00926759 -0.00470706 -0.00393238  0.00296727 -0.00915845
  0.01223883 -0.00528531  0.00674391  0.00255996  0.00152447  0.00299249
 -0.00048164 -0.00307243  0.00635221 -0.00412431  0.0053086   0.00163625
  0.00262569 -0.00566325]",-4.915032834290171,0.007335477033277955,0.7858142946872289,-0.03625910602132404,"[-1.24255336e-01 -1.01904442e-01 -6.66557612e-02 -2.70795349e-02
  1.31739667e-02  5.65140861e-02  9.75013608e-02  1.40209501e-01
  1.73065356e-01  1.91593871e-01  1.85333533e-01  1.34593413e-01
  1.05015784e-02 -1.72072310e-01 -3.28584224e-01 -3.30459762e-01
 -2.38923495e-01 -2.05924939e-01 -1.75795393e-01  3.77042611e-02
  7.06086897e-01  1.29904068e+00  1.73592401e+00  5.86616403e-01
  1.29715716e-03]","[ 1.43901904e-03  4.34873699e-07  5.85475440e-04  9.18281461e-04
  3.81239894e-04 -1.61683961e-03]","[ 1.47123787e-02 -3.52774939e-03 -2.08445665e-03  6.79865871e-03
 -1.30920590e-03  3.47492878e-03  5.98384711e-04 -1.80412720e-03
  1.72834190e-03 -6.51743637e-04  1.78762197e-03  7.82097385e-04
 -1.04024092e-03  1.79420343e-03 -8.44746751e-06  2.44954807e-04
  1.46469898e-03  1.65034195e-03  1.50449731e-03 -5.36680053e-04]",0.08410661708922336,0.7858142946872289
NTRS,"[0.00323279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744481268981604,[-0.00057725  0.00096518 -0.00024741 -0.00029991  0.00027379  0.00020591],"[ 0.01436064 -0.00239011 -0.00720843  0.01175063 -0.01156673 -0.00096439
 -0.00031268 -0.00931933  0.00464146 -0.00493003  0.0055719   0.00105148
  0.00173086  0.00123401  0.00327017  0.00138477  0.00138469  0.00362417
  0.0009744  -0.00232639]",-4.535519939434561,0.010721331334124166,0.7858129553107843,-0.036259121092127325,"[-1.24255246e-01 -1.01904445e-01 -6.66557354e-02 -2.70795257e-02
  1.31738238e-02  5.65139986e-02  9.75013042e-02  1.40209662e-01
  1.73065423e-01  1.91593912e-01  1.85333686e-01  1.34593391e-01
  1.05013255e-02 -1.72072197e-01 -3.28584232e-01 -3.30459522e-01
 -2.38923334e-01 -2.05925403e-01 -1.75795363e-01  3.77042018e-02
  7.06087461e-01  1.29904113e+00  1.73592357e+00  5.86616622e-01
  1.29738275e-03]","[ 1.43900640e-03  4.38233557e-07  5.85471195e-04  9.18281361e-04
  3.81239814e-04 -1.61684425e-03]","[ 1.47123742e-02 -3.52774325e-03 -2.08446348e-03  6.79866455e-03
 -1.30919956e-03  3.47492444e-03  5.98386368e-04 -1.80413055e-03
  1.72834082e-03 -6.51749117e-04  1.78761705e-03  7.82101428e-04
 -1.04024288e-03  1.79419971e-03 -8.44837753e-06  2.44953270e-04
  1.46469146e-03  1.65035336e-03  1.50450268e-03 -5.36679446e-04]",0.08410661201887447,0.7858129553107843
NUE,"[0.0032752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18095261283480213,[ 0.00072553 -0.00038935  0.00025201 -0.00058946  0.00013022 -0.0005093 ],"[ 0.01081512 -0.00593567 -0.00562063  0.00303783 -0.00208176 -0.0056377
  0.00904432 -0.0053613   0.00620143  0.00318695  0.00044982  0.00517146
 -0.00240417 -0.00134353  0.00525752 -0.00252644  0.00534434  0.00440759
  0.0021172   0.00137774]",-4.526231105580083,0.010821383966326589,0.7858137497824133,-0.03625911215264979,"[-1.24255299e-01 -1.01904443e-01 -6.66557507e-02 -2.70795312e-02
  1.31739086e-02  5.65140505e-02  9.75013378e-02  1.40209566e-01
  1.73065383e-01  1.91593888e-01  1.85333595e-01  1.34593404e-01
  1.05014755e-02 -1.72072264e-01 -3.28584227e-01 -3.30459664e-01
 -2.38923430e-01 -2.05925128e-01 -1.75795380e-01  3.77042370e-02
  7.06087127e-01  1.29904086e+00  1.73592383e+00  5.86616492e-01
  1.29724894e-03]","[ 1.43901390e-03  4.36240606e-07  5.85473713e-04  9.18281420e-04
  3.81239861e-04 -1.61684150e-03]","[ 1.47123769e-02 -3.52774689e-03 -2.08445943e-03  6.79866108e-03
 -1.30920332e-03  3.47492702e-03  5.98385385e-04 -1.80412856e-03
  1.72834146e-03 -6.51745867e-04  1.78761997e-03  7.82099030e-04
 -1.04024172e-03  1.79420192e-03 -8.44783774e-06  2.44954182e-04
  1.46469592e-03  1.65034659e-03  1.50449949e-03 -5.36679806e-04]",0.0841066150264295,0.7858137497824133
NVDA,"[0.0033467 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18454299530903265,"[ 6.05439292e-04 -3.24201830e-04  2.08373434e-04 -4.44050312e-04
  7.37205695e-05 -4.40092159e-04]","[ 0.01614286 -0.00082041 -0.0072053   0.01499667 -0.01243993  0.00120115
 -0.00060472 -0.0063509   0.00158665 -0.00022886 -0.00212002  0.00248842
 -0.0041314  -0.00308192  0.00318018 -0.00310171  0.00123298  0.00318409
 -0.0027068  -0.00431029]",-5.31391947161765,0.004922594886204135,0.785815089192669,-0.03625909708146606,"[-1.24255389e-01 -1.01904441e-01 -6.66557765e-02 -2.70795403e-02
  1.31740514e-02  5.65141379e-02  9.75013943e-02  1.40209406e-01
  1.73065316e-01  1.91593847e-01  1.85333442e-01  1.34593427e-01
  1.05017284e-02 -1.72072377e-01 -3.28584219e-01 -3.30459904e-01
 -2.38923590e-01 -2.05924664e-01 -1.75795411e-01  3.77042963e-02
  7.06086563e-01  1.29904041e+00  1.73592427e+00  5.86616273e-01
  1.29702334e-03]","[ 1.43902653e-03  4.32880662e-07  5.85477958e-04  9.18281521e-04
  3.81239941e-04 -1.61683685e-03]","[ 1.47123813e-02 -3.52775303e-03 -2.08445260e-03  6.79865524e-03
 -1.30920966e-03  3.47493136e-03  5.98383727e-04 -1.80412522e-03
  1.72834253e-03 -6.51740387e-04  1.78762489e-03  7.82094987e-04
 -1.04023976e-03  1.79420564e-03 -8.44692769e-06  2.44955719e-04
  1.46470343e-03  1.65033519e-03  1.50449412e-03 -5.36680413e-04]",0.08410662009690638,0.785815089192669
NVR,"[0.00328439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18055264813335242,[ 0.00102244 -0.00214426  0.00072324 -0.00025135 -0.00011103 -0.00050318],"[ 0.01438277 -0.00306131 -0.00519109  0.01121379 -0.00888114  0.00134975
 -0.00037917 -0.00545805  0.0024489  -0.00206626  0.00226221  0.00277165
 -0.00281196  0.00099059  0.00074026 -0.00266586  0.00455453  0.00068293
  0.00538264  0.00252748]",-4.722067770244235,0.008896763053582751,0.7858139220976568,-0.03625911021374072,"[-1.24255311e-01 -1.01904443e-01 -6.66557540e-02 -2.70795323e-02
  1.31739269e-02  5.65140617e-02  9.75013450e-02  1.40209546e-01
  1.73065375e-01  1.91593882e-01  1.85333576e-01  1.34593407e-01
  1.05015081e-02 -1.72072278e-01 -3.28584226e-01 -3.30459695e-01
 -2.38923450e-01 -2.05925068e-01 -1.75795384e-01  3.77042446e-02
  7.06087054e-01  1.29904080e+00  1.73592389e+00  5.86616464e-01
  1.29721991e-03]","[ 1.43901552e-03  4.35808349e-07  5.85474259e-04  9.18281433e-04
  3.81239872e-04 -1.61684090e-03]","[ 1.47123774e-02 -3.52774768e-03 -2.08445855e-03  6.79866033e-03
 -1.30920414e-03  3.47492757e-03  5.98385172e-04 -1.80412813e-03
  1.72834160e-03 -6.51745162e-04  1.78762060e-03  7.82098510e-04
 -1.04024146e-03  1.79420240e-03 -8.44772066e-06  2.44954380e-04
  1.46469689e-03  1.65034513e-03  1.50449880e-03 -5.36679884e-04]",0.08410661567874678,0.7858139220976568
