,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.00327543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630798557419892,[ 0.00048482 -0.00091385  0.00072683  0.00044863  0.00046916  0.00014935],"[ 1.20852258e-02 -5.84696382e-03 -5.67877563e-04  4.42369377e-03
  6.40241684e-04  4.16302564e-03  1.42986666e-03  1.30853096e-03
  1.70239933e-03 -6.68002584e-04  4.91170640e-03  3.14034206e-03
  9.03112791e-05  6.07026788e-03 -2.35058781e-03  4.11332530e-03
 -2.07954420e-04  1.32006799e-03  8.79211904e-03  8.77103177e-04]",-4.365518317297635,0.012708066657157884,0.8005869891050283,-0.036013300442127937,"[-1.45034710e-01 -1.20529703e-01 -8.56807105e-02 -4.44694597e-02
  1.48790969e-03  4.68971477e-02  8.84054054e-02  1.32807361e-01
  1.73369195e-01  2.03761195e-01  2.14912068e-01  1.89126954e-01
  1.08527785e-01 -5.47298444e-02 -2.56969355e-01 -3.79058156e-01
 -3.17369725e-01 -2.38431790e-01 -2.28691540e-01 -2.01277135e-01
  2.47484192e-01  1.02431340e+00  1.73970187e+00  1.73893216e+00
 -4.31278637e-03]",[ 0.00036054  0.00028389  0.00037482 -0.00020517  0.00080576 -0.00080004],"[ 0.00832432 -0.00338776 -0.00214483  0.00557648 -0.0024431   0.00416211
  0.00080059  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013523
 -0.00145348  0.00172798 -0.00101096  0.00135854  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752973743019,0.8005869891050283
NKE,"[0.00345462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727729051966216,"[1.16076700e-03 7.36535330e-04 2.68831678e-04 8.54496165e-04
 1.40525595e-04 4.62717015e-05]","[ 1.32824883e-02 -4.01529523e-03 -3.51548114e-03  9.04102800e-03
 -8.29068781e-03  5.73735435e-03 -6.97026137e-03 -3.77899767e-03
 -1.21260544e-03 -8.66694202e-03  6.56927095e-03 -1.28710240e-03
 -3.67266297e-06  5.57872275e-03 -4.84572332e-03  2.61767987e-03
 -2.45886182e-04 -1.26743479e-03  1.00275742e-02  4.84500915e-03]",-5.2796116548823075,0.005094408797384095,0.8005906902634581,-0.03601326204291355,"[-1.45034734e-01 -1.20529985e-01 -8.56806341e-02 -4.44693207e-02
  1.48807845e-03  4.68974136e-02  8.84054685e-02  1.32807391e-01
  1.73368868e-01  2.03760802e-01  2.14911799e-01  1.89127421e-01
  1.08527424e-01 -5.47302553e-02 -2.56969740e-01 -3.79057191e-01
 -3.17371028e-01 -2.38431493e-01 -2.28692120e-01 -2.01277077e-01
  2.47485083e-01  1.02431176e+00  1.73970088e+00  1.73893092e+00
 -4.31276862e-03]",[ 0.00036057  0.0002839   0.00037483 -0.00020519  0.00080574 -0.00080003],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.00080062  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172797 -0.00101094  0.00135856  0.00109885  0.00177657
  0.00169102  0.00020025]",0.08531750955151984,0.8005906902634581
NOC,"[0.00328022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632228667740567,[ 0.0007952   0.00022483  0.00042237 -0.00050152  0.00047169 -0.00032868],"[ 0.01509858 -0.00326412 -0.00124433  0.01126995 -0.00628436  0.00897251
 -0.00621253  0.00113658 -0.00308573 -0.00341313  0.00269488  0.00204508
 -0.00350267  0.00625161 -0.00669639  0.00276889 -0.00247731 -0.00074391
  0.00797765  0.0034405 ]",-5.107723392874573,0.006049840367198164,0.8005870880194235,-0.03601329941589922,"[-1.45034710e-01 -1.20529710e-01 -8.56807084e-02 -4.44694560e-02
  1.48791420e-03  4.68971548e-02  8.84054071e-02  1.32807362e-01
  1.73369186e-01  2.03761184e-01  2.14912061e-01  1.89126967e-01
  1.08527775e-01 -5.47298554e-02 -2.56969365e-01 -3.79058130e-01
 -3.17369760e-01 -2.38431782e-01 -2.28691556e-01 -2.01277133e-01
  2.47484216e-01  1.02431335e+00  1.73970185e+00  1.73893213e+00
 -4.31278589e-03]",[ 0.00036054  0.00028389  0.00037482 -0.00020517  0.00080576 -0.00080004],"[ 0.00832432 -0.00338776 -0.00214483  0.00557648 -0.0024431   0.00416211
  0.00080059  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013523
 -0.00145348  0.00172798 -0.00101096  0.00135854  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752919795664,0.8005870880194235
NOV,"[0.00337376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16963995245409663,[-0.00062073 -0.00070663 -0.00017125  0.00067138  0.00084587 -0.00075213],"[ 0.00548312 -0.01043054 -0.00384193 -0.00753179  0.00555829 -0.0066322
  0.00886309 -0.00419584  0.00611982 -0.00201969  0.0057556   0.00049933
  0.00214755  0.00170934  0.00105659  0.00265542 -0.00095494  0.00392311
 -0.00057043  0.0005654 ]",-4.170231653025811,0.015448680975672466,0.800589019960465,-0.03601327937216976,"[-1.45034723e-01 -1.20529858e-01 -8.56806686e-02 -4.44693834e-02
  1.48800229e-03  4.68972936e-02  8.84054401e-02  1.32807377e-01
  1.73369015e-01  2.03760979e-01  2.14911920e-01  1.89127210e-01
  1.08527587e-01 -5.47300699e-02 -2.56969566e-01 -3.79057627e-01
 -3.17370440e-01 -2.38431627e-01 -2.28691858e-01 -2.01277103e-01
  2.47484681e-01  1.02431250e+00  1.73970133e+00  1.73893148e+00
 -4.31277663e-03]",[ 0.00036056  0.0002839   0.00037483 -0.00020518  0.00080575 -0.00080004],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.00080061  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101094  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531751866125863,0.800589019960465
NOW,"[0.0033406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1667624723820129,[ 0.00286137 -0.00099202  0.00118256  0.00033896  0.00017984 -0.00044371],"[ 0.01249221 -0.0049295  -0.00259921  0.006136   -0.00321066  0.0034115
  0.00025364 -0.00185068  0.00384924 -0.00141428  0.00492685  0.00687865
 -0.00538834  0.00978241 -0.00929854  0.00317719 -0.00443697 -0.00074255
  0.00320289  0.00421335]",-4.750083574807378,0.008650972169574658,0.8005883351475807,-0.036013286477047136,"[-1.45034719e-01 -1.20529805e-01 -8.56806827e-02 -4.44694092e-02
  1.48797107e-03  4.68972444e-02  8.84054284e-02  1.32807372e-01
  1.73369076e-01  2.03761052e-01  2.14911970e-01  1.89127124e-01
  1.08527654e-01 -5.47299938e-02 -2.56969495e-01 -3.79057805e-01
 -3.17370199e-01 -2.38431682e-01 -2.28691751e-01 -2.01277114e-01
  2.47484516e-01  1.02431280e+00  1.73970151e+00  1.73893171e+00
 -4.31277991e-03]",[ 0.00036055  0.0002839   0.00037482 -0.00020517  0.00080575 -0.00080004],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416211
  0.0008006   0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101095  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752239618966,0.8005883351475807
NRG,"[0.00305713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15352345321569166,[ 0.00056398 -0.00121719  0.00037679  0.00090266  0.0001613  -0.00023306],"[ 0.00617118 -0.00981694 -0.0041485  -0.00569306  0.00284045 -0.00534266
  0.00529562 -0.00573611  0.0049418  -0.0065085   0.00900669 -0.00317825
  0.00644606  0.0024307   0.00147709  0.00531487 -0.00316483  0.00227775
  0.00303379 -0.00571706]",-4.495637897926536,0.011157560959550625,0.8005824801030341,-0.03601334722265288,"[-1.45034679e-01 -1.20529359e-01 -8.56808034e-02 -4.44696291e-02
  1.48770409e-03  4.68968237e-02  8.84053286e-02  1.32807325e-01
  1.73369593e-01  2.03761673e-01  2.14912396e-01  1.89126386e-01
  1.08528225e-01 -5.47293437e-02 -2.56968886e-01 -3.79059331e-01
 -3.17368138e-01 -2.38432151e-01 -2.28690834e-01 -2.01277206e-01
  2.47483106e-01  1.02431539e+00  1.73970309e+00  1.73893368e+00
 -4.31280799e-03]",[ 0.00036051  0.00028388  0.00037481 -0.00020515  0.00080577 -0.00080005],"[ 0.00832432 -0.00338775 -0.00214482  0.00557647 -0.00244309  0.0041621
  0.00080056  0.00019784  0.00096063 -0.00210113  0.0025213  -0.00013521
 -0.00145349  0.001728   -0.00101098  0.00135853  0.00109886  0.00177654
  0.00169105  0.00020023]",0.085317554329274,0.8005824801030341
NSC,"[0.00313703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15647869686506785,"[-2.18223143e-04 -5.92299071e-04  7.30433795e-05  5.23662877e-04
  7.62596685e-04 -5.80786905e-04]","[ 0.00995092 -0.00651925 -0.00416495  0.00170989 -0.00219092 -0.00111747
  0.00228879 -0.00592524  0.00649521 -0.00574964  0.00969698  0.00179349
  0.00303095  0.00718219 -0.00138856  0.00638105 -0.00241624  0.00578789
 -0.00030532  0.00449323]",-4.2552750694997075,0.0141891871961053,0.8005841302900378,-0.03601333010209841,"[-1.45034690e-01 -1.20529485e-01 -8.56807694e-02 -4.44695671e-02
  1.48777933e-03  4.68969423e-02  8.84053567e-02  1.32807338e-01
  1.73369447e-01  2.03761498e-01  2.14912276e-01  1.89126594e-01
  1.08528064e-01 -5.47295269e-02 -2.56969058e-01 -3.79058901e-01
 -3.17368719e-01 -2.38432019e-01 -2.28691092e-01 -2.01277180e-01
  2.47483503e-01  1.02431466e+00  1.73970264e+00  1.73893312e+00
 -4.31280007e-03]",[ 0.00036052  0.00028388  0.00037481 -0.00020516  0.00080577 -0.00080005],"[ 0.00832432 -0.00338775 -0.00214482  0.00557648 -0.0024431   0.0041621
  0.00080057  0.00019784  0.00096063 -0.00210113  0.0025213  -0.00013522
 -0.00145349  0.00172799 -0.00101097  0.00135853  0.00109886  0.00177655
  0.00169104  0.00020024]",0.08531754532924671,0.8005841302900378
NTAP,"[0.00351363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17478870787935122,[ 0.00164412  0.00063676  0.00043321  0.00042119  0.00076376 -0.0005645 ],"[ 1.25130687e-02 -4.62366965e-03 -3.14871333e-03  6.84209821e-03
 -5.19152320e-03  3.77746249e-03 -2.72471860e-03 -3.44908299e-03
  1.69071996e-03 -6.12125587e-03  6.75563721e-03  5.87328399e-04
  1.50604806e-05  5.51958688e-03 -4.41178620e-03  2.33453075e-03
 -1.89132403e-03 -2.77725637e-03  8.17904471e-03 -2.89109897e-03]",-4.214513834266424,0.0147795053097907,0.8005919090039034,-0.03601324939858164,"[-1.45034742e-01 -1.20530078e-01 -8.56806090e-02 -4.44692749e-02
  1.48813403e-03  4.68975012e-02  8.84054893e-02  1.32807401e-01
  1.73368760e-01  2.03760673e-01  2.14911710e-01  1.89127575e-01
  1.08527305e-01 -5.47303907e-02 -2.56969866e-01 -3.79056874e-01
 -3.17371457e-01 -2.38431395e-01 -2.28692311e-01 -2.01277057e-01
  2.47485377e-01  1.02431122e+00  1.73970055e+00  1.73893051e+00
 -4.31276278e-03]",[ 0.00036058  0.00028391  0.00037483 -0.00020519  0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244311  0.00416213
  0.00080063  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172796 -0.00101093  0.00135856  0.00109885  0.00177657
  0.00169101  0.00020026]",0.08531750290457786,0.8005919090039034
NTRS,"[0.00361988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028376688105915,"[ 8.57758111e-04 -5.65319794e-04  8.70842592e-04 -1.09678629e-05
  8.84010199e-04 -3.01548551e-04]","[ 0.01316305 -0.00510034 -0.00054528  0.00713407 -0.00282872  0.00686011
 -0.00438962  0.00079353 -0.00268362 -0.00589181  0.00630531 -0.002835
  0.00428748  0.00451978 -0.00139549  0.00654006 -0.00446759  0.00208732
  0.00411147 -0.00420047]",-4.43064697718045,0.011906783762897366,0.8005941037291574,-0.036013226628487584,"[-1.45034757e-01 -1.20530246e-01 -8.56805638e-02 -4.44691924e-02
  1.48823410e-03  4.68976589e-02  8.84055267e-02  1.32807419e-01
  1.73368566e-01  2.03760440e-01  2.14911551e-01  1.89127852e-01
  1.08527092e-01 -5.47306344e-02 -2.56970095e-01 -3.79056302e-01
 -3.17372230e-01 -2.38431220e-01 -2.28692655e-01 -2.01277023e-01
  2.47485906e-01  1.02431025e+00  1.73969996e+00  1.73892977e+00
 -4.31275226e-03]",[ 0.0003606   0.00028391  0.00037484 -0.0002052   0.00080573 -0.00080003],"[ 0.00832433 -0.00338779 -0.00214486  0.00557648 -0.00244312  0.00416213
  0.00080065  0.00019785  0.00096061 -0.00210112  0.0025213  -0.00013526
 -0.00145348  0.00172795 -0.00101092  0.00135857  0.00109884  0.00177658
  0.00169101  0.00020026]",0.08531749093466949,0.8005941037291574
NUE,"[0.00322409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16159279760348066,[ 0.00033598 -0.00088131  0.00031341  0.00062763  0.00056071 -0.00069919],"[ 0.0081156  -0.00752552 -0.00624699 -0.00068764 -0.00413131 -0.00393677
  0.00035776 -0.00987912  0.00496467 -0.01110732  0.00982567 -0.00446966
  0.0042263   0.00058386  0.00055752 -0.00110922  0.00321865 -0.00496606
  0.0114035  -0.00437957]",-4.565388473378896,0.010405836031193612,0.8005859286780347,-0.036013311443970804,"[-1.45034702e-01 -1.20529622e-01 -8.56807323e-02 -4.44694996e-02
  1.48786134e-03  4.68970715e-02  8.84053874e-02  1.32807352e-01
  1.73369288e-01  2.03761307e-01  2.14912145e-01  1.89126821e-01
  1.08527888e-01 -5.47297266e-02 -2.56969245e-01 -3.79058432e-01
 -3.17369352e-01 -2.38431875e-01 -2.28691374e-01 -2.01277152e-01
  2.47483936e-01  1.02431387e+00  1.73970216e+00  1.73893252e+00
 -4.31279145e-03]",[ 0.00036053  0.00028389  0.00037482 -0.00020516  0.00080576 -0.00080004],"[ 0.00832432 -0.00338776 -0.00214483  0.00557648 -0.0024431   0.00416211
  0.00080058  0.00019784  0.00096063 -0.00210113  0.0025213  -0.00013523
 -0.00145348  0.00172798 -0.00101096  0.00135854  0.00109886  0.00177655
  0.00169104  0.00020024]",0.0853175355209395,0.8005859286780347
NVDA,"[0.003481 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17342055355387118,"[ 2.86566709e-04  5.58956842e-04 -3.58321367e-06  2.47588361e-04
  2.17528513e-04 -9.19734266e-05]","[ 0.014261   -0.00332129 -0.00306301  0.01040505 -0.00817538  0.00649333
 -0.00624846 -0.00309866 -0.00049895 -0.00730548  0.00622461 -0.00021052
 -0.0001789   0.00540804 -0.00413323  0.00250957 -0.00045787 -0.0011838
  0.00950697  0.00171482]",-4.796553315368946,0.008258161331096744,0.8005912351586884,-0.03601325638967034,"[-1.45034738e-01 -1.20530027e-01 -8.56806229e-02 -4.44693002e-02
  1.48810330e-03  4.68974528e-02  8.84054778e-02  1.32807395e-01
  1.73368819e-01  2.03760744e-01  2.14911759e-01  1.89127490e-01
  1.08527371e-01 -5.47303158e-02 -2.56969796e-01 -3.79057049e-01
 -3.17371220e-01 -2.38431450e-01 -2.28692205e-01 -2.01277068e-01
  2.47485215e-01  1.02431152e+00  1.73970073e+00  1.73893073e+00
 -4.31276601e-03]",[ 0.00036058  0.0002839   0.00037483 -0.00020519  0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244311  0.00416212
  0.00080062  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172796 -0.00101093  0.00135856  0.00109885  0.00177657
  0.00169102  0.00020026]",0.08531750657969184,0.8005912351586884
