,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00333015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635483046654843,"[ 6.43980697e-04  3.40903620e-04  1.83483743e-05  2.18010769e-04
 -9.40353891e-05 -8.26154654e-05]","[ 0.0112228  -0.00865129 -0.00151448 -0.0009522  -0.00588679 -0.00167374
 -0.00512447 -0.0012348  -0.00160021  0.00015074  0.00340415  0.00107464
 -0.00153152 -0.00068666 -0.0025458  -0.00029003 -0.00025059  0.00160757
 -0.00022954 -0.00289904]",-5.890977485213082,0.002764273339569839,0.7979095257460216,-0.0385926531082725,"[-1.43496304e-01 -1.19454936e-01 -8.40362463e-02 -4.36312349e-02
 -1.05588280e-03  4.50959425e-02  8.65347481e-02  1.29365803e-01
  1.67413577e-01  1.95441341e-01  2.02208147e-01  1.75225710e-01
  8.13242168e-02 -8.48815936e-02 -2.77397027e-01 -3.72162930e-01
 -2.91498436e-01 -2.31790452e-01 -2.17883811e-01 -1.56658890e-01
  3.61623578e-01  1.11560375e+00  1.80263311e+00  1.56865177e+00
 -8.54543136e-03]","[-7.66440026e-04  7.53650922e-04  5.70559654e-05 -5.14267910e-04
 -5.59351557e-04 -5.10733563e-04]","[ 0.00976988 -0.00294991 -0.00142861  0.00460877 -0.00216592  0.00183948
 -0.00139373 -0.00150316  0.00068193 -0.00070997  0.00182471  0.00113206
 -0.00197067  0.00177073 -0.00099294  0.0007324   0.00097251  0.00072873
  0.00137629 -0.00165735]",0.08446479208477074,0.7979095257460216
HCA,"[0.00341648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18049319300282302,"[ 1.10130775e-03  4.67599889e-05  1.63446237e-04  9.84218422e-04
 -3.57189702e-04  2.08924385e-04]","[ 0.00853812 -0.00721616 -0.00475283  0.00372886 -0.00641318  0.00420858
 -0.0022921   0.00376595  0.00127274  0.00189681  0.00368426  0.00169476
 -0.00224827  0.00157392 -0.00184035  0.00205298  0.00011645  0.00166904
 -0.00350996 -0.00290457]",-5.10118210505665,0.006089543828606029,0.7979112181086557,-0.03859265060313384,"[-1.43496257e-01 -1.19454952e-01 -8.40362310e-02 -4.36312549e-02
 -1.05603250e-03  4.50960378e-02  8.65348910e-02  1.29365701e-01
  1.67413371e-01  1.95441449e-01  2.02208151e-01  1.75225665e-01
  8.13241637e-02 -8.48815347e-02 -2.77397031e-01 -3.72162683e-01
 -2.91498674e-01 -2.31790813e-01 -2.17883737e-01 -1.56659245e-01
  3.61623472e-01  1.11560387e+00  1.80263268e+00  1.56865162e+00
 -8.54541163e-03]","[-7.66437429e-04  7.53649838e-04  5.70544763e-05 -5.14260076e-04
 -5.59354047e-04 -5.10723608e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113208
 -0.00197067  0.00177075 -0.00099295  0.0007324   0.00097251  0.00072871
  0.00137629 -0.00165735]",0.08446478054185426,0.7979112181086557
HD,"[0.00341861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18086144868337337,"[3.36234475e-04 4.06966212e-04 1.65159017e-04 5.77002574e-05
 1.63270130e-04 2.55371023e-04]","[ 1.11994714e-02 -8.31603799e-03 -7.26481606e-04 -6.07646033e-04
 -4.58178495e-03 -2.52271646e-03 -5.21369744e-03 -3.32480998e-03
 -3.48661307e-03 -1.16785905e-03  1.87419915e-03  1.81199168e-03
 -9.99599178e-04  9.23619876e-05 -1.58802446e-03 -1.42766922e-03
 -5.98917009e-04  5.47876768e-04  2.15002120e-03 -2.03493524e-03]",-5.587974932760323,0.003742599210911283,0.7979112597892275,-0.03859265054143571,"[-1.43496256e-01 -1.19454952e-01 -8.40362306e-02 -4.36312554e-02
 -1.05603619e-03  4.50960402e-02  8.65348945e-02  1.29365699e-01
  1.67413366e-01  1.95441451e-01  2.02208151e-01  1.75225664e-01
  8.13241624e-02 -8.48815332e-02 -2.77397031e-01 -3.72162677e-01
 -2.91498680e-01 -2.31790822e-01 -2.17883735e-01 -1.56659253e-01
  3.61623470e-01  1.11560387e+00  1.80263267e+00  1.56865162e+00
 -8.54541114e-03]","[-7.66437365e-04  7.53649811e-04  5.70544396e-05 -5.14259884e-04
 -5.59354108e-04 -5.10723363e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113208
 -0.00197067  0.00177075 -0.00099295  0.0007324   0.00097251  0.00072871
  0.00137629 -0.00165735]",0.08446478025756804,0.7979112597892275
HES,"[0.00342152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18152610849768788,"[ 1.24409432e-04  1.39155380e-04  4.30745038e-05 -8.73533803e-05
  8.72359189e-05  3.06282135e-05]","[ 0.0069014  -0.00429317 -0.00166547  0.00825792  0.00033773  0.00247273
 -0.00199842 -0.00410702 -0.00637985 -0.00270426 -0.00295986  0.00484299
 -0.00278713  0.00519442 -0.00123306  0.00105453 -0.00118203  0.0003991
  0.00048031 -0.0041356 ]",-5.22558504226659,0.005377213142525147,0.7979113169016616,-0.03859265045689439,"[-1.43496255e-01 -1.19454952e-01 -8.40362301e-02 -4.36312561e-02
 -1.05604124e-03  4.50960434e-02  8.65348994e-02  1.29365695e-01
  1.67413359e-01  1.95441455e-01  2.02208151e-01  1.75225662e-01
  8.13241607e-02 -8.48815312e-02 -2.77397031e-01 -3.72162668e-01
 -2.91498688e-01 -2.31790834e-01 -2.17883733e-01 -1.56659265e-01
  3.61623466e-01  1.11560388e+00  1.80263266e+00  1.56865161e+00
 -8.54541048e-03]","[-7.66437277e-04  7.53649775e-04  5.70543894e-05 -5.14259619e-04
 -5.59354192e-04 -5.10723027e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113208
 -0.00197067  0.00177075 -0.00099295  0.0007324   0.00097251  0.00072871
  0.00137629 -0.00165735]",0.08446477986802739,0.7979113169016616
HIG,"[0.00337359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788450486270698,"[ 7.85199498e-04 -5.03276597e-04  5.55722938e-04  4.73377941e-05
  1.45450600e-04  1.90862730e-04]","[ 0.0071073  -0.0055768  -0.00394429  0.00594467 -0.00512354  0.00273488
 -0.00589857  0.00051947 -0.00484528  0.00275608  0.00144921  0.00498291
 -0.00238537  0.00024226 -0.00642207 -0.00127991 -0.00399097  0.00329993
  0.00640846 -0.00587607]",-5.628293310200395,0.0035947051415960514,0.7979103773885632,-0.03859265184761913,"[-1.43496280e-01 -1.19454944e-01 -8.40362386e-02 -4.36312450e-02
 -1.05595813e-03  4.50959905e-02  8.65348200e-02  1.29365752e-01
  1.67413473e-01  1.95441395e-01  2.02208149e-01  1.75225687e-01
  8.13241901e-02 -8.48815640e-02 -2.77397029e-01 -3.72162806e-01
 -2.91498556e-01 -2.31790633e-01 -2.17883774e-01 -1.56659068e-01
  3.61623525e-01  1.11560381e+00  1.80263290e+00  1.56865170e+00
 -8.54542143e-03]","[-7.66438719e-04  7.53650377e-04  5.70552161e-05 -5.14263968e-04
 -5.59352810e-04 -5.10728554e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113207
 -0.00197067  0.00177074 -0.00099294  0.0007324   0.00097251  0.00072872
  0.00137629 -0.00165735]",0.08446478627606371,0.7979103773885632
HII,"[0.00339109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794787072263844,"[3.88244988e-04 3.12950602e-04 1.16908148e-04 1.99917680e-04
 4.75115524e-05 2.01581362e-04]","[ 1.17468473e-02 -8.76966016e-03 -4.02953086e-04 -1.71301536e-03
 -5.20515630e-03 -3.29944693e-03 -5.97341567e-03 -2.93806612e-03
 -3.01635635e-03 -5.21190411e-05  3.11907648e-03  2.05638003e-03
 -6.20324392e-04 -2.13579928e-04 -1.56981301e-03 -7.26851699e-04
  4.16334409e-04  6.09030449e-04 -7.80675466e-04 -5.47850949e-03]",-5.785339600525832,0.0030722668552507193,0.7979107203135065,-0.03859265134000066,"[-1.43496271e-01 -1.19454947e-01 -8.40362355e-02 -4.36312490e-02
 -1.05598847e-03  4.50960098e-02  8.65348490e-02  1.29365731e-01
  1.67413432e-01  1.95441417e-01  2.02208150e-01  1.75225678e-01
  8.13241793e-02 -8.48815520e-02 -2.77397029e-01 -3.72162755e-01
 -2.91498604e-01 -2.31790706e-01 -2.17883759e-01 -1.56659140e-01
  3.61623503e-01  1.11560383e+00  1.80263281e+00  1.56865167e+00
 -8.54541743e-03]","[-7.66438193e-04  7.53650157e-04  5.70549143e-05 -5.14262380e-04
 -5.59353314e-04 -5.10726536e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113207
 -0.00197067  0.00177074 -0.00099294  0.0007324   0.00097251  0.00072872
  0.00137629 -0.00165735]",0.08446478393711229,0.7979107203135065
HLT,"[0.0034426 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18210509574622266,"[7.72038991e-04 6.00405638e-04 1.25680295e-04 2.50195455e-04
 3.70565865e-05 1.41659920e-04]","[ 1.02920053e-02 -7.99364524e-03 -2.09466539e-03  6.50116232e-04
 -5.21649653e-03 -7.62530451e-04 -4.63427809e-03 -2.08743822e-03
 -3.17343424e-03 -1.56380468e-03  6.29524010e-04  8.20080622e-04
 -2.99641608e-03  3.86009434e-05 -2.91719340e-03 -1.07080505e-03
 -9.87803190e-04  3.07154284e-05  2.99114539e-03 -4.95376165e-03]",-5.552818985610263,0.003876513989131399,0.7979117301306808,-0.03859264984520753,"[-1.43496243e-01 -1.19454956e-01 -8.40362264e-02 -4.36312609e-02
 -1.05607780e-03  4.50960667e-02  8.65349343e-02  1.29365671e-01
  1.67413309e-01  1.95441481e-01  2.02208152e-01  1.75225651e-01
  8.13241477e-02 -8.48815168e-02 -2.77397032e-01 -3.72162608e-01
 -2.91498746e-01 -2.31790922e-01 -2.17883715e-01 -1.56659352e-01
  3.61623440e-01  1.11560390e+00  1.80263255e+00  1.56865157e+00
 -8.54540566e-03]","[-7.66436643e-04  7.53649510e-04  5.70540258e-05 -5.14257707e-04
 -5.59354800e-04 -5.10720596e-04]","[ 0.00976988 -0.00294991 -0.00142859  0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070998  0.00182471  0.00113208
 -0.00197067  0.00177075 -0.00099295  0.0007324   0.00097251  0.00072871
  0.00137629 -0.00165735]",0.08446477704956049,0.7979117301306808
HOLX,"[0.00348076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18502737097558306,"[ 4.92988158e-04 -5.94502112e-05  2.45441499e-04  1.01628690e-04
  5.87026088e-05  1.23065005e-04]","[ 0.01078247 -0.0078674  -0.00065757  0.00041823 -0.00351536 -0.00191147
 -0.00380798 -0.00368053 -0.00249693 -0.00254267  0.00212423 -0.00019253
 -0.00144612 -0.00190689 -0.0022585  -0.00299619 -0.00085976 -0.00103229
  0.00154997 -0.00476111]",-6.017135210188979,0.002436640067426495,0.7979124781584025,-0.038592648737931154,"[-1.43496223e-01 -1.19454963e-01 -8.40362196e-02 -4.36312698e-02
 -1.05614397e-03  4.50961088e-02  8.65349974e-02  1.29365625e-01
  1.67413218e-01  1.95441529e-01  2.02208153e-01  1.75225632e-01
  8.13241243e-02 -8.48814908e-02 -2.77397034e-01 -3.72162498e-01
 -2.91498851e-01 -2.31791081e-01 -2.17883682e-01 -1.56659509e-01
  3.61623393e-01  1.11560396e+00  1.80263236e+00  1.56865151e+00
 -8.54539694e-03]","[-7.66435495e-04  7.53649031e-04  5.70533676e-05 -5.14254244e-04
 -5.59355900e-04 -5.10716196e-04]","[ 0.00976988 -0.00294991 -0.00142859  0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070998  0.00182472  0.00113209
 -0.00197067  0.00177076 -0.00099295  0.00073239  0.00097252  0.0007287
  0.00137629 -0.00165735]",0.08446477194756796,0.7979124781584025
HON,"[0.00348534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399497034733883,"[ 2.07997356e-04 -4.60784690e-04  2.29436375e-04 -1.14395893e-04
  6.21914491e-05 -1.61647988e-05]","[ 0.00972116 -0.00715574 -0.00156632  0.00206229 -0.00385503 -0.00068251
 -0.00460429 -0.00302949 -0.0044419  -0.00165331 -0.00036078  0.00195907
 -0.00344472  0.00133106 -0.00323149  0.00028397 -0.00075453  0.00098268
  0.00166769 -0.00612363]",-5.118352870399531,0.005985874290244475,0.7979125679910791,-0.03859264860495533,"[-1.43496221e-01 -1.19454964e-01 -8.40362188e-02 -4.36312708e-02
 -1.05615192e-03  4.50961139e-02  8.65350050e-02  1.29365620e-01
  1.67413207e-01  1.95441534e-01  2.02208154e-01  1.75225629e-01
  8.13241215e-02 -8.48814876e-02 -2.77397034e-01 -3.72162485e-01
 -2.91498864e-01 -2.31791101e-01 -2.17883678e-01 -1.56659528e-01
  3.61623388e-01  1.11560396e+00  1.80263234e+00  1.56865150e+00
 -8.54539590e-03]","[-7.66435358e-04  7.53648973e-04  5.70532886e-05 -5.14253828e-04
 -5.59356032e-04 -5.10715667e-04]","[ 0.00976988 -0.00294991 -0.00142859  0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070998  0.00182472  0.00113209
 -0.00197067  0.00177076 -0.00099296  0.00073239  0.00097252  0.0007287
  0.00137629 -0.00165735]",0.08446477133485585,0.7979125679910791
HPQ,"[0.00336421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799423126237442,[-0.00031595 -0.00039937  0.00023703 -0.00025183  0.00022965  0.00022554],"[ 0.00370885 -0.00120502 -0.00211031  0.01544552  0.00484165  0.00736543
  0.00283345 -0.00249323 -0.00321702 -0.00227553  0.00020187  0.00485478
 -0.00035304  0.00313672 -0.00185008 -0.00091793 -0.00204302  0.00184429
  0.00502591 -0.00291257]",-5.48148697583728,0.004163134612498326,0.7979101934291754,-0.038592652119927066,"[-1.43496286e-01 -1.19454942e-01 -8.40362403e-02 -4.36312428e-02
 -1.05594186e-03  4.50959801e-02  8.65348045e-02  1.29365763e-01
  1.67413496e-01  1.95441384e-01  2.02208148e-01  1.75225692e-01
  8.13241959e-02 -8.48815704e-02 -2.77397028e-01 -3.72162833e-01
 -2.91498530e-01 -2.31790594e-01 -2.17883782e-01 -1.56659030e-01
  3.61623536e-01  1.11560380e+00  1.80263294e+00  1.56865171e+00
 -8.54542357e-03]","[-7.66439001e-04  7.53650494e-04  5.70553779e-05 -5.14264819e-04
 -5.59352539e-04 -5.10729636e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113207
 -0.00197067  0.00177074 -0.00099294  0.0007324   0.00097251  0.00072872
  0.00137629 -0.00165735]",0.0844647875307758,0.7979101934291754
HRL,"[0.00343276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18184751876326857,"[ 8.79532512e-04  5.52235118e-04  8.90102762e-05  2.01040219e-04
 -5.47699097e-06  5.74086107e-07]","[ 9.86369099e-03 -7.42237838e-03 -1.62179002e-03  1.40437895e-03
 -4.71372171e-03 -1.29247593e-03 -5.91914545e-03 -2.84206857e-03
 -5.05088083e-03 -6.24861709e-04 -5.90320750e-05  2.64529074e-03
 -3.21000783e-03  1.22076984e-03 -3.20964615e-03 -5.84367842e-05
 -8.26847367e-04 -3.79362029e-04 -1.68342981e-03 -9.49002522e-03]",-5.768978842118935,0.0031229449062759066,0.7979115373023518,-0.038592650130643814,"[-1.43496249e-01 -1.19454954e-01 -8.40362281e-02 -4.36312587e-02
 -1.05606074e-03  4.50960558e-02  8.65349180e-02  1.29365682e-01
  1.67413332e-01  1.95441469e-01  2.02208151e-01  1.75225657e-01
  8.13241537e-02 -8.48815236e-02 -2.77397031e-01 -3.72162636e-01
 -2.91498719e-01 -2.31790881e-01 -2.17883723e-01 -1.56659312e-01
  3.61623452e-01  1.11560389e+00  1.80263260e+00  1.56865159e+00
 -8.54540791e-03]","[-7.66436939e-04  7.53649634e-04  5.70541955e-05 -5.14258599e-04
 -5.59354516e-04 -5.10721730e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113208
 -0.00197067  0.00177075 -0.00099295  0.0007324   0.00097251  0.00072871
  0.00137629 -0.00165735]",0.08446477836476401,0.7979115373023518
