,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00327299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16768956510703828,[ 0.00139536 -0.000655    0.00079738  0.00016656  0.00017186  0.0002815 ],"[ 0.00972953 -0.00742505 -0.00359634  0.00326605 -0.00419012  0.00072429
 -0.00340769 -0.00322951 -0.0037501  -0.00369905 -0.00175293  0.00114082
 -0.00363442  0.00344924 -0.00031946  0.0030791   0.00253965  0.0029915
  0.00388571 -0.00171898]",-5.116594015846388,0.005996411836783714,0.811919883137342,-0.039980915388218394,"[-1.47371112e-01 -1.24000688e-01 -8.78204399e-02 -4.59857294e-02
 -1.66679711e-03  4.37935854e-02  8.64924037e-02  1.31118336e-01
  1.68586596e-01  1.97934111e-01  2.07449859e-01  1.83903789e-01
  9.29720863e-02 -6.81979873e-02 -2.64395624e-01 -3.69375932e-01
 -3.02993083e-01 -2.35982244e-01 -2.28624187e-01 -1.63561570e-01
  3.19734575e-01  1.07077698e+00  1.78207262e+00  1.62952773e+00
  2.78448681e-03]",[-0.00012076 -0.00011813 -0.00086822 -0.00202351  0.00012492  0.00020768],"[ 8.52681078e-03 -3.34958806e-03 -1.59505046e-03  5.17178709e-03
 -1.37910614e-03  3.96185212e-03 -1.00039303e-04 -1.13775801e-04
  1.40415360e-04 -3.15308955e-05  1.57842911e-03  4.79141247e-04
 -5.32562440e-04  1.57290186e-03 -1.14414658e-03 -5.89904706e-04
  8.32713768e-05  5.72930415e-04  1.99305770e-03 -3.82559480e-04]",0.0846676355292726,0.811919883137342
IDXX,"[0.00315469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16100105106095897,"[ 1.32737757e-03  5.68542386e-04  2.94591456e-04  1.95268047e-04
 -5.83832964e-07  9.12027601e-06]","[ 0.01285468 -0.00743041  0.0013399   0.00329964  0.00195089  0.00074091
  0.00268556 -0.00334829  0.00085715 -0.00429677  0.00310777 -0.00033329
  0.00066223  0.00029349  0.00206998 -0.00134694  0.00084193 -0.00151447
 -0.00586174 -0.00384349]",-5.497046935539352,0.004098857775039957,0.811917490865198,-0.0399809071656698,"[-1.47371130e-01 -1.24000669e-01 -8.78203639e-02 -4.59856669e-02
 -1.66673547e-03  4.37935042e-02  8.64925544e-02  1.31118593e-01
  1.68586240e-01  1.97934160e-01  2.07449721e-01  1.83903589e-01
  9.29719509e-02 -6.81982381e-02 -2.64395739e-01 -3.69376201e-01
 -3.02993145e-01 -2.35982601e-01 -2.28623688e-01 -1.63560982e-01
  3.19734932e-01  1.07077882e+00  1.78207316e+00  1.62952853e+00
  2.78460674e-03]",[-0.00012077 -0.00011811 -0.00086822 -0.00202353  0.00012493  0.00020767],"[ 8.52682483e-03 -3.34957503e-03 -1.59504504e-03  5.17179387e-03
 -1.37909662e-03  3.96184931e-03 -1.00050521e-04 -1.13782689e-04
  1.40409100e-04 -3.15327407e-05  1.57843374e-03  4.79145516e-04
 -5.32554056e-04  1.57291566e-03 -1.14413683e-03 -5.89898749e-04
  8.32774291e-05  5.72919823e-04  1.99306135e-03 -3.82565642e-04]",0.08466763866090643,0.811917490865198
IEX,"[0.00336259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262686345085185,"[1.51174037e-03 3.13921891e-04 5.20407798e-04 8.55017322e-05
 2.69761274e-05 1.52573316e-04]","[ 8.83655430e-03 -7.56867557e-03 -5.23131690e-03  3.12830442e-03
 -6.43594366e-03  1.00894875e-03 -5.34889360e-03 -2.09257848e-03
 -4.11420725e-03 -1.70899570e-03 -2.44779306e-05  3.05690290e-03
 -3.70530879e-04  4.60216005e-03  1.96567203e-03  3.18288333e-03
  1.22291172e-03  3.78131156e-03 -3.29793804e-03  3.41253274e-03]",-5.139242487511303,0.005862128667517736,0.8119216949950699,-0.03998092161580761,"[-1.47371098e-01 -1.24000702e-01 -8.78204975e-02 -4.59857767e-02
 -1.66684379e-03  4.37936468e-02  8.64922895e-02  1.31118143e-01
  1.68586865e-01  1.97934074e-01  2.07449964e-01  1.83903940e-01
  9.29721889e-02 -6.81977974e-02 -2.64395537e-01 -3.69375728e-01
 -3.02993036e-01 -2.35981973e-01 -2.28624564e-01 -1.63562016e-01
  3.19734305e-01  1.07077558e+00  1.78207221e+00  1.62952712e+00
  2.78439598e-03]",[-0.00012074 -0.00011814 -0.00086821 -0.0020235   0.00012492  0.00020769],"[ 8.52680014e-03 -3.34959794e-03 -1.59505456e-03  5.17178195e-03
 -1.37911335e-03  3.96185424e-03 -1.00030807e-04 -1.13770584e-04
  1.40420102e-04 -3.15294980e-05  1.57842561e-03  4.79138014e-04
 -5.32568790e-04  1.57289142e-03 -1.14415396e-03 -5.89909217e-04
  8.32667929e-05  5.72938437e-04  1.99305493e-03 -3.82554813e-04]",0.08466763315743754,0.8119216949950699
IFF,"[0.00307366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15682386862637696,"[1.65867996e-03 4.17385391e-04 6.02130175e-04 8.18102719e-05
 1.60967781e-04 1.81143724e-04]","[ 0.01457853 -0.00821236  0.00294163  0.00111544  0.00150771 -0.00147803
 -0.00078209 -0.00454461 -0.0035919  -0.00338656 -0.00136144  0.00222922
 -0.00083985  0.00334424  0.00373789  0.00013873  0.00348496 -0.00155831
 -0.00526472 -0.00344951]",-5.619772438329234,0.003625466032209337,0.8119158523563107,-0.03998090153390295,"[-1.47371143e-01 -1.24000657e-01 -8.78203118e-02 -4.59856240e-02
 -1.66669326e-03  4.37934486e-02  8.64926577e-02  1.31118768e-01
  1.68585997e-01  1.97934193e-01  2.07449627e-01  1.83903453e-01
  9.29718581e-02 -6.81984099e-02 -2.64395818e-01 -3.69376386e-01
 -3.02993188e-01 -2.35982846e-01 -2.28623347e-01 -1.63560580e-01
  3.19735176e-01  1.07078008e+00  1.78207353e+00  1.62952908e+00
  2.78468888e-03]",[-0.00012079 -0.00011809 -0.00086823 -0.00202354  0.00012493  0.00020767],"[ 8.52683446e-03 -3.34956610e-03 -1.59504134e-03  5.17179852e-03
 -1.37909009e-03  3.96184739e-03 -1.00058204e-04 -1.13787406e-04
  1.40404812e-04 -3.15340045e-05  1.57843690e-03  4.79148440e-04
 -5.32548314e-04  1.57292510e-03 -1.14413016e-03 -5.89894669e-04
  8.32815745e-05  5.72912569e-04  1.99306385e-03 -3.82569863e-04]",0.08466764080581701,0.8119158523563107
ILMN,"[0.00328931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16792152101545496,"[ 1.81712372e-03  6.16626568e-05  5.47449874e-04  1.23261201e-04
 -2.18769129e-04 -3.87770967e-05]","[ 1.20444781e-02 -7.62258447e-03 -2.25546943e-04  2.58611771e-03
 -4.81880244e-04  1.02436428e-04 -1.93656556e-05 -3.42926781e-03
 -9.52362246e-04 -3.57744250e-03  1.94963046e-03  6.68548435e-04
  1.36341882e-04  1.10403975e-03  1.61060940e-03 -7.42932419e-04
  9.67600200e-04  2.41339451e-04 -1.90504847e-03  1.28029819e-03]",-4.967350407578515,0.006961568940329391,0.8119202131590961,-0.03998091652254582,"[-1.47371109e-01 -1.24000690e-01 -8.78204504e-02 -4.59857380e-02
 -1.66680561e-03  4.37935966e-02  8.64923829e-02  1.31118301e-01
  1.68586645e-01  1.97934104e-01  2.07449878e-01  1.83903816e-01
  9.29721050e-02 -6.81979527e-02 -2.64395608e-01 -3.69375895e-01
 -3.02993075e-01 -2.35982194e-01 -2.28624256e-01 -1.63561651e-01
  3.19734526e-01  1.07077672e+00  1.78207254e+00  1.62952762e+00
  2.78447027e-03]",[-0.00012075 -0.00011813 -0.00086822 -0.00202351  0.00012492  0.00020768],"[ 8.52680884e-03 -3.34958986e-03 -1.59505120e-03  5.17178615e-03
 -1.37910745e-03  3.96185251e-03 -1.00037756e-04 -1.13774851e-04
  1.40416224e-04 -3.15306410e-05  1.57842848e-03  4.79140659e-04
 -5.32563597e-04  1.57289996e-03 -1.14414793e-03 -5.89905527e-04
  8.32705419e-05  5.72931876e-04  1.99305719e-03 -3.82558630e-04]",0.08466763509725349,0.8119202131590961
INCY,"[0.00320648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634787437535902,[ 0.00076336 -0.00011051  0.00022283  0.00022789 -0.00053742  0.00017266],"[ 1.20326714e-02 -7.78405185e-03 -4.01638238e-04  2.19601355e-03
 -9.76792222e-04 -2.29229516e-04 -7.33160552e-04 -3.54803634e-03
 -1.46649349e-03 -3.48484683e-03  1.67035404e-03  5.56775903e-04
  4.64154309e-05  8.25677804e-05  1.18175638e-03 -2.96354607e-03
 -2.94245095e-04 -2.80181991e-03 -4.04321154e-03 -1.83483314e-03]",-4.895314578409223,0.0074815553179036045,0.8119185382677632,-0.03998091076572781,"[-1.47371122e-01 -1.24000677e-01 -8.78203972e-02 -4.59856942e-02
 -1.66676246e-03  4.37935398e-02  8.64924884e-02  1.31118480e-01
  1.68586396e-01  1.97934138e-01  2.07449782e-01  1.83903677e-01
  9.29720102e-02 -6.81981283e-02 -2.64395689e-01 -3.69376083e-01
 -3.02993118e-01 -2.35982445e-01 -2.28623907e-01 -1.63561240e-01
  3.19734776e-01  1.07077801e+00  1.78207292e+00  1.62952818e+00
  2.78455423e-03]",[-0.00012077 -0.00011811 -0.00086822 -0.00202352  0.00012492  0.00020768],"[ 8.52681868e-03 -3.34958074e-03 -1.59504741e-03  5.17179090e-03
 -1.37910078e-03  3.96185054e-03 -1.00045610e-04 -1.13779673e-04
  1.40411841e-04 -3.15319329e-05  1.57843171e-03  4.79143647e-04
 -5.32557727e-04  1.57290962e-03 -1.14414110e-03 -5.89901357e-04
  8.32747793e-05  5.72924461e-04  1.99305975e-03 -3.82562944e-04]",0.08466763728979097,0.8119185382677632
INTC,"[0.00330988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17045044609386795,"[ 1.32531467e-03  4.51354938e-04  3.48804186e-04  6.32768719e-04
 -2.43371367e-05  1.85753913e-04]","[ 6.61659520e-03 -6.31652719e-03 -7.77360064e-03  7.23438445e-03
 -7.58561259e-03  6.01087532e-03 -3.93463336e-03  2.32286642e-03
 -1.32883634e-03  4.87245160e-05  3.40249939e-03  1.48014404e-03
  1.87145384e-03  5.79790691e-04  2.94119344e-03 -9.55153953e-04
  2.19539347e-03  1.41525675e-04 -1.42783952e-03 -1.71687861e-03]",-5.042680489871645,0.006456418737749331,0.8119206289793791,-0.03998091795177389,"[-1.47371106e-01 -1.24000693e-01 -8.78204636e-02 -4.59857489e-02
 -1.66681632e-03  4.37936107e-02  8.64923567e-02  1.31118257e-01
  1.68586707e-01  1.97934096e-01  2.07449902e-01  1.83903851e-01
  9.29721286e-02 -6.81979091e-02 -2.64395588e-01 -3.69375848e-01
 -3.02993064e-01 -2.35982132e-01 -2.28624342e-01 -1.63561754e-01
  3.19734464e-01  1.07077640e+00  1.78207245e+00  1.62952748e+00
  2.78444942e-03]",[-0.00012075 -0.00011813 -0.00086822 -0.0020235   0.00012492  0.00020769],"[ 8.52680640e-03 -3.34959213e-03 -1.59505214e-03  5.17178497e-03
 -1.37910911e-03  3.96185299e-03 -1.00035806e-04 -1.13773653e-04
  1.40417312e-04 -3.15303203e-05  1.57842767e-03  4.79139917e-04
 -5.32565054e-04  1.57289756e-03 -1.14414962e-03 -5.89906563e-04
  8.32694898e-05  5.72933717e-04  1.99305656e-03 -3.82557559e-04]",0.08466763455291873,0.8119206289793791
INTU,"[0.00328499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687902216155879,"[ 1.70189816e-03  2.80842485e-04  6.49674054e-04 -2.93127471e-04
 -1.71229591e-06  2.16658900e-04]","[ 9.25574315e-03 -7.74351416e-03 -5.11875486e-03  2.78592388e-03
 -7.30890925e-03  9.71302838e-04 -7.15650566e-03 -1.60623495e-03
 -5.60966364e-03 -1.01383174e-03 -7.02574030e-04  2.83082279e-03
  1.47058243e-04  2.20338448e-03  2.41335548e-03 -1.02804136e-03
  4.22022720e-05 -1.09763508e-04 -6.79848546e-03  2.95930655e-03]",-5.23357847552822,0.005334402079774033,0.8119201257991424,-0.03998091622227837,"[-1.47371110e-01 -1.24000690e-01 -8.78204476e-02 -4.59857357e-02
 -1.66680336e-03  4.37935936e-02  8.64923884e-02  1.31118311e-01
  1.68586632e-01  1.97934106e-01  2.07449873e-01  1.83903809e-01
  9.29721001e-02 -6.81979619e-02 -2.64395612e-01 -3.69375904e-01
 -3.02993077e-01 -2.35982208e-01 -2.28624237e-01 -1.63561630e-01
  3.19734539e-01  1.07077679e+00  1.78207256e+00  1.62952765e+00
  2.78447465e-03]",[-0.00012076 -0.00011813 -0.00086822 -0.00202351  0.00012492  0.00020768],"[ 8.52680936e-03 -3.34958939e-03 -1.59505101e-03  5.17178640e-03
 -1.37910710e-03  3.96185240e-03 -1.00038165e-04 -1.13775102e-04
  1.40415996e-04 -3.15307084e-05  1.57842864e-03  4.79140814e-04
 -5.32563290e-04  1.57290046e-03 -1.14414757e-03 -5.89905310e-04
  8.32707629e-05  5.72931490e-04  1.99305733e-03 -3.82558855e-04]",0.08466763521161312,0.8119201257991424
IP,"[0.0032156 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16415922762210494,[0.0010896  0.00124793 0.00013188 0.00047719 0.00012899 0.00038026],"[ 0.01125491 -0.00777885 -0.00138071  0.00206693 -0.00186347 -0.00073916
 -0.00162181 -0.00450589 -0.00267676 -0.00422233 -0.00051866  0.00139273
 -0.00204818  0.00370856  0.00101087  0.00215863  0.00220244  0.00036712
 -0.00045361 -0.00558578]",-5.068271736667138,0.006293287205041532,0.811918722547136,-0.03998091139911983,"[-1.47371121e-01 -1.24000679e-01 -8.78204030e-02 -4.59856990e-02
 -1.66676721e-03  4.37935460e-02  8.64924768e-02  1.31118461e-01
  1.68586423e-01  1.97934135e-01  2.07449792e-01  1.83903692e-01
  9.29720206e-02 -6.81981090e-02 -2.64395680e-01 -3.69376062e-01
 -3.02993113e-01 -2.35982417e-01 -2.28623945e-01 -1.63561285e-01
  3.19734748e-01  1.07077787e+00  1.78207288e+00  1.62952812e+00
  2.78454499e-03]",[-0.00012077 -0.00011812 -0.00086822 -0.00202352  0.00012492  0.00020768],"[ 8.52681760e-03 -3.34958174e-03 -1.59504783e-03  5.17179038e-03
 -1.37910152e-03  3.96185076e-03 -1.00044746e-04 -1.13779142e-04
  1.40412323e-04 -3.15317907e-05  1.57843136e-03  4.79143318e-04
 -5.32558372e-04  1.57290856e-03 -1.14414185e-03 -5.89901816e-04
  8.32743130e-05  5.72925277e-04  1.99305947e-03 -3.82562470e-04]",0.08466763704855775,0.811918722547136
IPG,"[0.00315731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16097958123003167,"[ 1.16531627e-03  9.47641031e-04  3.34757320e-04 -9.71869436e-05
  1.30919256e-04  2.55262172e-04]","[ 1.24613707e-02 -7.95234423e-03 -2.54867186e-05  1.63794051e-03
 -1.22018169e-03 -9.03375939e-04 -2.08031280e-03 -4.01871545e-03
 -3.40239371e-03 -3.04565599e-03 -6.10665345e-04  2.44786960e-03
 -8.47578574e-04  3.88690403e-03  2.61518612e-03  1.44255217e-03
  2.73104616e-03  6.34041551e-04 -2.00982798e-03 -7.55777986e-04]",-5.0554097671349245,0.006374754062361426,0.8119175438921049,-0.03998090734793013,"[-1.47371130e-01 -1.24000670e-01 -8.78203656e-02 -4.59856682e-02
 -1.66673684e-03  4.37935060e-02  8.64925511e-02  1.31118587e-01
  1.68586248e-01  1.97934159e-01  2.07449724e-01  1.83903594e-01
  9.29719539e-02 -6.81982325e-02 -2.64395737e-01 -3.69376195e-01
 -3.02993144e-01 -2.35982593e-01 -2.28623699e-01 -1.63560995e-01
  3.19734924e-01  1.07077878e+00  1.78207315e+00  1.62952851e+00
  2.78460408e-03]",[-0.00012077 -0.00011811 -0.00086822 -0.00202353  0.00012493  0.00020767],"[ 8.52682452e-03 -3.34957532e-03 -1.59504516e-03  5.17179372e-03
 -1.37909683e-03  3.96184938e-03 -1.00050272e-04 -1.13782536e-04
  1.40409238e-04 -3.15326998e-05  1.57843363e-03  4.79145422e-04
 -5.32554242e-04  1.57291535e-03 -1.14413705e-03 -5.89898881e-04
  8.32772950e-05  5.72920058e-04  1.99306127e-03 -3.82565506e-04]",0.08466763859149089,0.8119175438921049
IPGP,"[0.00301546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541781873164072,"[ 6.95940788e-04 -7.99908027e-05  1.12298161e-04 -1.56538309e-04
 -9.59558431e-05 -6.60031234e-05]","[ 0.01297257 -0.00795128  0.00080887  0.00158056 -0.00027617 -0.00106659
 -0.00151965 -0.00435167 -0.00370031 -0.00355084 -0.00212934  0.00195112
 -0.00323045  0.00353823  0.00066329  0.0013771   0.00249062  0.00057061
  0.00034601 -0.00143395]",-5.696241835487923,0.003358563804614708,0.8119146755528451,-0.03998089748907732,"[-1.47371152e-01 -1.24000648e-01 -8.78202744e-02 -4.59855933e-02
 -1.66666294e-03  4.37934087e-02  8.64927319e-02  1.31118894e-01
  1.68585822e-01  1.97934217e-01  2.07449559e-01  1.83903355e-01
  9.29717914e-02 -6.81985332e-02 -2.64395875e-01 -3.69376518e-01
 -3.02993219e-01 -2.35983022e-01 -2.28623102e-01 -1.63560290e-01
  3.19735352e-01  1.07078099e+00  1.78207380e+00  1.62952948e+00
  2.78474787e-03]",[-0.0001208  -0.00011808 -0.00086823 -0.00202355  0.00012493  0.00020766],"[ 8.52684137e-03 -3.34955969e-03 -1.59503867e-03  5.17180185e-03
 -1.37908541e-03  3.96184601e-03 -1.00063723e-04 -1.13790795e-04
  1.40401732e-04 -3.15349122e-05  1.57843918e-03  4.79150540e-04
 -5.32544189e-04  1.57293189e-03 -1.14412536e-03 -5.89891739e-04
  8.32845518e-05  5.72907359e-04  1.99306565e-03 -3.82572894e-04]",0.08466764234632633,0.8119146755528451
