,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00319109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16231990113009986,"[ 7.57536883e-04  1.50802671e-04  3.18660776e-04 -4.22558951e-05
  1.41877627e-04 -5.72199154e-05]","[ 1.08043201e-02 -1.92919529e-04 -3.07757481e-03  4.41033741e-03
 -1.34692473e-04  3.15315785e-03 -2.95857986e-03 -3.70781081e-04
  2.67988939e-03  6.76819955e-06  1.46778409e-03 -1.42547134e-03
 -4.23602667e-03  2.94011979e-03  2.19826919e-03  3.08430535e-03
  1.98654239e-03 -1.14227185e-03 -3.85944706e-04 -9.79280380e-03]",-5.912436638639702,0.0027055863128919227,0.816509512171066,-0.038738224492368564,"[-1.38910445e-01 -1.16038163e-01 -7.99956036e-02 -3.85570367e-02
  3.76993525e-03  4.92565873e-02  9.22953149e-02  1.34587825e-01
  1.73643105e-01  1.96916219e-01  1.98106029e-01  1.59816507e-01
  5.44135785e-02 -1.15416075e-01 -2.97506155e-01 -3.55007830e-01
 -2.59225848e-01 -2.17917262e-01 -2.05154045e-01 -9.08046987e-02
  5.27848035e-01  1.21401649e+00  1.83370273e+00  1.26367498e+00
 -7.07455044e-04]","[ 2.23217667e-05 -8.34783748e-04 -4.22636761e-04  4.14747462e-04
 -6.31092312e-04 -3.63251741e-04]","[ 1.09245788e-02 -3.79285782e-03 -2.76723653e-03  4.99184000e-03
 -2.42301319e-03  4.05291412e-03 -7.47526523e-04  5.58330652e-05
  9.22493656e-04 -1.62240125e-03  2.89715626e-03 -1.97888291e-04
 -1.44423677e-03  2.11180525e-03 -1.44688041e-03  8.57962687e-05
 -9.90067628e-04  9.10805672e-04  2.39708714e-03 -8.83834368e-04]",0.08571272196915623,0.816509512171066
IDXX,"[0.00305243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15500061004499657,"[ 2.88465458e-04 -7.47487848e-04  2.98813788e-04  1.37116625e-04
 -8.65158616e-05 -9.87226306e-05]","[ 1.00133431e-02 -1.96385276e-04 -1.74527762e-03  3.90115220e-03
 -2.94403768e-03  4.26236041e-03  1.32644555e-03 -3.98631231e-04
 -6.30864694e-04 -2.52284208e-03  3.30730474e-05  1.13622614e-03
  6.69174975e-05  5.55238719e-03  1.33334694e-03 -3.00361615e-03
 -1.49776708e-03 -5.47378814e-04 -5.88719605e-03  2.32730507e-03]",-5.629953980530311,0.0035887404754654365,0.8165066747014251,-0.03873823186813504,"[-1.38910493e-01 -1.16038149e-01 -7.99955812e-02 -3.85571153e-02
  3.76986409e-03  4.92564490e-02  9.22952432e-02  1.34587894e-01
  1.73643321e-01  1.96916386e-01  1.98106039e-01  1.59816260e-01
  5.44135271e-02 -1.15416084e-01 -2.97506612e-01 -3.55008456e-01
 -2.59225271e-01 -2.17917575e-01 -2.05154260e-01 -9.08060523e-02
  5.27849549e-01  1.21401627e+00  1.83370139e+00  1.26367503e+00
 -7.07617131e-04]","[ 2.23320354e-05 -8.34795865e-04 -4.22641985e-04  4.14745024e-04
 -6.31073931e-04 -3.63241603e-04]","[ 1.09245786e-02 -3.79287616e-03 -2.76722789e-03  4.99185548e-03
 -2.42303118e-03  4.05291020e-03 -7.47508666e-04  5.58256867e-05
  9.22470163e-04 -1.62241977e-03  2.89713109e-03 -1.97905701e-04
 -1.44423372e-03  2.11180631e-03 -1.44689712e-03  8.57929759e-05
 -9.90081563e-04  9.10824304e-04  2.39710393e-03 -8.83847324e-04]",0.08571271556266044,0.8165066747014251
IEX,"[0.00320375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16246778706052112,"[ 7.59360031e-04  7.30870231e-04  3.56178247e-05  3.66777327e-04
 -6.35088317e-05 -6.55105581e-06]","[ 6.92726474e-03 -2.14993184e-03 -8.19313905e-04  9.51154427e-03
  3.01339545e-04 -1.01294187e-03 -2.93513393e-03  8.47765432e-04
  7.08723487e-04 -1.45912829e-03  1.79936397e-03  1.63037608e-03
 -1.17733469e-03  2.32944304e-03  4.47571220e-04 -6.13655896e-04
  8.02148707e-05 -7.71225747e-05 -6.20789834e-03 -1.05863904e-03]",-5.897600836944501,0.0027460250839784054,0.8165097710992958,-0.03873822381930615,"[-1.38910440e-01 -1.16038164e-01 -7.99956056e-02 -3.85570295e-02
  3.76994174e-03  4.92565999e-02  9.22953214e-02  1.34587819e-01
  1.73643085e-01  1.96916204e-01  1.98106028e-01  1.59816529e-01
  5.44135832e-02 -1.15416074e-01 -2.97506113e-01 -3.55007773e-01
 -2.59225900e-01 -2.17917234e-01 -2.05154026e-01 -9.08045752e-02
  5.27847897e-01  1.21401651e+00  1.83370285e+00  1.26367497e+00
 -7.07440253e-04]","[ 2.23208296e-05 -8.34782642e-04 -4.22636284e-04  4.14747684e-04
 -6.31093989e-04 -3.63252666e-04]","[ 1.09245788e-02 -3.79285614e-03 -2.76723731e-03  4.99183859e-03
 -2.42301155e-03  4.05291448e-03 -7.47528153e-04  5.58337386e-05
  9.22495800e-04 -1.62239956e-03  2.89715856e-03 -1.97886702e-04
 -1.44423705e-03  2.11180515e-03 -1.44687889e-03  8.57965692e-05
 -9.90066357e-04  9.10803971e-04  2.39708561e-03 -8.83833186e-04]",0.08571272255376958,0.8165097710992958
IFF,"[0.00322534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16371548268056488,"[ 9.65858736e-04 -3.76895811e-04  3.54790404e-04  1.49927484e-04
 -5.06565424e-05 -7.99484506e-05]","[ 1.01353545e-02 -7.56483337e-05 -1.83733527e-03  3.41457908e-03
 -2.71851614e-03  5.24543221e-03  1.24802813e-03 -2.21119502e-03
 -1.92083172e-03  1.98736322e-04  2.68603834e-03  5.53933743e-06
 -9.46971054e-04  3.53704812e-03 -1.25682362e-03 -1.24307793e-03
  1.56585503e-03  8.13943562e-04 -2.01510572e-03  3.85544984e-03]",-5.253946198453243,0.005226851454942492,0.816510213006085,-0.038738222670606184,"[-1.38910433e-01 -1.16038166e-01 -7.99956091e-02 -3.85570173e-02
  3.76995283e-03  4.92566214e-02  9.22953326e-02  1.34587808e-01
  1.73643051e-01  1.96916178e-01  1.98106027e-01  1.59816568e-01
  5.44135912e-02 -1.15416073e-01 -2.97506042e-01 -3.55007676e-01
 -2.59225990e-01 -2.17917185e-01 -2.05153992e-01 -9.08043644e-02
  5.27847662e-01  1.21401654e+00  1.83370306e+00  1.26367497e+00
 -7.07415010e-04]","[ 2.23192304e-05 -8.34780755e-04 -4.22635470e-04  4.14748064e-04
 -6.31096852e-04 -3.63254245e-04]","[ 1.09245789e-02 -3.79285329e-03 -2.76723866e-03  4.99183618e-03
 -2.42300875e-03  4.05291509e-03 -7.47530934e-04  5.58348877e-05
  9.22499458e-04 -1.62239667e-03  2.89716248e-03 -1.97883991e-04
 -1.44423753e-03  2.11180498e-03 -1.44687628e-03  8.57970820e-05
 -9.90064187e-04  9.10801070e-04  2.39708300e-03 -8.83831168e-04]",0.08571272355151557,0.816510213006085
ILMN,"[0.00322258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642109298675621,"[ 1.52401996e-04  4.27741006e-04  4.48181160e-05 -2.52895567e-05
  7.29726070e-05 -1.34584664e-04]","[ 0.00497441 -0.00208583  0.00255344  0.0095425  -0.00367786 -0.00158454
 -0.0002018   0.00126317 -0.00067904 -0.00046869  0.00277501 -0.00080247
 -0.00173098  0.00428756 -0.00081995 -0.00113815  0.00238158  0.00074055
 -0.0019486   0.00071638]",-6.76181559732621,0.0011571263899980378,0.8165101564504113,-0.038738222817617955,"[-1.38910434e-01 -1.16038166e-01 -7.99956087e-02 -3.85570189e-02
  3.76995141e-03  4.92566187e-02  9.22953311e-02  1.34587809e-01
  1.73643055e-01  1.96916181e-01  1.98106027e-01  1.59816563e-01
  5.44135902e-02 -1.15416073e-01 -2.97506051e-01 -3.55007688e-01
 -2.59225979e-01 -2.17917191e-01 -2.05153996e-01 -9.08043913e-02
  5.27847692e-01  1.21401654e+00  1.83370304e+00  1.26367497e+00
 -7.07418241e-04]","[ 2.23194351e-05 -8.34780996e-04 -4.22635575e-04  4.14748015e-04
 -6.31096486e-04 -3.63254043e-04]","[ 1.09245789e-02 -3.79285365e-03 -2.76723849e-03  4.99183648e-03
 -2.42300911e-03  4.05291501e-03 -7.47530578e-04  5.58347406e-05
  9.22498990e-04 -1.62239704e-03  2.89716198e-03 -1.97884338e-04
 -1.44423747e-03  2.11180500e-03 -1.44687662e-03  8.57970164e-05
 -9.90064464e-04  9.10801441e-04  2.39708333e-03 -8.83831427e-04]",0.08571272342382305,0.8165101564504113
INCY,"[0.0031967 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16193478639489917,"[ 6.09350049e-06  2.69944217e-04  9.31114668e-05  1.34279420e-05
  5.73701614e-05 -1.79557101e-04]","[ 6.33914736e-03 -1.59897853e-03  1.22663738e-03  7.96894258e-03
 -3.45841014e-03  4.35812167e-04  9.28480799e-04  1.85506935e-04
 -2.25303960e-03 -5.79929431e-04  3.75978167e-03 -4.33843702e-04
 -2.81560184e-03  5.32245742e-03  1.50191894e-03 -2.96254260e-03
 -3.42455498e-04  1.47995499e-03 -5.47586441e-03  5.38969043e-05]",-5.776337310302834,0.003100049157673178,0.8165096269170116,-0.03873822419409601,"[-1.38910443e-01 -1.16038163e-01 -7.99956045e-02 -3.85570335e-02
  3.76993813e-03  4.92565928e-02  9.22953178e-02  1.34587822e-01
  1.73643096e-01  1.96916212e-01  1.98106029e-01  1.59816517e-01
  5.44135806e-02 -1.15416075e-01 -2.97506136e-01 -3.55007805e-01
 -2.59225871e-01 -2.17917250e-01 -2.05154037e-01 -9.08046440e-02
  5.27847974e-01  1.21401650e+00  1.83370278e+00  1.26367498e+00
 -7.07448490e-04]","[ 2.23213514e-05 -8.34783257e-04 -4.22636549e-04  4.14747560e-04
 -6.31093055e-04 -3.63252151e-04]","[ 1.09245788e-02 -3.79285707e-03 -2.76723687e-03  4.99183937e-03
 -2.42301247e-03  4.05291428e-03 -7.47527245e-04  5.58333636e-05
  9.22494606e-04 -1.62240050e-03  2.89715728e-03 -1.97887587e-04
 -1.44423690e-03  2.11180520e-03 -1.44687973e-03  8.57964019e-05
 -9.90067065e-04  9.10804918e-04  2.39708647e-03 -8.83833844e-04]",0.08571272222823192,0.8165096269170116
INTC,"[0.00320795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16359916429296917,"[ 2.56145078e-04 -7.89222499e-05  2.32245314e-05  2.22252539e-04
 -8.78330039e-05  1.27959024e-04]","[ 9.95306540e-03 -4.28283675e-04 -2.43622855e-03  4.44774652e-03
 -8.53825881e-04  4.49874429e-03 -9.71591099e-04 -2.57838038e-03
 -3.71705878e-04  1.36993452e-03  1.95714863e-03 -7.02968522e-04
  8.77120892e-05  3.45017799e-03 -2.77959757e-03 -1.43743234e-03
  2.56597451e-03  1.43458578e-03 -1.72548924e-03  5.46462279e-03]",-5.91606801725087,0.0026957791222130597,0.8165098571676785,-0.03873822359557855,"[-1.38910439e-01 -1.16038164e-01 -7.99956063e-02 -3.85570271e-02
  3.76994390e-03  4.92566041e-02  9.22953236e-02  1.34587816e-01
  1.73643078e-01  1.96916199e-01  1.98106028e-01  1.59816537e-01
  5.44135848e-02 -1.15416074e-01 -2.97506099e-01 -3.55007754e-01
 -2.59225918e-01 -2.17917224e-01 -2.05154019e-01 -9.08045341e-02
  5.27847851e-01  1.21401652e+00  1.83370289e+00  1.26367497e+00
 -7.07435337e-04]","[ 2.23205182e-05 -8.34782274e-04 -4.22636126e-04  4.14747758e-04
 -6.31094547e-04 -3.63252973e-04]","[ 1.09245788e-02 -3.79285559e-03 -2.76723758e-03  4.99183812e-03
 -2.42301101e-03  4.05291460e-03 -7.47528694e-04  5.58339624e-05
  9.22496512e-04 -1.62239900e-03  2.89715932e-03 -1.97886174e-04
 -1.44423715e-03  2.11180512e-03 -1.44687838e-03  8.57966691e-05
 -9.90065934e-04  9.10803406e-04  2.39708510e-03 -8.83832793e-04]",0.08571272274809649,0.8165098571676785
INTU,"[0.00324667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16499993954819914,"[ 5.28985409e-04  6.36290294e-04  4.12353393e-05  1.25810153e-04
  3.57469130e-05 -1.89769938e-05]","[ 0.00501499 -0.00284825  0.00026012  0.01095918  0.00017166 -0.00055407
 -0.00128151 -0.00191567 -0.00363881  0.00146401  0.00534035  0.00097547
 -0.00085588  0.00330131 -0.0012301  -0.00484921 -0.00123825  0.00450696
 -0.00411718  0.00323395]",-5.981797318513806,0.002524285267971945,0.8165106494400789,-0.038738221536132295,"[-1.38910426e-01 -1.16038168e-01 -7.99956126e-02 -3.85570052e-02
  3.76996377e-03  4.92566427e-02  9.22953436e-02  1.34587797e-01
  1.73643018e-01  1.96916152e-01  1.98106025e-01  1.59816606e-01
  5.44135991e-02 -1.15416071e-01 -2.97505971e-01 -3.55007579e-01
 -2.59226079e-01 -2.17917137e-01 -2.05153959e-01 -9.08041562e-02
  5.27847429e-01  1.21401658e+00  1.83370327e+00  1.26367496e+00
 -7.07390079e-04]","[ 2.23176510e-05 -8.34778891e-04 -4.22634667e-04  4.14748439e-04
 -6.31099679e-04 -3.63255804e-04]","[ 1.09245789e-02 -3.79285047e-03 -2.76723999e-03  4.99183379e-03
 -2.42300599e-03  4.05291570e-03 -7.47533681e-04  5.58360226e-05
  9.22503072e-04 -1.62239383e-03  2.89716635e-03 -1.97881313e-04
 -1.44423800e-03  2.11180482e-03 -1.44687371e-03  8.57975885e-05
 -9.90062043e-04  9.10798204e-04  2.39708042e-03 -8.83829176e-04]",0.085712724536905,0.8165106494400789
IP,"[0.0032021 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16392133866759598,"[ 7.28471311e-04 -3.46200156e-04  2.55258334e-04  1.34176856e-04
 -4.71935249e-05  1.10054848e-05]","[ 0.01212954  0.00046844 -0.00387752  0.00201597 -0.00120088  0.00627628
 -0.00023984 -0.00197786  0.00038259 -0.00074132  0.00042656  0.00041008
 -0.00028706  0.00379463 -0.00015585 -0.00104157  0.00023175  0.00024174
 -0.00302873  0.00064789]",-6.152400716787868,0.002128366027717027,0.8165097373563281,-0.03873822390701819,"[-1.38910441e-01 -1.16038164e-01 -7.99956054e-02 -3.85570305e-02
  3.76994090e-03  4.92565982e-02  9.22953205e-02  1.34587819e-01
  1.73643087e-01  1.96916206e-01  1.98106028e-01  1.59816526e-01
  5.44135826e-02 -1.15416074e-01 -2.97506118e-01 -3.55007781e-01
 -2.59225893e-01 -2.17917238e-01 -2.05154028e-01 -9.08045913e-02
  5.27847915e-01  1.21401651e+00  1.83370284e+00  1.26367498e+00
 -7.07442181e-04]","[ 2.23209518e-05 -8.34782786e-04 -4.22636346e-04  4.14747655e-04
 -6.31093771e-04 -3.63252545e-04]","[ 1.09245788e-02 -3.79285636e-03 -2.76723721e-03  4.99183877e-03
 -2.42301177e-03  4.05291444e-03 -7.47527940e-04  5.58336508e-05
  9.22495520e-04 -1.62239978e-03  2.89715826e-03 -1.97886909e-04
 -1.44423702e-03  2.11180516e-03 -1.44687908e-03  8.57965300e-05
 -9.90066523e-04  9.10804193e-04  2.39708581e-03 -8.83833340e-04]",0.08571272247758403,0.8165097373563281
IPG,"[0.00314762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16097752151528238,"[ 6.79458849e-04 -1.38919380e-04  1.89769414e-04  2.69325809e-05
 -2.16643926e-05 -1.06921728e-04]","[ 0.00926209 -0.00086068 -0.00232247  0.00521346 -0.00122771  0.00468577
  0.00125952 -0.00272885 -0.00341503 -0.00053999  0.00273307  0.00186196
  0.00034208  0.00426348 -0.00036107 -0.00449005 -0.00108709  0.00243548
 -0.00658534  0.00216069]",-6.232749638824368,0.0019640440534569354,0.8165086224341535,-0.03873822680516571,"[-1.38910460e-01 -1.16038158e-01 -7.99955966e-02 -3.85570613e-02
  3.76991294e-03  4.92565439e-02  9.22952924e-02  1.34587846e-01
  1.73643173e-01  1.96916271e-01  1.98106032e-01  1.59816430e-01
  5.44135624e-02 -1.15416078e-01 -2.97506298e-01 -3.55008027e-01
 -2.59225667e-01 -2.17917361e-01 -2.05154113e-01 -9.08051231e-02
  5.27848510e-01  1.21401642e+00  1.83370231e+00  1.26367500e+00
 -7.07505870e-04]","[ 2.23249866e-05 -8.34787547e-04 -4.22638399e-04  4.14746697e-04
 -6.31086548e-04 -3.63248562e-04]","[ 1.09245787e-02 -3.79286357e-03 -2.76723382e-03  4.99184485e-03
 -2.42301883e-03  4.05291289e-03 -7.47520924e-04  5.58307516e-05
  9.22486289e-04 -1.62240706e-03  2.89714837e-03 -1.97893750e-04
 -1.44423582e-03  2.11180558e-03 -1.44688565e-03  8.57952362e-05
 -9.90071998e-04  9.10811514e-04  2.39709241e-03 -8.83838431e-04]",0.08571271996029041,0.8165086224341535
