,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00316088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16160264301712088,"[-3.59580677e-05  2.25393235e-04 -5.15416892e-05 -1.52912320e-05
  2.80084687e-05  2.23361018e-05]","[ 4.04310635e-03 -1.19689565e-02  1.97692247e-03  2.84226947e-03
  3.70266265e-05  8.30719670e-03 -2.73383957e-03  4.08502282e-03
 -4.48612679e-03  3.87457818e-04 -1.15207911e-03 -1.21686904e-03
 -9.05641673e-04 -1.38740370e-03  2.32502014e-03 -1.06233889e-03
  3.12030042e-05  2.91713938e-03  2.23540577e-03 -3.92745355e-03]",-5.717082344798161,0.0032892939411216563,0.827628467461971,-0.041248215446870413,"[-0.11894829 -0.0949327  -0.06331236 -0.02409523  0.01771454  0.05924974
  0.10058992  0.1380517   0.16608018  0.17278126  0.14635209  0.06080344
 -0.08291143 -0.24516045 -0.31775636 -0.25099805 -0.18441354 -0.15039967
 -0.05588187  0.38042051  0.89160639  1.24888967  1.00978779 -0.12106698
  0.00396415]",[ 0.000221    0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158322e-03 -4.76345063e-03 -4.36858235e-03  6.53491938e-03
 -4.96145562e-03  2.99198791e-03 -8.99811920e-04 -1.99813323e-04
 -1.05735791e-03  8.44678230e-04  5.58130960e-04  2.82900241e-04
 -1.37668451e-03  2.12829151e-03  6.06420994e-04  4.04125739e-04
  1.11042623e-03  9.89161488e-04  2.50959430e-03  1.66173206e-05]",0.08568056625554556,0.827628467461971
KMI,"[0.00318107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16093722682908407,"[1.91522075e-04 6.47365519e-04 1.34765468e-04 6.14730994e-04
 9.01520742e-05 7.36767336e-04]","[ 0.0043652  -0.00882297 -0.00134522  0.00411349 -0.00192713  0.0051741
 -0.00175294  0.00243222 -0.00401496 -0.00065468  0.00107315 -0.00229413
  0.00096148  0.0007373   0.00087277  0.0004365   0.00047328  0.00210417
  0.00192307 -0.0015047 ]",-5.034592088645913,0.006508852610219317,0.827628881248306,-0.041248207668374726,"[-0.11894827 -0.09493268 -0.06331234 -0.02409525  0.01771454  0.05924974
  0.1005899   0.1380517   0.16608016  0.17278128  0.14635212  0.0608034
 -0.08291143 -0.24516041 -0.31775641 -0.25099804 -0.18441356 -0.15039965
 -0.05588179  0.38042054  0.89160622  1.24888974  1.00978773 -0.12106705
  0.00396422]",[ 0.000221    0.00032075  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158167e-03 -4.76345141e-03 -4.36858173e-03  6.53491674e-03
 -4.96145142e-03  2.99198876e-03 -8.99813095e-04 -1.99812723e-04
 -1.05735959e-03  8.44677485e-04  5.58129111e-04  2.82898680e-04
 -1.37668324e-03  2.12829113e-03  6.06424413e-04  4.04125845e-04
  1.11042838e-03  9.89160358e-04  2.50959640e-03  1.66154633e-05]",0.08568056508800655,0.827628881248306
KMX,"[0.00320812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16348138146157232,"[-1.85924613e-05 -5.73589448e-04  1.46652131e-04  4.10260049e-04
 -1.27313140e-04  2.65803508e-04]","[ 0.00525898 -0.00927518 -0.00048316  0.00674296 -0.0060258   0.00698107
 -0.0039949  -0.00160083 -0.00128401 -0.00262092  0.00192356 -0.00133695
  0.00128621 -0.0001964   0.00316291  0.00055597  0.00182917  0.0043873
  0.00261746  0.00201206]",-5.8001614323924775,0.0030270660394174594,0.8276294355400299,-0.04124819724861113,"[-0.11894824 -0.09493266 -0.06331232 -0.02409529  0.01771454  0.05924975
  0.10058988  0.13805171  0.16608013  0.17278131  0.14635215  0.06080333
 -0.08291144 -0.24516036 -0.31775647 -0.25099802 -0.18441359 -0.15039962
 -0.05588167  0.38042057  0.89160599  1.24888984  1.00978764 -0.12106714
  0.00396431]",[ 0.000221    0.00032075  0.00070706 -0.00077877  0.00117625 -0.00100213],"[ 8.89157960e-03 -4.76345246e-03 -4.36858090e-03  6.53491320e-03
 -4.96144579e-03  2.99198989e-03 -8.99814670e-04 -1.99811920e-04
 -1.05736185e-03  8.44676486e-04  5.58126634e-04  2.82896589e-04
 -1.37668153e-03  2.12829062e-03  6.06428994e-04  4.04125986e-04
  1.11043125e-03  9.89158845e-04  2.50959921e-03  1.66129754e-05]",0.08568056352401769,0.8276294355400299
KO,"[0.00312912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15921832372962774,[-0.00134341 -0.00014256 -0.00022121 -0.00015912  0.00010476  0.00028326],"[ 0.00444211 -0.01152069  0.00111745  0.00428785 -0.00251569  0.00649796
 -0.00044376  0.00105784 -0.00157861  0.00248568 -0.00217407  0.00131052
 -0.00263638 -0.00041658 -0.00053873 -0.00247449  0.00074394 -0.00079216
  0.00332073 -0.00437895]",-5.562091011326236,0.003840736970766534,0.8276278167442827,-0.04124822767928194,"[-0.11894833 -0.09493272 -0.06331239 -0.02409518  0.01771454  0.05924973
  0.10058994  0.13805169  0.16608021  0.17278122  0.14635206  0.06080352
 -0.08291143 -0.24516051 -0.31775628 -0.25099806 -0.18441351 -0.15039971
 -0.05588201  0.38042048  0.89160666  1.24888956  1.00978788 -0.12106688
  0.00396405]",[ 0.000221    0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158566e-03 -4.76344939e-03 -4.36858332e-03  6.53492353e-03
 -4.96146223e-03  2.99198659e-03 -8.99810071e-04 -1.99814265e-04
 -1.05735527e-03  8.44679402e-04  5.58133868e-04  2.82902696e-04
 -1.37668651e-03  2.12829210e-03  6.06415616e-04  4.04125573e-04
  1.11042286e-03  9.89163264e-04  2.50959099e-03  1.66202413e-05]",0.08568056809160979,0.8276278167442827
KR,"[0.0031401 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1591049600400518,"[ 7.47513561e-04 -1.19632191e-04  2.70485088e-04  1.69362686e-04
  2.67731926e-06  5.42133299e-05]","[ 0.00532929 -0.00345522 -0.00656326  0.00696709 -0.00678437  0.00144251
 -0.00231046 -0.00310152  0.00076285 -0.00398321  0.00390908  0.00060726
  0.00076685 -0.00024969  0.0055007   0.00182925  0.00053554  0.00625215
  0.00731339  0.00423729]",-5.8400714952027215,0.002908634664953557,0.8276280417540534,-0.04124822344947205,"[-0.11894832 -0.09493272 -0.06331238 -0.0240952   0.01771454  0.05924974
  0.10058993  0.13805169  0.1660802   0.17278124  0.14635207  0.06080349
 -0.08291143 -0.24516049 -0.31775631 -0.25099806 -0.18441352 -0.1503997
 -0.05588197  0.38042049  0.89160656  1.2488896   1.00978785 -0.12106692
  0.00396408]",[ 0.000221    0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158482e-03 -4.76344982e-03 -4.36858298e-03  6.53492210e-03
 -4.96145995e-03  2.99198705e-03 -8.99810710e-04 -1.99813939e-04
 -1.05735618e-03  8.44678996e-04  5.58132863e-04  2.82901847e-04
 -1.37668581e-03  2.12829189e-03  6.06417476e-04  4.04125631e-04
  1.11042403e-03  9.89162650e-04  2.50959214e-03  1.66192313e-05]",0.08568056745672249,0.8276280417540534
L,"[0.00309606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15635167118710921,[-0.00045799  0.00024343 -0.00022654  0.00037231 -0.00012608  0.00025023],"[ 4.94749163e-03 -4.63800348e-03 -6.03577132e-03  6.08224022e-03
 -5.36893249e-03  5.32705690e-05  1.05877523e-03 -1.59104060e-03
 -3.38534253e-04 -3.63487703e-04  2.44709335e-03  3.38368854e-04
  7.99937160e-05  2.15990522e-03  7.41088799e-04  8.02003563e-04
  8.84693678e-05  4.09741662e-03 -2.07515515e-03 -3.15789417e-04]",-5.589890796755131,0.0037354357641221332,0.8276271393856012,-0.04124824041249989,"[-0.11894836 -0.09493275 -0.06331242 -0.02409514  0.01771455  0.05924973
  0.10058997  0.13805168  0.16608024  0.17278119  0.14635202  0.0608036
 -0.08291142 -0.24516058 -0.3177562  -0.25099808 -0.18441348 -0.15039975
 -0.05588216  0.38042043  0.89160693  1.24888944  1.00978798 -0.12106677
  0.00396394]",[ 0.00022101  0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158820e-03 -4.76344810e-03 -4.36858434e-03  6.53492786e-03
 -4.96146911e-03  2.99198521e-03 -8.99808146e-04 -1.99815247e-04
 -1.05735251e-03  8.44680621e-04  5.58136896e-04  2.82905252e-04
 -1.37668859e-03  2.12829272e-03  6.06410019e-04  4.04125400e-04
  1.11041935e-03  9.89165113e-04  2.50958755e-03  1.66232815e-05]",0.08568057000284421,0.8276271393856012
LDOS,"[0.00309543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15676343685267946,"[6.08469259e-04 4.72206961e-06 2.89973223e-04 2.93479784e-04
 4.36326014e-05 2.76870404e-04]","[ 4.55532036e-03 -1.47877972e-03 -8.99942067e-03  4.60032023e-03
 -2.82116795e-03 -1.69830434e-03 -1.36071393e-04  1.27304982e-03
 -2.88273115e-03 -3.52554236e-03  5.49802563e-03 -1.57500904e-03
  1.04306331e-03  2.70518412e-03  2.71103398e-03  1.12693324e-03
  2.55963011e-04  5.62618757e-03  3.71658242e-03  1.97241451e-05]",-6.21578160840259,0.001997654356626345,0.8276271264665965,-0.04124824065535571,"[-0.11894836 -0.09493275 -0.06331242 -0.02409514  0.01771455  0.05924973
  0.10058997  0.13805168  0.16608024  0.17278119  0.14635202  0.0608036
 -0.08291142 -0.24516058 -0.3177562  -0.25099808 -0.18441348 -0.15039975
 -0.05588216  0.38042043  0.89160694  1.24888944  1.00978798 -0.12106677
  0.00396394]",[ 0.00022101  0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158825e-03 -4.76344808e-03 -4.36858436e-03  6.53492794e-03
 -4.96146924e-03  2.99198518e-03 -8.99808110e-04 -1.99815265e-04
 -1.05735246e-03  8.44680645e-04  5.58136953e-04  2.82905301e-04
 -1.37668863e-03  2.12829273e-03  6.06409912e-04  4.04125397e-04
  1.11041929e-03  9.89165149e-04  2.50958749e-03  1.66233395e-05]",0.08568057003929647,0.8276271264665965
LEG,"[0.003153 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16066999518742037,"[-3.86442933e-04  3.53993288e-06 -6.06975399e-05  7.15385887e-05
  2.60989736e-05  2.01313225e-04]","[ 5.20580869e-03 -9.66748413e-03  2.54855923e-05  6.58754139e-03
 -6.10230127e-03  7.72205189e-03 -4.67674852e-03 -2.29475816e-03
  7.91499311e-05 -3.09299281e-03  2.11953605e-03  2.69399456e-04
  5.77056713e-04 -2.72148495e-04  3.29798429e-03  1.35475582e-03
  4.58315478e-04  4.14625675e-03  3.95047053e-03  2.31535249e-03]",-5.740877315855738,0.003211949144941124,0.8276283060996966,-0.04124821848021311,"[-0.1189483  -0.09493271 -0.06331237 -0.02409521  0.01771454  0.05924974
  0.10058992  0.13805169  0.16608019  0.17278125  0.14635209  0.06080346
 -0.08291143 -0.24516047 -0.31775634 -0.25099805 -0.18441353 -0.15039968
 -0.05588191  0.3804205   0.89160646  1.24888964  1.00978781 -0.12106696
  0.00396413]",[ 0.000221    0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158383e-03 -4.76345032e-03 -4.36858259e-03  6.53492041e-03
 -4.96145726e-03  2.99198759e-03 -8.99811461e-04 -1.99813557e-04
 -1.05735726e-03  8.44678520e-04  5.58131682e-04  2.82900850e-04
 -1.37668500e-03  2.12829165e-03  6.06419660e-04  4.04125698e-04
  1.11042540e-03  9.89161928e-04  2.50959348e-03  1.66180448e-05]",0.08568056671084516,0.8276283060996966
LEN,"[0.00303669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15651443697670678,"[-6.25304645e-04 -3.21298467e-04 -8.85055379e-05  2.28142370e-04
 -8.70914895e-05  2.36958405e-04]","[ 0.00479896 -0.01206988  0.00216145  0.00539919 -0.0042428   0.00869931
 -0.00328257 -0.00055059 -0.00077989 -0.00030715 -0.00021756  0.00081695
 -0.0011285  -0.00016252  0.00082351 -0.00072309  0.00084038  0.00165946
  0.00114215 -0.00022692]",-6.237443767019039,0.001954846183769201,0.827625922783075,-0.041248263282606286,"[-0.11894843 -0.09493279 -0.06331248 -0.02409506  0.01771455  0.05924972
  0.10059002  0.13805167  0.1660803   0.17278113  0.14635196  0.06080373
 -0.08291141 -0.24516069 -0.31775606 -0.25099811 -0.18441342 -0.15039982
 -0.05588242  0.38042036  0.89160743  1.24888923  1.00978816 -0.12106658
  0.00396375]",[ 0.00022101  0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100215],"[ 8.89159276e-03 -4.76344579e-03 -4.36858616e-03  6.53493562e-03
 -4.96148147e-03  2.99198273e-03 -8.99804690e-04 -1.99817009e-04
 -1.05734757e-03  8.44682812e-04  5.58142333e-04  2.82909842e-04
 -1.37669232e-03  2.12829382e-03  6.06399965e-04  4.04125090e-04
  1.11041305e-03  9.89168435e-04  2.50958138e-03  1.66287422e-05]",0.0856805734356084,0.827625922783075
LH,"[0.00333842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16961505933769624,[-0.00068362 -0.00115608  0.00023367 -0.0002044   0.00010892  0.0001971 ],"[ 4.30594624e-03 -9.57780794e-03 -5.97422079e-04  3.73564932e-03
 -1.27077387e-03  5.67307630e-03 -1.35890739e-03  3.14226126e-03
 -4.61036541e-03  8.06094858e-04 -1.49161027e-03 -2.72293208e-03
  1.10955223e-03 -2.33478308e-03  3.76277773e-03  3.72127531e-07
  2.10460708e-03  3.88828793e-03  3.28424874e-03  3.39122221e-03]",-5.281005758854099,0.005087311610103684,0.8276321054594403,-0.04124814705856165,"[-0.1189481  -0.09493256 -0.06331219 -0.02409547  0.01771452  0.05924977
  0.10058977  0.13805174  0.16608001  0.17278144  0.14635229  0.06080303
 -0.08291146 -0.24516011 -0.31775679 -0.25099796 -0.18441371 -0.15039946
 -0.0558811   0.38042073  0.8916049   1.2488903   1.00978725 -0.12106756
  0.00396473]",[ 0.000221    0.00032075  0.00070706 -0.00077878  0.00117625 -0.00100212],"[ 8.89156959e-03 -4.76345754e-03 -4.36857690e-03  6.53489615e-03
 -4.96141867e-03  2.99199532e-03 -8.99822256e-04 -1.99808052e-04
 -1.05737270e-03  8.44671678e-04  5.58114702e-04  2.82886516e-04
 -1.37667333e-03  2.12828819e-03  6.06451057e-04  4.04126668e-04
  1.11044508e-03  9.89151556e-04  2.50961277e-03  1.66009917e-05]",0.08568055599057636,0.8276321054594403
LHX,"[0.00294394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486333690934654,"[-1.52435155e-04  3.79871052e-04 -1.51739571e-04  4.23494797e-05
  8.51308169e-06  6.75070940e-05]","[ 5.30197461e-03 -2.30963833e-03 -8.20131212e-03  6.83015241e-03
 -6.25070228e-03 -1.12564711e-03 -1.59437739e-04 -1.96532002e-03
 -9.50026393e-04 -3.32311754e-03  5.50152402e-03 -1.40899401e-03
  2.04860947e-03  3.01159624e-03  2.65133085e-03  2.13928915e-03
  3.76885810e-04  6.96014581e-03  1.52654802e-05  7.51902452e-04]",-6.104740125339422,0.0022322614028700196,0.8276240222841149,-0.04124829900882951,"[-0.11894853 -0.09493286 -0.06331257 -0.02409493  0.01771456  0.0592497
  0.1005901   0.13805164  0.16608039  0.17278104  0.14635186  0.06080395
 -0.0829114  -0.24516088 -0.31775583 -0.25099815 -0.18441334 -0.15039993
 -0.05588282  0.38042025  0.89160821  1.2488889   1.00978844 -0.12106628
  0.00396345]",[ 0.00022101  0.00032073  0.00070707 -0.00077876  0.00117625 -0.00100216],"[ 8.89159988e-03 -4.76344218e-03 -4.36858900e-03  6.53494776e-03
 -4.96150077e-03  2.99197886e-03 -8.99799290e-04 -1.99819762e-04
 -1.05733984e-03  8.44686235e-04  5.58150826e-04  2.82917012e-04
 -1.37669816e-03  2.12829556e-03  6.06384260e-04  4.04124605e-04
  1.11040321e-03  9.89173623e-04  2.50957173e-03  1.66372724e-05]",0.08568057879805394,0.8276240222841149
