,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NDAQ,"[0.00321879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16549077900927864,"[ 2.07505926e-04  2.98229443e-04 -4.24617100e-05  3.38786015e-04
 -9.30168257e-05  1.37772166e-04]","[ 0.00300822 -0.00542164 -0.00183151 -0.00162502 -0.00313709  0.01026948
 -0.0028362  -0.00387848  0.00029462  0.00192688  0.00128075 -0.0018363
  0.00073349  0.00414983 -0.00117477  0.00055231 -0.00105429  0.00170041
 -0.00136457 -0.00084515]",-5.488397554171154,0.004134464123573107,0.8197506123830407,-0.03960623504857125,"[-0.11882065 -0.095695   -0.06412379 -0.02477967  0.01613868  0.0562713
  0.09999537  0.13651048  0.1663589   0.17435621  0.15383313  0.0747942
 -0.0674477  -0.23498793 -0.31530275 -0.25846758 -0.19235539 -0.15770301
 -0.06606052  0.3287357   0.87185105  1.28417668  1.09312511 -0.11070298
 -0.002854  ]","[ 1.68544340e-03  2.87756167e-04  3.29309466e-07 -5.21334992e-04
  1.12502657e-03  4.38978393e-04]","[ 0.00742569 -0.00345611 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073375 -0.00010501  0.00195129  0.0018712   0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078457  0.00080321  0.00153287
  0.0015686   0.00039908]",0.08514805031786452,0.8197506123830407
NEE,"[0.00316371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16335274703141367,"[-3.55248571e-04 -5.53063345e-04 -6.93473932e-05  1.49137129e-04
 -1.71376691e-04 -3.14867322e-05]","[ 7.37104808e-03 -8.61930197e-03 -6.29297401e-03  5.94451741e-03
 -2.25080991e-03  3.66124020e-04 -1.55032554e-05  3.17655381e-03
 -2.07418834e-03 -1.48515351e-03  8.13251155e-04  1.19549391e-04
  2.64274395e-03  1.20285227e-03 -3.01592730e-03  3.62658370e-03
 -8.98608392e-05 -3.45706648e-04 -1.62096360e-03 -2.35585704e-03]",-5.381413190139366,0.004601314800465927,0.8197495077128018,-0.03960623851653888,"[-0.11882069 -0.09569501 -0.06412376 -0.02477966  0.0161387   0.05627129
  0.09999535  0.13651049  0.16635887  0.17435612  0.1538332   0.07479434
 -0.06744756 -0.2349881  -0.31530279 -0.25846763 -0.19235529 -0.15770287
 -0.06606043  0.32873531  0.87185077  1.28417682  1.0931249  -0.11070286
 -0.00285384]","[ 1.68544447e-03  2.87754137e-04  3.24249158e-07 -5.21335718e-04
  1.12502027e-03  4.38985638e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.0015686   0.00039908]",0.08514804184848224,0.8197495077128018
NEM,"[0.00300591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15487521890289624,"[1.72087610e-04 5.27957371e-05 1.89814259e-04 2.27645437e-04
 7.04644765e-05 3.29464474e-04]","[ 0.00508213 -0.0078584  -0.00234208  0.00326405 -0.00612111  0.00614477
  0.00090113 -0.0040014   0.00040149  0.00377637 -0.00123782 -0.00119354
  0.00122352  0.00151532 -0.00051659  0.00162312 -0.00035267 -0.00020339
  0.00206554  0.00420745]",-5.292483095933198,0.0050292566155924305,0.8197463426802812,-0.03960624845274425,"[-0.1188208  -0.09569504 -0.06412369 -0.02477963  0.01613874  0.05627124
  0.09999527  0.1365105   0.16635878  0.17435587  0.15383339  0.07479474
 -0.06744717 -0.23498858 -0.31530291 -0.25846779 -0.19235501 -0.15770246
 -0.06606017  0.32873419  0.87184994  1.28417723  1.09312429 -0.1107025
 -0.0028534 ]","[ 1.68544753e-03  2.87748323e-04  3.09750676e-07 -5.21337797e-04
  1.12500223e-03  4.39006397e-04]","[ 0.0074257  -0.00345614 -0.00578498  0.0037191  -0.00480466  0.002066
  0.0015819  -0.00073378 -0.00010501  0.00195128  0.00187118  0.00094479
 -0.00078789  0.00194968  0.00103488 -0.00078456  0.0008032   0.00153288
  0.00156859  0.00039907]",0.08514801758253449,0.8197463426802812
NFLX,"[0.0032828 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16851176558562603,"[ 6.57660918e-04 -5.35698298e-04  2.81398441e-04  4.35059313e-04
 -1.85781480e-04  4.53339732e-05]","[ 4.36964480e-03 -5.88955375e-03 -4.28016784e-03 -4.67068467e-06
 -7.89790493e-04  6.90679839e-03 -4.07247419e-03 -5.97878308e-05
  9.11373252e-04 -1.78269715e-03  1.28353774e-03  1.96613379e-03
 -7.62005958e-04  5.26327903e-04  4.85795123e-04  2.21472192e-03
 -1.10673240e-03 -5.33218372e-04  1.85228420e-03  3.45371039e-03]",-5.013699585257508,0.006646269326580167,0.8197518961705222,-0.03960623101828847,"[-0.1188206  -0.09569499 -0.06412382 -0.02477968  0.01613867  0.05627132
  0.0999954   0.13651047  0.16635893  0.17435631  0.15383305  0.07479404
 -0.06744786 -0.23498773 -0.3153027  -0.25846752 -0.1923555  -0.15770318
 -0.06606063  0.32873615  0.87185139  1.28417652  1.09312536 -0.11070313
 -0.00285418]","[ 1.68544216e-03  2.87758525e-04  3.35190281e-07 -5.21334148e-04
  1.12503389e-03  4.38969973e-04]","[ 0.00742569 -0.00345611 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073374 -0.00010502  0.00195129  0.0018712   0.00094476
 -0.00078786  0.00194967  0.00103487 -0.00078457  0.00080321  0.00153287
  0.0015686   0.00039909]",0.0851480601605185,0.8197518961705222
NI,"[0.003125 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16188699525700306,"[-4.02022195e-05 -4.66189268e-04  1.15713344e-04  1.88894842e-04
 -6.54372299e-05  1.32211670e-04]","[ 0.00815568 -0.00993394 -0.00580781  0.00767725 -0.00350822  0.0001724
 -0.00022396  0.00257793 -0.00111734 -0.00209544  0.00095818  0.0010397
  0.00256829  0.00118993 -0.00382019  0.00401092 -0.00034721 -0.00070307
 -0.00255365 -0.00519448]",-5.681257864508127,0.003409267348756678,0.8197487311952145,-0.03960624095431422,"[-0.11882072 -0.09569502 -0.06412375 -0.02477965  0.01613871  0.05627127
  0.09999533  0.13651049  0.16635884  0.17435606  0.15383325  0.07479444
 -0.06744746 -0.23498821 -0.31530282 -0.25846767 -0.19235522 -0.15770277
 -0.06606037  0.32873503  0.87185056  1.28417692  1.09312475 -0.11070277
 -0.00285373]","[ 1.68544522e-03  2.87752711e-04  3.20692061e-07 -5.21336228e-04
  1.12501585e-03  4.38990731e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187119  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803589500938,0.8197487311952145
NKE,"[0.00303859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15720179026605133,"[ 9.42660750e-05 -5.87664931e-04  2.24563245e-04 -1.88183289e-04
  5.34094988e-05 -8.38334844e-05]","[ 0.00556428 -0.00852873 -0.00244459  0.0034881  -0.0046455   0.00702968
 -0.00316792 -0.00293573  0.00252931 -0.00096564  0.0017336   0.00244563
 -0.00219224  0.00218122  0.00050842 -0.00020965 -0.00228746  0.00199644
  0.0033832  -0.00420428]",-5.923642777412218,0.0026754363848595615,0.8197469980174736,-0.0396062463953989,"[-0.11882078 -0.09569504 -0.06412371 -0.02477964  0.01613873  0.05627125
  0.09999529  0.1365105   0.1663588   0.17435592  0.15383335  0.07479465
 -0.06744725 -0.23498848 -0.31530288 -0.25846775 -0.19235507 -0.15770254
 -0.06606023  0.32873442  0.87185011  1.28417715  1.09312441 -0.11070258
 -0.00285349]","[ 1.68544690e-03  2.87749527e-04  3.12752666e-07 -5.21337367e-04
  1.12500597e-03  4.39002099e-04]","[ 0.0074257  -0.00345613 -0.00578498  0.00371911 -0.00480466  0.002066
  0.0015819  -0.00073378 -0.00010501  0.00195128  0.00187118  0.00094479
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039907]",0.08514802260693091,0.8197469980174736
NOC,"[0.00320052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556266293714192,"[-9.97754866e-05 -1.91931649e-04 -8.15150709e-05 -5.47295411e-05
 -8.39764852e-05 -1.72478517e-04]","[ 6.99395830e-03 -8.41971604e-03 -5.99449434e-03  5.41656955e-03
 -2.92862794e-03  8.58647532e-04  1.17505268e-03  2.31645839e-03
 -2.61717955e-03  1.59601727e-04  1.76737152e-04 -5.22228400e-04
  2.07795531e-03  6.66805664e-05  3.25007616e-04  4.18647124e-03
 -2.63121519e-03  8.95844274e-04  1.94814895e-04 -1.01029509e-03]",-5.488037435447557,0.004135953289638243,0.8197502458246967,-0.03960623619933319,"[-0.11882066 -0.095695   -0.06412378 -0.02477966  0.01613869  0.0562713
  0.09999536  0.13651048  0.16635889  0.17435618  0.15383315  0.07479425
 -0.06744765 -0.23498798 -0.31530276 -0.2584676  -0.19235536 -0.15770296
 -0.06606049  0.32873557  0.87185096  1.28417673  1.09312504 -0.11070294
 -0.00285395]","[ 1.68544375e-03  2.87755493e-04  3.27630324e-07 -5.21335233e-04
  1.12502448e-03  4.38980797e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073375 -0.00010501  0.00195129  0.0018712   0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.00080321  0.00153287
  0.0015686   0.00039908]",0.08514804750750299,0.8197502458246967
NOV,"[0.00304466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15619126726754923,[0.0008292  0.0008391  0.00025603 0.00046915 0.00014395 0.00053748],"[ 4.45988551e-03 -5.40224382e-03 -5.09349457e-03 -2.26871952e-04
 -2.26427134e-04  6.26362749e-03 -3.34478447e-03 -2.14988110e-04
  1.08345517e-03  4.77372284e-04 -1.72647712e-03  8.56218250e-05
  2.04583739e-03 -6.42539460e-06  6.82031565e-04  2.72932437e-03
 -2.35046673e-03  2.20960018e-03  2.46314829e-03 -1.51043546e-03]",-5.297230306133284,0.005005438257395401,0.8197471197836296,-0.039606246013129995,"[-0.11882077 -0.09569504 -0.06412371 -0.02477964  0.01613873  0.05627125
  0.09999529  0.1365105   0.1663588   0.17435593  0.15383334  0.07479464
 -0.06744726 -0.23498846 -0.31530288 -0.25846775 -0.19235508 -0.15770256
 -0.06606024  0.32873446  0.87185015  1.28417713  1.09312444 -0.11070259
 -0.00285351]","[ 1.68544678e-03  2.87749751e-04  3.13310456e-07 -5.21337287e-04
  1.12500666e-03  4.39001300e-04]","[ 0.0074257  -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073378 -0.00010501  0.00195128  0.00187118  0.00094479
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039907]",0.0851480235404983,0.8197471197836296
NOW,"[0.00319048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16394925999814572,"[ 9.84360383e-04  4.10286749e-05  2.55011358e-04  2.68499893e-04
 -5.97247313e-05 -1.06068469e-05]","[ 2.44519728e-03 -3.36360794e-03 -3.84404792e-03 -3.55499652e-03
 -2.53363529e-04  8.62526237e-03 -1.94651953e-03 -1.01860277e-03
 -2.41571305e-03  2.41421507e-03  9.91495896e-04 -3.77537229e-03
  1.86627311e-03  3.83289611e-03  2.01749875e-04  9.63794734e-04
 -1.76242200e-03  2.91687651e-03 -3.08338189e-05  1.10358225e-03]",-5.660391932306371,0.0034811522547731643,0.8197500445342774,-0.03960623683125812,"[-0.11882067 -0.09569501 -0.06412378 -0.02477966  0.01613869  0.05627129
  0.09999536  0.13651048  0.16635888  0.17435616  0.15383317  0.07479427
 -0.06744763 -0.23498801 -0.31530277 -0.25846761 -0.19235534 -0.15770294
 -0.06606048  0.3287355   0.87185091  1.28417676  1.093125   -0.11070292
 -0.00285392]","[ 1.68544395e-03  2.87755124e-04  3.26708247e-07 -5.21335365e-04
  1.12502333e-03  4.38982118e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.0015686   0.00039908]",0.08514804596423202,0.8197500445342774
NRG,"[0.00302857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15749482256295802,"[ 5.99381694e-05 -4.91128109e-04  1.79492314e-04 -1.57723039e-05
  6.77139277e-06  1.86802363e-05]","[ 0.00778335 -0.00994615 -0.00508734  0.00766628 -0.00500846  0.00051697
  0.00153103  0.00109523 -0.00158478 -0.00029136  0.0013988   0.00093611
 -0.00065758  0.00098402  0.00069722  0.00116927 -0.00082486  0.00185798
 -0.00011939  0.00069375]",-6.026701695889511,0.002413441128150302,0.8197467971926533,-0.03960624702586214,"[-0.11882078 -0.09569504 -0.0641237  -0.02477964  0.01613873  0.05627124
  0.09999528  0.1365105   0.16635879  0.17435591  0.15383336  0.07479468
 -0.06744722 -0.23498851 -0.31530289 -0.25846776 -0.19235505 -0.15770252
 -0.06606021  0.32873435  0.87185006  1.28417717  1.09312438 -0.11070256
 -0.00285346]","[ 1.68544709e-03  2.87749158e-04  3.11832721e-07 -5.21337499e-04
  1.12500482e-03  4.39003416e-04]","[ 0.0074257  -0.00345613 -0.00578498  0.00371911 -0.00480466  0.002066
  0.0015819  -0.00073378 -0.00010501  0.00195128  0.00187118  0.00094479
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039907]",0.08514802106722963,0.8197467971926533
NSC,"[0.00321248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16507119214304977,"[2.71543311e-04 2.81541275e-04 4.91562644e-05 1.30759412e-04
 3.14060249e-05 1.26373938e-04]","[ 0.00280744 -0.00335062 -0.00453475 -0.00354872  0.00094631  0.00848368
 -0.00357073 -0.00031179 -0.00125563  0.00100227  0.00103262 -0.0024598
  0.00084071  0.00351927  0.00153651 -0.00032653 -0.00256744  0.00578281
  0.00065754 -0.00312001]",-5.7387691667360645,0.003218727555142782,0.8197504857285727,-0.03960623544618637,"[-0.11882065 -0.095695   -0.06412379 -0.02477966  0.01613869  0.0562713
  0.09999537  0.13651048  0.16635889  0.1743562   0.15383314  0.07479422
 -0.06744768 -0.23498795 -0.31530275 -0.25846759 -0.19235538 -0.157703
 -0.06606051  0.32873565  0.87185102  1.2841767   1.09312509 -0.11070297
 -0.00285398]","[ 1.68544352e-03  2.87755934e-04  3.28729284e-07 -5.21335075e-04
  1.12502585e-03  4.38979224e-04]","[ 0.00742569 -0.00345611 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073375 -0.00010501  0.00195129  0.0018712   0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078457  0.00080321  0.00153287
  0.0015686   0.00039908]",0.08514804934681898,0.8197504857285727
