,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00487345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2296868804048339,[-0.00097042  0.00013622 -0.00081629 -0.00044132 -0.00026637 -0.00059731],"[ 0.00267155 -0.00931436 -0.01305315 -0.0038774  -0.00987108 -0.00999903
 -0.00247161 -0.01148782 -0.00261928 -0.00552032 -0.0023873   0.00043341
 -0.00799482  0.00218934 -0.00600189  0.00082126 -0.00093248  0.00416974
  0.00294373  0.00974417]",-4.488020607856312,0.011242875859506634,0.7351791693446712,-0.031040713826943588,"[-1.06340539e-01 -8.36812686e-02 -5.37626754e-02 -1.49929749e-02
  2.18653848e-02  6.34332332e-02  1.00398341e-01  1.39217750e-01
  1.73579360e-01  1.90101496e-01  1.78527001e-01  1.24898112e-01
  3.63315190e-04 -1.77503941e-01 -3.26887522e-01 -3.20156829e-01
 -2.30904974e-01 -2.01238949e-01 -1.62190084e-01  7.72690913e-02
  7.20667996e-01  1.28623631e+00  1.66317967e+00  3.80274045e-01
 -2.46716347e-04]","[-2.18110173e-05  3.40752361e-04 -1.90756760e-04 -5.28083385e-04
 -4.64367174e-04  6.41448009e-04]","[ 0.01393398 -0.00606083 -0.00397611  0.00467336 -0.00294121  0.00104697
  0.00057081 -0.00233892  0.00019733 -0.00204543  0.0009782   0.00158943
 -0.00159732  0.00132245 -0.00197688 -0.00086731 -0.00068547  0.00040444
  0.00104395  0.00047391]",0.08652361105764984,0.7351791693446712
META,"[0.00483048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2276280541956632,[-0.00182912  0.00356531 -0.00071823 -0.00010862  0.00070357  0.00095984],"[ 0.00503157 -0.00769793 -0.01136384  0.00070302 -0.01082514 -0.00445478
 -0.00537824 -0.00722475 -0.00485166 -0.00367924 -0.00239337  0.00185174
 -0.00677984  0.00497597 -0.00609884  0.00414436 -0.00267741  0.0047059
  0.00278672  0.00466462]",-4.746417058809033,0.008682749317547107,0.7351782141670933,-0.031040709829710647,"[-1.06340506e-01 -8.36812704e-02 -5.37626695e-02 -1.49929950e-02
  2.18653097e-02  6.34332428e-02  1.00398326e-01  1.39217779e-01
  1.73579368e-01  1.90101660e-01  1.78527151e-01  1.24898004e-01
  3.63244146e-04 -1.77503840e-01 -3.26887485e-01 -3.20156596e-01
 -2.30904970e-01 -2.01238897e-01 -1.62190060e-01  7.72687743e-02
  7.20668028e-01  1.28623580e+00  1.66317941e+00  3.80273875e-01
 -2.46706535e-04]","[-2.18183120e-05  3.40752883e-04 -1.90753415e-04 -5.28083079e-04
 -4.64368073e-04  6.41444161e-04]","[ 0.01393398 -0.00606083 -0.0039761   0.00467336 -0.00294121  0.00104697
  0.00057081 -0.00233892  0.00019733 -0.00204542  0.0009782   0.00158943
 -0.00159732  0.00132246 -0.00197688 -0.00086731 -0.00068546  0.00040445
  0.00104395  0.00047391]",0.08652360717556033,0.7351782141670933
MGM,"[0.00467797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2197976870448759,"[-1.87427846e-03  1.76100216e-03 -7.85105808e-04  1.39539394e-04
  7.25877404e-05  2.81809417e-04]","[ 0.00561277 -0.00758824 -0.01070035  0.00081056 -0.00975334 -0.00492739
 -0.00288814 -0.00797328 -0.00101752 -0.00307829  0.00074475  0.00472961
 -0.00566003  0.00827612 -0.00639649  0.00504748 -0.00054963  0.00323454
  0.00915105  0.00548114]",-4.489431378082209,0.011227025927925169,0.7351748241854942,-0.031040695643295035,"[-1.06340388e-01 -8.36812768e-02 -5.37626486e-02 -1.49930663e-02
  2.18650433e-02  6.34332768e-02  1.00398275e-01  1.39217879e-01
  1.73579399e-01  1.90102240e-01  1.78527684e-01  1.24897618e-01
  3.62992005e-04 -1.77503484e-01 -3.26887353e-01 -3.20155772e-01
 -2.30904957e-01 -2.01238711e-01 -1.62189972e-01  7.72676493e-02
  7.20668142e-01  1.28623400e+00  1.66317851e+00  3.80273272e-01
 -2.46671714e-04]","[-2.18442011e-05  3.40754733e-04 -1.90741543e-04 -5.28081992e-04
 -4.64371265e-04  6.41430506e-04]","[ 0.01393397 -0.00606083 -0.0039761   0.00467337 -0.00294119  0.00104697
  0.00057081 -0.00233893  0.00019733 -0.0020454   0.0009782   0.00158945
 -0.00159732  0.00132249 -0.00197686 -0.00086734 -0.00068545  0.00040446
  0.00104395  0.00047387]",0.08652359339779556,0.7351748241854942
MHK,"[0.00495765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23395610760193747,[-0.00253326  0.0007352  -0.00083545 -0.00058272  0.00022388  0.00028698],"[ 0.00378419 -0.00864829 -0.01160047 -0.00151463 -0.00909617 -0.00569391
 -0.00340058 -0.00543443 -0.00553097  0.00011755 -0.00597077  0.00423063
 -0.01089276  0.00321272 -0.00579083  0.00025343  0.00190846  0.00380267
  0.00573117  0.00969943]",-4.790055404984111,0.008311996843112141,0.735181041134218,-0.031040721660019865,"[-1.06340604e-01 -8.36812651e-02 -5.37626870e-02 -1.49929355e-02
  2.18655320e-02  6.34332144e-02  1.00398369e-01  1.39217694e-01
  1.73579343e-01  1.90101176e-01  1.78526706e-01  1.24898326e-01
  3.63454410e-04 -1.77504138e-01 -3.26887595e-01 -3.20157284e-01
 -2.30904981e-01 -2.01239051e-01 -1.62190133e-01  7.72697124e-02
  7.20667933e-01  1.28623730e+00  1.66318017e+00  3.80274378e-01
 -2.46735573e-04]","[-2.17967225e-05  3.40751339e-04 -1.90763315e-04 -5.28083985e-04
 -4.64365411e-04  6.41455549e-04]","[ 0.01393399 -0.00606083 -0.00397611  0.00467335 -0.00294122  0.00104697
  0.00057082 -0.00233891  0.00019733 -0.00204544  0.00097819  0.00158942
 -0.00159732  0.00132243 -0.00197689 -0.0008673  -0.00068547  0.00040444
  0.00104394  0.00047393]",0.08652361866508822,0.735181041134218
MKC,"[0.00479177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22364220098688511,"[-3.22846566e-03  1.90586313e-03 -1.92594566e-03 -6.58626719e-04
  4.46939942e-05  6.26263648e-04]","[ 0.0083565  -0.0066806  -0.00663811  0.00400071 -0.006745    0.00094003
 -0.00345211 -0.00078041 -0.00524586  0.0007084  -0.00320493  0.0025708
 -0.00535795  0.00232437 -0.00128831  0.00098466  0.00378916  0.00409794
  0.0063117   0.0071696 ]",-4.270131796267098,0.013979940527939565,0.7351773536857683,-0.031040706228763166,"[-1.06340476e-01 -8.36812720e-02 -5.37626642e-02 -1.49930131e-02
  2.18652421e-02  6.34332514e-02  1.00398313e-01  1.39217804e-01
  1.73579376e-01  1.90101807e-01  1.78527287e-01  1.24897906e-01
  3.63180145e-04 -1.77503750e-01 -3.26887451e-01 -3.20156387e-01
 -2.30904967e-01 -2.01238850e-01 -1.62190037e-01  7.72684887e-02
  7.20668057e-01  1.28623534e+00  1.66317918e+00  3.80273722e-01
 -2.46697697e-04]","[-2.18248834e-05  3.40753353e-04 -1.90750401e-04 -5.28082803e-04
 -4.64368883e-04  6.41440695e-04]","[ 0.01393398 -0.00606083 -0.0039761   0.00467336 -0.0029412   0.00104697
  0.00057081 -0.00233892  0.00019733 -0.00204542  0.0009782   0.00158944
 -0.00159732  0.00132247 -0.00197687 -0.00086732 -0.00068546  0.00040445
  0.00104395  0.0004739 ]",0.08652360367834097,0.7351773536857683
MKTX,"[0.00471947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22005403538908283,[-0.00038321  0.00138646  0.00073467  0.00043012  0.00044529 -0.00015906],"[ 1.33587703e-02 -4.39640715e-03 -2.93615911e-03  1.06162839e-02
 -7.73436697e-03  7.08397225e-03 -6.69794155e-03  3.46429578e-04
 -5.72606439e-03 -2.84446526e-03  1.46177528e-05 -6.86724681e-04
 -1.61317070e-03  2.81217487e-03 -1.69894047e-03  2.75478409e-03
  9.29291634e-04  2.91146657e-03  6.58829170e-03  3.28476512e-03]",-4.530923098573567,0.010770729037791471,0.7351757466749653,-0.031040699503734587,"[-1.06340420e-01 -8.36812750e-02 -5.37626543e-02 -1.49930469e-02
  2.18651158e-02  6.34332675e-02  1.00398289e-01  1.39217852e-01
  1.73579390e-01  1.90102082e-01  1.78527539e-01  1.24897723e-01
  3.63060619e-04 -1.77503581e-01 -3.26887389e-01 -3.20155996e-01
 -2.30904960e-01 -2.01238762e-01 -1.62189996e-01  7.72679554e-02
  7.20668111e-01  1.28623449e+00  1.66317875e+00  3.80273436e-01
 -2.46681190e-04]","[-2.18371561e-05  3.40754230e-04 -1.90744774e-04 -5.28082288e-04
 -4.64370396e-04  6.41434222e-04]","[ 0.01393397 -0.00606083 -0.0039761   0.00467336 -0.00294119  0.00104697
  0.00057081 -0.00233893  0.00019733 -0.00204541  0.0009782   0.00158945
 -0.00159732  0.00132248 -0.00197687 -0.00086733 -0.00068545  0.00040445
  0.00104395  0.00047388]",0.08652359714703212,0.7351757466749653
MLM,"[0.00477681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22686264066076336,"[ 8.73531328e-04 -9.23396121e-04  2.22568517e-04  4.14311975e-05
 -1.73943220e-04 -1.13271904e-04]","[ 0.00175113 -0.00945143 -0.01435582 -0.00419936 -0.01114539 -0.0103356
 -0.00353569 -0.01180314 -0.0031458  -0.00597208 -0.00186334 -0.00031817
 -0.00576879  0.00158411 -0.00295248  0.00109163  0.00111321  0.00526892
  0.00147446  0.00948459]",-5.192103525760346,0.005560298273974086,0.7351770212714318,-0.03104070483767363,"[-1.06340464e-01 -8.36812727e-02 -5.37626622e-02 -1.49930201e-02
  2.18652160e-02  6.34332547e-02  1.00398308e-01  1.39217814e-01
  1.73579379e-01  1.90101864e-01  1.78527339e-01  1.24897868e-01
  3.63155421e-04 -1.77503715e-01 -3.26887438e-01 -3.20156306e-01
 -2.30904965e-01 -2.01238831e-01 -1.62190029e-01  7.72683784e-02
  7.20668068e-01  1.28623517e+00  1.66317909e+00  3.80273663e-01
 -2.46694282e-04]","[-2.18274221e-05  3.40753534e-04 -1.90749237e-04 -5.28082696e-04
 -4.64369196e-04  6.41439356e-04]","[ 0.01393398 -0.00606083 -0.0039761   0.00467336 -0.0029412   0.00104697
  0.00057081 -0.00233892  0.00019733 -0.00204542  0.0009782   0.00158944
 -0.00159732  0.00132247 -0.00197687 -0.00086732 -0.00068546  0.00040445
  0.00104395  0.00047389]",0.08652360232732287,0.7351770212714318
MMC,"[0.00479117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22518370534623455,"[-1.36315708e-03  3.01169122e-03 -1.34857122e-03 -2.16974745e-04
  3.57107457e-05 -9.05346798e-05]","[ 0.00505868 -0.00784527 -0.01096822  0.0002981  -0.00989696 -0.00467583
 -0.00434064 -0.00669853 -0.00470385 -0.00253345 -0.00363228  0.00250898
 -0.00891141  0.00366885 -0.00663121  0.00099254 -0.00033532  0.00207782
  0.00627712  0.0058121 ]",-4.507358890420998,0.011027546707782923,0.7351773403667451,-0.031040706173025637,"[-1.06340475e-01 -8.36812721e-02 -5.37626641e-02 -1.49930134e-02
  2.18652411e-02  6.34332515e-02  1.00398313e-01  1.39217805e-01
  1.73579376e-01  1.90101809e-01  1.78527289e-01  1.24897904e-01
  3.63179154e-04 -1.77503748e-01 -3.26887451e-01 -3.20156384e-01
 -2.30904966e-01 -2.01238849e-01 -1.62190037e-01  7.72684843e-02
  7.20668058e-01  1.28623534e+00  1.66317918e+00  3.80273720e-01
 -2.46697560e-04]","[-2.18249851e-05  3.40753360e-04 -1.90750355e-04 -5.28082799e-04
 -4.64368896e-04  6.41440641e-04]","[ 0.01393398 -0.00606083 -0.0039761   0.00467336 -0.0029412   0.00104697
  0.00057081 -0.00233892  0.00019733 -0.00204542  0.0009782   0.00158944
 -0.00159732  0.00132247 -0.00197687 -0.00086732 -0.00068546  0.00040445
  0.00104395  0.0004739 ]",0.08652360362420901,0.7351773403667451
MMM,"[0.00489675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2316832804839128,[-0.0003551  -0.00095034 -0.00011504  0.00045073 -0.00036311  0.00013522],"[ 0.00200085 -0.00929275 -0.0144451  -0.003718   -0.01177114 -0.01002775
 -0.00430282 -0.01186569 -0.00373172 -0.00582658 -0.00276635  0.0007399
 -0.00815729  0.00304335 -0.00595906  0.00139929  0.00016739  0.00366369
  0.00636681  0.00821972]",-4.739271852891596,0.008745011522594277,0.7351796873754437,-0.031040715994801914,"[-1.06340557e-01 -8.36812677e-02 -5.37626786e-02 -1.49929640e-02
  2.18654256e-02  6.34332280e-02  1.00398349e-01  1.39217735e-01
  1.73579355e-01  1.90101407e-01  1.78526919e-01  1.24898171e-01
  3.63353720e-04 -1.77503996e-01 -3.26887542e-01 -3.20156955e-01
 -2.30904976e-01 -2.01238977e-01 -1.62190098e-01  7.72692632e-02
  7.20667979e-01  1.28623658e+00  1.66317980e+00  3.80274137e-01
 -2.46721668e-04]","[-2.18070611e-05  3.40752078e-04 -1.90758574e-04 -5.28083551e-04
 -4.64366686e-04  6.41450096e-04]","[ 0.01393398 -0.00606083 -0.00397611  0.00467336 -0.00294121  0.00104697
  0.00057081 -0.00233892  0.00019733 -0.00204543  0.00097819  0.00158942
 -0.00159732  0.00132245 -0.00197688 -0.0008673  -0.00068547  0.00040444
  0.00104395  0.00047392]",0.08652361316306131,0.7351796873754437
MNST,"[0.00472515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2204058757829549,[-0.00129047 -0.0013033  -0.00040405 -0.00142961  0.00013042 -0.00055577],"[ 9.75222335e-03 -5.78098606e-03 -6.54633681e-03  6.36170339e-03
 -9.35739482e-03  2.10904195e-03 -7.11889815e-03 -3.72749369e-03
 -6.27544108e-03 -5.94892413e-03 -8.73735446e-05 -4.36297831e-03
  3.56310936e-04 -4.44630667e-04  1.08713590e-03  2.12329329e-03
  6.96823700e-04  4.34747861e-03  1.44611289e-03  1.23839906e-03]",-4.316869765607703,0.013341580521934647,0.7351758728471518,-0.03104070003174072,"[-1.06340425e-01 -8.36812748e-02 -5.37626551e-02 -1.49930443e-02
  2.18651257e-02  6.34332663e-02  1.00398291e-01  1.39217848e-01
  1.73579389e-01  1.90102060e-01  1.78527519e-01  1.24897737e-01
  3.63070003e-04 -1.77503594e-01 -3.26887394e-01 -3.20156027e-01
 -2.30904961e-01 -2.01238769e-01 -1.62189999e-01  7.72679973e-02
  7.20668107e-01  1.28623456e+00  1.66317879e+00  3.80273458e-01
 -2.46682486e-04]","[-2.18361925e-05  3.40754161e-04 -1.90745215e-04 -5.28082328e-04
 -4.64370277e-04  6.41434730e-04]","[ 0.01393397 -0.00606083 -0.0039761   0.00467336 -0.00294119  0.00104697
  0.00057081 -0.00233893  0.00019733 -0.00204541  0.0009782   0.00158945
 -0.00159732  0.00132248 -0.00197687 -0.00086733 -0.00068545  0.00040445
  0.00104395  0.00047388]",0.08652359765982862,0.7351758728471518
MO,"[0.00430524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1999720196466593,"[-2.85975662e-03  6.20337243e-04 -1.09325922e-03  9.21499116e-05
 -6.23053337e-05  8.18477140e-04]","[ 8.84472720e-03 -8.47358070e-03 -2.28618247e-03 -4.15063821e-04
  2.60142170e-03 -2.06130566e-03  7.39119067e-03  1.26350301e-03
  1.10765508e-03  6.32608842e-03 -3.02703206e-03  6.30362066e-03
 -7.56591431e-03 -2.13621789e-05 -5.32698833e-04 -4.88202668e-03
  7.28751928e-03  6.23031813e-04  6.71411029e-03  8.58294835e-03]",-4.1108527482544925,0.0163937887892092,0.7351665387099925,-0.03104066097018677,"[-1.06340101e-01 -8.36812923e-02 -5.37625974e-02 -1.49932407e-02
  2.18643919e-02  6.34333599e-02  1.00398149e-01  1.39218126e-01
  1.73579472e-01  1.90103658e-01  1.78528988e-01  1.24896675e-01
  3.62375747e-04 -1.77502612e-01 -3.26887031e-01 -3.20153757e-01
 -2.30904924e-01 -2.01238259e-01 -1.62189756e-01  7.72648997e-02
  7.20668421e-01  1.28622960e+00  1.66317629e+00  3.80271798e-01
 -2.46586608e-04]","[-2.19074771e-05  3.40759257e-04 -1.90712527e-04 -5.28079335e-04
 -4.64379067e-04  6.41397130e-04]","[ 0.01393395 -0.00606084 -0.00397609  0.00467339 -0.00294114  0.00104698
  0.00057079 -0.00233896  0.00019733 -0.00204536  0.00097822  0.0015895
 -0.00159732  0.00132256 -0.00197683 -0.0008674  -0.00068542  0.00040448
  0.00104397  0.0004738 ]",0.08652355972347336,0.7351665387099925
