,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00368135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913867564793717,"[ 4.13708554e-04  2.93621231e-04 -3.46856226e-05  1.20459633e-04
 -7.53508954e-05 -1.06392268e-04]","[ 8.62596628e-03 -1.07055054e-03 -1.93765368e-03  6.46589112e-03
  2.17580058e-04  1.74352464e-03 -3.50536439e-03 -1.00877417e-03
  1.67621775e-03  1.40087586e-03  2.06861125e-03 -4.76916556e-04
 -6.78858072e-04  1.71374157e-03 -3.02244786e-03  3.72408862e-05
  1.76811544e-03  1.90300867e-03  1.11608320e-03  3.72581744e-03]",-5.971688170397006,0.0025499330618863163,0.7907642762256948,-0.03729026302387381,"[-1.36845776e-01 -1.13652296e-01 -7.84073725e-02 -3.81149018e-02
  5.28937508e-03  4.95316653e-02  9.22484915e-02  1.34518530e-01
  1.70788887e-01  1.96151597e-01  2.01146029e-01  1.62193337e-01
  5.51808358e-02 -1.14197003e-01 -3.01398051e-01 -3.63515843e-01
 -2.74176176e-01 -2.24352291e-01 -2.10772387e-01 -1.01370111e-01
  4.94150160e-01  1.20825372e+00  1.85320034e+00  1.30906029e+00
  1.34030991e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.0008223   0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.00482439 -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029441883578,0.7907642762256948
IP,"[0.00362895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900540151408891,"[ 7.27346785e-04 -3.02099555e-04  2.56207074e-04  1.85593104e-04
 -7.67491104e-05 -5.72343156e-05]","[ 0.01077494  0.00049027 -0.00186233  0.00196266 -0.0034642   0.00528551
  0.00068824 -0.0007549   0.0005012  -0.00065453  0.00113179 -0.00108857
 -0.00188581  0.00440321 -0.00011826 -0.00077405  0.0020313   0.00109
 -0.00222109  0.00035902]",-6.276082889364484,0.001880753302899803,0.7907632213900682,-0.0372902486124242,"[-1.36845805e-01 -1.13652279e-01 -7.84073267e-02 -3.81148605e-02
  5.28929801e-03  4.95316011e-02  9.22485076e-02  1.34518485e-01
  1.70788826e-01  1.96151666e-01  2.01146067e-01  1.62193317e-01
  5.51808109e-02 -1.14197083e-01 -3.01398113e-01 -3.63516029e-01
 -2.74176287e-01 -2.24352186e-01 -2.10772326e-01 -1.01370268e-01
  4.94150608e-01  1.20825378e+00  1.85319987e+00  1.30906006e+00
  1.34029355e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029037602196,0.7907632213900682
IPG,"[0.00365391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19138157860780708,"[ 2.92069880e-04 -8.84181097e-05  3.79973675e-05  6.18555920e-05
 -7.33315029e-05 -1.14087471e-04]","[ 0.01223947  0.00175975 -0.00123169 -0.00032892 -0.00464914  0.00516051
 -0.00049398  0.00023622  0.0023713   0.00063397  0.00151969 -0.00218619
 -0.00179581  0.00269219 -0.0032978   0.00061453  0.00369725  0.00233656
 -0.00021642  0.00348102]",-6.216941385126856,0.0019953388665856723,0.7907637239029041,-0.037290255477890465,"[-1.36845791e-01 -1.13652287e-01 -7.84073485e-02 -3.81148802e-02
  5.28933472e-03  4.95316317e-02  9.22484999e-02  1.34518506e-01
  1.70788855e-01  1.96151633e-01  2.01146049e-01  1.62193326e-01
  5.51808228e-02 -1.14197045e-01 -3.01398083e-01 -3.63515940e-01
 -2.74176234e-01 -2.24352236e-01 -2.10772355e-01 -1.01370193e-01
  4.94150394e-01  1.20825375e+00  1.85320010e+00  1.30906017e+00
  1.34030134e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131412  0.00177183  0.00039743 -0.00068    -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029230197685,0.7907637239029041
IPGP,"[0.00366615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1914391085066581,"[-5.22082106e-04 -5.55956862e-05 -1.11474359e-04 -8.87518145e-05
  2.29905198e-05  4.79051549e-05]","[ 9.90425176e-03 -5.54864813e-04 -3.13075042e-03  4.10013702e-03
 -8.79243958e-04  5.18763190e-03 -2.47603475e-04 -2.32186585e-03
  9.56137052e-05 -4.04871821e-04  2.37197609e-04 -4.93804753e-04
 -6.82131726e-04  5.64546403e-03  1.52388360e-03 -2.24268259e-03
  3.44719938e-04 -4.51467880e-04 -4.17957862e-03 -1.44707225e-03]",-5.972139364674298,0.0025487828061952216,0.7907639702103799,-0.037290258843009814,"[-1.36845784e-01 -1.13652291e-01 -7.84073592e-02 -3.81148898e-02
  5.28935272e-03  4.95316467e-02  9.22484962e-02  1.34518517e-01
  1.70788869e-01  1.96151617e-01  2.01146040e-01  1.62193331e-01
  5.51808286e-02 -1.14197026e-01 -3.01398069e-01 -3.63515897e-01
 -2.74176208e-01 -2.24352261e-01 -2.10772369e-01 -1.01370157e-01
  4.94150290e-01  1.20825374e+00  1.85320021e+00  1.30906022e+00
  1.34030516e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029324598675,0.7907639702103799
IQV,"[0.00368014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19126291279089055,"[ 4.97019058e-04 -2.78448196e-04  2.06012547e-04  1.08742037e-04
 -5.05047002e-05 -5.11678693e-05]","[ 7.98412390e-03 -6.70438739e-04  7.69531073e-05  6.37895253e-03
 -2.07939166e-03 -2.28741275e-04 -3.20666452e-03  2.30192163e-03
  3.13484224e-03 -5.75152221e-04  1.09104857e-03 -2.15286034e-04
 -5.25178201e-04  1.13221223e-03 -3.75645990e-03  9.66352982e-04
  2.19295101e-03  1.31550332e-03  1.24006231e-03  8.15084078e-03]",-6.195107757892761,0.0020393834281912764,0.7907642518647616,-0.037290262691048154,"[-1.36845776e-01 -1.13652296e-01 -7.84073714e-02 -3.81149008e-02
  5.28937330e-03  4.95316638e-02  9.22484919e-02  1.34518529e-01
  1.70788885e-01  1.96151598e-01  2.01146030e-01  1.62193337e-01
  5.51808352e-02 -1.14197005e-01 -3.01398052e-01 -3.63515847e-01
 -2.74176179e-01 -2.24352289e-01 -2.10772386e-01 -1.01370115e-01
  4.94150170e-01  1.20825372e+00  1.85320033e+00  1.30906028e+00
  1.34030953e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.0008223   0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.00482439 -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029432546889,0.7907642518647616
IRM,"[0.00364304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19020443088025962,"[-1.36797699e-04 -4.86228511e-04  1.55526260e-04 -1.03338244e-04
  5.01117944e-05  3.72135301e-05]","[ 1.21849785e-02  1.46585691e-03 -2.01715906e-03 -9.50416582e-05
 -3.89820832e-03  6.26497381e-03  2.61066422e-04 -1.39108629e-03
  7.67319219e-04  8.94710913e-04  2.10897025e-03 -1.67894536e-03
 -1.96770602e-03  3.14759295e-03 -1.72463446e-03  1.16303813e-04
  2.47632064e-03  4.89269617e-04 -3.07871085e-03  5.42205824e-03]",-5.872060040312988,0.00281706408684491,0.7907635050057047,-0.03729025248725773,"[-1.36845797e-01 -1.13652284e-01 -7.84073390e-02 -3.81148716e-02
  5.28931873e-03  4.95316184e-02  9.22485033e-02  1.34518497e-01
  1.70788842e-01  1.96151647e-01  2.01146057e-01  1.62193322e-01
  5.51808176e-02 -1.14197061e-01 -3.01398096e-01 -3.63515979e-01
 -2.74176257e-01 -2.24352214e-01 -2.10772342e-01 -1.01370226e-01
  4.94150487e-01  1.20825376e+00  1.85320000e+00  1.30906012e+00
  1.34029795e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00068    -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.0829602914630209,0.7907635050057047
ISRG,"[0.00346401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809441646097271,"[-3.58293478e-04 -5.07082365e-04  1.43019049e-04 -1.56746501e-04
  9.19197696e-05  9.60086890e-05]","[ 0.00932036 -0.00091438 -0.00284808  0.00485795 -0.00144405  0.00456335
  0.00095287 -0.00066056 -0.00017717 -0.0038484  -0.00158259  0.0020944
  0.00061858  0.00522199  0.00300611 -0.00130379 -0.00068745 -0.00336975
 -0.00425067 -0.00286315]",-6.1732074526705185,0.002084539205588206,0.7907599012570427,-0.03729020325186887,"[-1.36845897e-01 -1.13652226e-01 -7.84071828e-02 -3.81147306e-02
  5.28905542e-03  4.95313991e-02  9.22485583e-02  1.34518341e-01
  1.70788634e-01  1.96151885e-01  2.01146185e-01  1.62193254e-01
  5.51807326e-02 -1.14197333e-01 -3.01398307e-01 -3.63516613e-01
 -2.74176636e-01 -2.24351855e-01 -2.10772133e-01 -1.01370760e-01
  4.94152018e-01  1.20825396e+00  1.85319841e+00  1.30905934e+00
  1.34024205e-03]",[-0.00052509 -0.00074329 -0.0005851  -0.00082235  0.00039534 -0.00038692],"[ 0.00925404 -0.00233209 -0.00131808  0.0048244  -0.00154104  0.00412843
 -0.0009012  -0.00088337 -0.0011243  -0.00071931  0.00186111  0.00186639
 -0.0013141   0.0017718   0.00039744 -0.00067998 -0.00025753  0.0002693
  0.00132485 -0.00121133]",0.08296027765112025,0.7907599012570427
IT,"[0.00363961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18905624033095525,"[ 1.27991943e-03  5.02684972e-04  4.22658504e-05  5.48716395e-04
 -2.68453476e-04 -1.75280126e-04]","[ 7.44281717e-03 -1.74718763e-03 -1.68173591e-03  8.00967012e-03
  5.73929755e-04  1.03366006e-03 -3.15612638e-03 -8.92199029e-04
  1.00739164e-03  6.72856534e-04  1.96914916e-03  7.00770726e-05
 -8.91605879e-04  2.21177562e-03 -1.66851954e-03  2.47923258e-04
  2.40477469e-03  3.94361943e-05 -3.08164959e-03  2.49637993e-03]",-5.972732949733855,0.0025472703357357525,0.7907634359372389,-0.03729025154362567,"[-1.36845799e-01 -1.13652283e-01 -7.84073360e-02 -3.81148689e-02
  5.28931368e-03  4.95316142e-02  9.22485043e-02  1.34518494e-01
  1.70788838e-01  1.96151652e-01  2.01146059e-01  1.62193321e-01
  5.51808160e-02 -1.14197066e-01 -3.01398100e-01 -3.63515991e-01
 -2.74176265e-01 -2.24352207e-01 -2.10772338e-01 -1.01370236e-01
  4.94150516e-01  1.20825377e+00  1.85319997e+00  1.30906011e+00
  1.34029688e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00068    -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029119830578,0.7907634359372389
ITW,"[0.0035594 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18573258103586643,"[-2.24895166e-05  4.93916519e-04 -1.65856199e-04  1.76354202e-04
 -4.99411623e-05  6.76740848e-05]","[ 0.00954544 -0.00030025 -0.00164297  0.00371097 -0.00306788  0.00440757
  0.00130973 -0.00049984 -0.00087271 -0.001942    0.00178353  0.0005531
 -0.00271755  0.00366714  0.00219446  0.00061792  0.00106324 -0.00152267
 -0.00333672 -0.00277624]",-6.093973990107946,0.0022564240668693286,0.7907618214595497,-0.03729022948619484,"[-1.36845844e-01 -1.13652257e-01 -7.84072660e-02 -3.81148057e-02
  5.28919572e-03  4.95315160e-02  9.22485290e-02  1.34518424e-01
  1.70788745e-01  1.96151759e-01  2.01146116e-01  1.62193290e-01
  5.51807779e-02 -1.14197188e-01 -3.01398195e-01 -3.63516275e-01
 -2.74176434e-01 -2.24352046e-01 -2.10772245e-01 -1.01370475e-01
  4.94151202e-01  1.20825385e+00  1.85319926e+00  1.30905975e+00
  1.34027184e-03]",[-0.00052511 -0.00074329 -0.00058509 -0.00082233  0.00039534 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090118 -0.00088338 -0.0011243  -0.0007193   0.00186112  0.00186641
 -0.00131411  0.00177182  0.00039743 -0.00067999 -0.00025753  0.00026931
  0.00132485 -0.00121133]",0.08296028501058085,0.7907618214595497
IVZ,"[0.00364272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19134278210287523,"[ 2.67159395e-04  3.90179836e-06  8.75797568e-06  1.68120324e-04
 -1.01685012e-04 -5.33365601e-05]","[ 0.01165867  0.00059627 -0.00314327  0.0015176  -0.00191406  0.00611972
 -0.00065926 -0.00204216  0.00125171  0.00047648  0.00065221 -0.0009023
 -0.00013409  0.00285934 -0.00358887  0.00046166  0.00435223  0.00156493
  0.0011063   0.00349346]",-6.588205814361043,0.0013765074593020245,0.7907634985202641,-0.037290252398651885,"[-1.36845797e-01 -1.13652284e-01 -7.84073388e-02 -3.81148714e-02
  5.28931825e-03  4.95316180e-02  9.22485034e-02  1.34518497e-01
  1.70788842e-01  1.96151648e-01  2.01146057e-01  1.62193322e-01
  5.51808175e-02 -1.14197062e-01 -3.01398097e-01 -3.63515980e-01
 -2.74176258e-01 -2.24352214e-01 -2.10772342e-01 -1.01370227e-01
  4.94150490e-01  1.20825376e+00  1.85320000e+00  1.30906012e+00
  1.34029785e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00068    -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.0829602914381645,0.7907634985202641
