,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CF,"[0.00333997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17498575671736707,[ 0.00107124 -0.00085704  0.00041784  0.00026571 -0.0001888  -0.00019414],"[ 6.21716406e-03 -2.27618517e-03  3.50344227e-04  8.63895320e-03
  1.95917989e-03  3.22385636e-05 -3.43755108e-03 -4.13050703e-03
 -3.15474623e-03  1.92822594e-03  4.27921185e-03  2.34794186e-03
 -1.89019501e-03  2.01706983e-03  2.31634619e-03  1.49135448e-03
  8.17510000e-04 -2.82699322e-03  2.57589348e-03  7.40726889e-04]",-5.577947861463398,0.003780315294962637,0.809356910548689,-0.040256409689413616,"[-1.45132045e-01 -1.20136265e-01 -8.46635819e-02 -4.31479525e-02
  4.56230980e-04  4.55461894e-02  9.08131101e-02  1.33484152e-01
  1.72052919e-01  1.99424070e-01  2.02793044e-01  1.72036907e-01
  7.22288695e-02 -9.42747872e-02 -2.86779595e-01 -3.65270689e-01
 -2.86613313e-01 -2.26176667e-01 -2.16824111e-01 -1.26565789e-01
  4.33307567e-01  1.16985280e+00  1.83377819e+00  1.48647232e+00
  6.16520022e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704715e-03 -2.37562309e-03 -1.10718819e-03  5.20416484e-03
 -6.28137605e-04  3.13118658e-03 -2.44258225e-04  1.29348882e-04
  3.90013689e-04 -3.63834415e-04  2.61088202e-03  5.68060221e-04
 -1.53887386e-03  1.95353624e-03 -7.28927899e-04  1.17459326e-03
  5.77910640e-05  7.61867741e-04  1.95718148e-03 -7.96361317e-04]",0.08324600046009135,0.809356910548689
CFG,"[0.00329127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17235862792748546,"[ 3.00783852e-04 -2.83019538e-04  1.03674497e-05  1.08044560e-04
 -1.65282195e-04 -2.14016012e-04]","[ 0.00714516 -0.00346609 -0.00126817  0.00612068 -0.00116935  0.00211916
 -0.00077986 -0.00211237 -0.00323103 -0.00155577  0.00145237  0.00387387
 -0.00070168  0.00191586 -0.0017684   0.00136158  0.00058782  0.0021231
 -0.00295781  0.00325478]",-5.775904984772987,0.0031013896778174814,0.8093559405914841,-0.04025641900769874,"[-1.45132000e-01 -1.20136198e-01 -8.46636266e-02 -4.31479747e-02
  4.56185400e-04  4.55461717e-02  9.08131222e-02  1.33484152e-01
  1.72052934e-01  1.99424090e-01  2.02792811e-01  1.72036843e-01
  7.22290670e-02 -9.42746979e-02 -2.86779527e-01 -3.65270492e-01
 -2.86613181e-01 -2.26176839e-01 -2.16824012e-01 -1.26565851e-01
  4.33307653e-01  1.16985183e+00  1.83377877e+00  1.48647231e+00
  6.16519447e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705346e-03 -2.37561998e-03 -1.10718926e-03  5.20417145e-03
 -6.28141261e-04  3.13118650e-03 -2.44256301e-04  1.29335438e-04
  3.90020829e-04 -3.63837602e-04  2.61087122e-03  5.68065918e-04
 -1.53887710e-03  1.95354007e-03 -7.28929543e-04  1.17458749e-03
  5.77905747e-05  7.61871533e-04  1.95718381e-03 -7.96364656e-04]",0.08324599450486024,0.8093559405914841
CHD,"[0.00336262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17674002588211216,"[-3.19878994e-04 -1.16642613e-03  2.06623002e-04 -1.72429242e-04
 -2.51519968e-05 -8.17742914e-05]","[ 0.00742974 -0.00313186 -0.00013826  0.00483168 -0.00376349 -0.00056072
 -0.00488813  0.00162312  0.00104998  0.00299021  0.00333018  0.00032792
 -0.00288875  0.00479655  0.0054117   0.00282575  0.00174932 -0.00381843
  0.00445497  0.00363961]",-5.765950530457331,0.0031324164909709252,0.8093573617595945,-0.04025640535467405,"[-1.45132066e-01 -1.20136295e-01 -8.46635611e-02 -4.31479422e-02
  4.56252184e-04  4.55461976e-02  9.08131045e-02  1.33484152e-01
  1.72052912e-01  1.99424062e-01  2.02793152e-01  1.72036936e-01
  7.22287776e-02 -9.42748287e-02 -2.86779626e-01 -3.65270780e-01
 -2.86613374e-01 -2.26176588e-01 -2.16824157e-01 -1.26565760e-01
  4.33307527e-01  1.16985325e+00  1.83377792e+00  1.48647232e+00
  6.16520289e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704421e-03 -2.37562453e-03 -1.10718769e-03  5.20416177e-03
 -6.28135904e-04  3.13118662e-03 -2.44259119e-04  1.29355136e-04
  3.90010368e-04 -3.63832932e-04  2.61088705e-03  5.68057571e-04
 -1.53887236e-03  1.95353446e-03 -7.28927134e-04  1.17459594e-03
  5.77912916e-05  7.61865977e-04  1.95718040e-03 -7.96359764e-04]",0.08324600323038392,0.8093573617595945
CHRW,"[0.00335455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17694846106942363,"[ 2.46423947e-04 -6.02840965e-04  2.55886380e-04 -3.05796206e-05
  1.22223940e-05 -1.42062517e-05]","[ 6.86361717e-03 -8.61682760e-05  3.16514594e-03  6.42451788e-03
 -1.98882826e-03 -2.63176704e-03 -4.91823383e-03  9.26828249e-04
  1.95516856e-03  1.97163364e-03  3.24253980e-03 -1.02876157e-03
 -2.59410448e-03  3.17808233e-03  2.89955717e-03 -2.32134583e-04
 -1.85846173e-03 -2.31017886e-03  4.19438514e-03  1.83147815e-03]",-6.0267395815280915,0.002413349695123997,0.8093572010237625,-0.04025640689884766,"[-1.45132059e-01 -1.20136284e-01 -8.46635685e-02 -4.31479459e-02
  4.56244630e-04  4.55461947e-02  9.08131065e-02  1.33484152e-01
  1.72052915e-01  1.99424065e-01  2.02793113e-01  1.72036926e-01
  7.22288104e-02 -9.42748139e-02 -2.86779615e-01 -3.65270748e-01
 -2.86613352e-01 -2.26176616e-01 -2.16824140e-01 -1.26565770e-01
  4.33307541e-01  1.16985309e+00  1.83377802e+00  1.48647232e+00
  6.16520194e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704526e-03 -2.37562402e-03 -1.10718787e-03  5.20416286e-03
 -6.28136510e-04  3.13118660e-03 -2.44258800e-04  1.29352908e-04
  3.90011551e-04 -3.63833460e-04  2.61088526e-03  5.68058515e-04
 -1.53887289e-03  1.95353509e-03 -7.28927407e-04  1.17459499e-03
  5.77912105e-05  7.61866605e-04  1.95718078e-03 -7.96360317e-04]",0.08324600224351664,0.8093572010237625
CHTR,"[0.00329658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222839375937,"[-2.26933890e-04  2.81275591e-04  6.91162886e-05  3.61138825e-07
  1.94164913e-04  3.69824978e-04]","[ 7.54400460e-03 -2.26603835e-03  9.20166672e-05  4.64764051e-03
 -4.28314880e-03  1.00766499e-03 -1.55195887e-03  2.61467312e-03
  2.11600068e-03 -6.33888352e-04  2.58203498e-03  3.68347290e-04
 -7.48094113e-04  1.34224344e-03 -8.64630098e-04 -1.45862575e-03
 -1.40205179e-03 -7.71848840e-06 -2.64784253e-03 -8.43605881e-04]",-5.454107751060648,0.004278692738125352,0.8093560464160424,-0.04025641799105244,"[-1.45132005e-01 -1.20136206e-01 -8.46636218e-02 -4.31479723e-02
  4.56190373e-04  4.55461736e-02  9.08131209e-02  1.33484152e-01
  1.72052933e-01  1.99424088e-01  2.02792836e-01  1.72036850e-01
  7.22290454e-02 -9.42747076e-02 -2.86779535e-01 -3.65270514e-01
 -2.86613195e-01 -2.26176820e-01 -2.16824023e-01 -1.26565844e-01
  4.33307644e-01  1.16985193e+00  1.83377871e+00  1.48647231e+00
  6.16519510e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705277e-03 -2.37562032e-03 -1.10718915e-03  5.20417073e-03
 -6.28140862e-04  3.13118651e-03 -2.44256511e-04  1.29336905e-04
  3.90020050e-04 -3.63837254e-04  2.61087240e-03  5.68065296e-04
 -1.53887675e-03  1.95353965e-03 -7.28929364e-04  1.17458812e-03
  5.77906281e-05  7.61871119e-04  1.95718356e-03 -7.96364292e-04]",0.08324599515458962,0.8093560464160424
CI,"[0.00339579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784723894972311,"[ 1.93344637e-04 -3.39665924e-04  1.59195255e-04  1.22879774e-04
 -3.10118095e-05  6.50909424e-05]","[ 7.13308927e-03 -5.39978277e-03 -3.69181831e-03  5.53855899e-03
 -3.22587599e-03  3.83189423e-03 -1.35703020e-03  1.92763425e-03
  2.12774044e-03  1.66917856e-03  4.86715461e-03 -2.51185137e-04
 -1.73136403e-03  2.19505256e-03  3.96242309e-03 -7.09881466e-05
 -1.46301784e-04 -4.41604656e-03  4.94037587e-03  8.52306098e-04]",-6.350579732278853,0.001745734784038218,0.8093580224062711,-0.04025639900790528,"[-1.45132097e-01 -1.20136340e-01 -8.46635306e-02 -4.31479271e-02
  4.56283229e-04  4.55462097e-02  9.08130962e-02  1.33484152e-01
  1.72052902e-01  1.99424048e-01  2.02793310e-01  1.72036979e-01
  7.22286431e-02 -9.42748895e-02 -2.86779672e-01 -3.65270914e-01
 -2.86613464e-01 -2.26176471e-01 -2.16824224e-01 -1.26565718e-01
  4.33307468e-01  1.16985392e+00  1.83377752e+00  1.48647233e+00
  6.16520681e-03]",[-0.00126016 -0.00058248  0.00028021  0.0003278   0.00099611 -0.00099139],"[ 9.24703991e-03 -2.37562665e-03 -1.10718696e-03  5.20415727e-03
 -6.28133414e-04  3.13118667e-03 -2.44260429e-04  1.29364292e-04
  3.90005505e-04 -3.63830761e-04  2.61089440e-03  5.68053691e-04
 -1.53887015e-03  1.95353185e-03 -7.28926014e-04  1.17459987e-03
  5.77916249e-05  7.61863394e-04  1.95717881e-03 -7.96357489e-04]",0.08324600728654602,0.8093580224062711
CINF,"[0.00326009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17106876254549097,"[ 2.06988798e-04 -1.05739606e-03  4.01507664e-04 -3.76097938e-05
  2.11129885e-05  3.46985015e-05]","[ 7.52314618e-03 -2.90863901e-03 -1.12133461e-04  4.63561474e-03
 -4.17347275e-03 -6.87278709e-05 -3.90470057e-03  2.32543755e-03
  1.93770636e-03  1.95856012e-03  3.17983546e-03 -2.97742418e-04
 -2.78327265e-03  3.65673330e-03  3.25465492e-03  1.80085157e-03
  3.67145342e-04 -1.91524134e-03  3.88464455e-03  3.90504762e-03]",-5.706757662294434,0.003323430779488353,0.8093553196331377,-0.04025642497318556,"[-1.45131971e-01 -1.20136156e-01 -8.46636553e-02 -4.31479889e-02
  4.56156220e-04  4.55461603e-02  9.08131300e-02  1.33484152e-01
  1.72052944e-01  1.99424102e-01  2.02792662e-01  1.72036803e-01
  7.22291934e-02 -9.42746407e-02 -2.86779484e-01 -3.65270366e-01
 -2.86613096e-01 -2.26176948e-01 -2.16823949e-01 -1.26565890e-01
  4.33307708e-01  1.16985120e+00  1.83377914e+00  1.48647230e+00
  6.16519079e-03]",[-0.00126017 -0.00058249  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705750e-03 -2.37561799e-03 -1.10718995e-03  5.20417568e-03
 -6.28143601e-04  3.13118645e-03 -2.44255070e-04  1.29326832e-04
  3.90025399e-04 -3.63839643e-04  2.61086431e-03  5.68069565e-04
 -1.53887917e-03  1.95354253e-03 -7.28930595e-04  1.17458379e-03
  5.77902615e-05  7.61873961e-04  1.95718531e-03 -7.96366794e-04]",0.08324599069237197,0.8093553196331377
CL,"[0.00328983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724697897519226,"[-3.17918931e-04 -4.57675509e-04  1.59921642e-04 -7.24097126e-05
  9.57643371e-05  1.85254087e-04]","[ 0.00681714 -0.00049131  0.00243207  0.00675111 -0.00120333 -0.00135308
 -0.00305872 -0.00035386  0.00025229 -0.00052524  0.00073236  0.00060874
 -0.00159475  0.00490222  0.00369931 -0.00019059 -0.0002356  -0.00242439
  0.00335433 -0.00176155]",-5.498526556355241,0.004092797504311633,0.8093559119539152,-0.0402564192828171,"[-1.45131999e-01 -1.20136197e-01 -8.46636280e-02 -4.31479754e-02
  4.56184054e-04  4.55461711e-02  9.08131226e-02  1.33484152e-01
  1.72052935e-01  1.99424090e-01  2.02792804e-01  1.72036842e-01
  7.22290728e-02 -9.42746953e-02 -2.86779525e-01 -3.65270487e-01
 -2.86613177e-01 -2.26176844e-01 -2.16824009e-01 -1.26565853e-01
  4.33307656e-01  1.16985180e+00  1.83377879e+00  1.48647231e+00
  6.16519430e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705365e-03 -2.37561989e-03 -1.10718930e-03  5.20417164e-03
 -6.28141369e-04  3.13118650e-03 -2.44256245e-04  1.29335041e-04
  3.90021039e-04 -3.63837696e-04  2.61087090e-03  5.68066086e-04
 -1.53887720e-03  1.95354019e-03 -7.28929591e-04  1.17458732e-03
  5.77905603e-05  7.61871645e-04  1.95718388e-03 -7.96364755e-04]",0.08324599432903461,0.8093559119539152
CLX,"[0.00329439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725337341528213,"[-1.35655202e-05 -1.23060423e-03  3.97739636e-04 -1.84749007e-04
  5.52129844e-05 -8.29432424e-06]","[ 7.45650375e-03 -2.64506869e-03  9.71766617e-05  4.83020727e-03
 -3.96035339e-03  1.24798749e-05 -3.41157795e-03  2.27083484e-03
  2.07023330e-03  1.12744275e-03  2.37600045e-03 -3.81592434e-04
 -2.46950512e-03  4.14734994e-03  3.47183629e-03  1.02476131e-03
  9.19071176e-05 -1.96289185e-03  4.09255968e-03  1.38354735e-03]",-5.551271573637895,0.0038825171968090667,0.809356002660036,-0.040256418411412156,"[-1.45132003e-01 -1.20136203e-01 -8.46636238e-02 -4.31479733e-02
  4.56188317e-04  4.55461728e-02  9.08131214e-02  1.33484152e-01
  1.72052933e-01  1.99424089e-01  2.02792826e-01  1.72036847e-01
  7.22290543e-02 -9.42747036e-02 -2.86779532e-01 -3.65270505e-01
 -2.86613189e-01 -2.26176828e-01 -2.16824019e-01 -1.26565847e-01
  4.33307648e-01  1.16985189e+00  1.83377873e+00  1.48647231e+00
  6.16519484e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705306e-03 -2.37562018e-03 -1.10718920e-03  5.20417103e-03
 -6.28141027e-04  3.13118650e-03 -2.44256424e-04  1.29336299e-04
  3.90020372e-04 -3.63837398e-04  2.61087191e-03  5.68065553e-04
 -1.53887689e-03  1.95353983e-03 -7.28929438e-04  1.17458785e-03
  5.77906060e-05  7.61871290e-04  1.95718366e-03 -7.96364443e-04]",0.08324599488594156,0.809356002660036
CMA,"[0.00326705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17065405757619562,"[ 8.03561242e-04 -5.59288126e-04  3.14540806e-04  7.39030324e-05
 -7.55586163e-05 -1.66934029e-04]","[ 6.87555424e-03 -4.00423310e-03 -1.95637814e-03  6.81261055e-03
 -3.64185142e-04  2.61622526e-03 -1.08548061e-03 -2.50062946e-03
 -2.91265702e-03  3.77464826e-05  3.92364122e-03  3.09776721e-03
 -1.33838248e-03 -9.05879731e-05 -2.25216340e-03  1.64507571e-03
  8.16940399e-04  8.74401001e-04 -3.42305517e-03  2.55348776e-03]",-5.573507005020585,0.003797140463925089,0.8093554582870633,-0.040256423641150695,"[-1.45131978e-01 -1.20136166e-01 -8.46636489e-02 -4.31479857e-02
  4.56162735e-04  4.55461629e-02  9.08131282e-02  1.33484152e-01
  1.72052942e-01  1.99424099e-01  2.02792695e-01  1.72036812e-01
  7.22291652e-02 -9.42746535e-02 -2.86779494e-01 -3.65270395e-01
 -2.86613115e-01 -2.26176924e-01 -2.16823963e-01 -1.26565882e-01
  4.33307696e-01  1.16985134e+00  1.83377906e+00  1.48647230e+00
  6.16519162e-03]",[-0.00126017 -0.00058249  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705660e-03 -2.37561844e-03 -1.10718980e-03  5.20417473e-03
 -6.28143079e-04  3.13118646e-03 -2.44255345e-04  1.29328753e-04
  3.90024379e-04 -3.63839187e-04  2.61086585e-03  5.68068751e-04
 -1.53887871e-03  1.95354198e-03 -7.28930360e-04  1.17458462e-03
  5.77903314e-05  7.61873418e-04  1.95718497e-03 -7.96366317e-04]",0.08324599154366331,0.8093554582870633
