,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.00396079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19893027648208852,"[ 1.12740669e-03 -3.08112508e-04  4.30576965e-04  3.53724793e-04
 -4.77635033e-05  1.00949237e-04]","[ 9.27986711e-03 -6.70935351e-03 -6.23562943e-03  4.30758885e-03
 -6.13423521e-03  1.47998066e-03 -3.14932986e-03 -2.95823443e-03
 -2.45869467e-03 -3.97224383e-03 -9.88546709e-05  8.04049771e-04
 -5.01243399e-03  2.44596314e-03 -4.48272747e-03  7.82051608e-04
 -3.34354361e-04  1.93284383e-03  7.76711236e-03  6.52006486e-03]",-5.558285559042365,0.0038553805571065114,0.7882837012942572,-0.03695337564142685,"[-0.13863109 -0.11601088 -0.08082896 -0.04105695  0.00284224  0.04715478
  0.08948368  0.13194066  0.17161     0.20147851  0.21061081  0.18987709
  0.09967367 -0.06143253 -0.257837   -0.37817349 -0.31769989 -0.24133769
 -0.23179032 -0.18544343  0.26650106  1.059372    1.76957168  1.67375284
 -0.00713329]",[-0.00062848  0.00107934  0.00066887 -0.00144845 -0.00096459  0.00121262],"[ 8.59367911e-03 -3.31511302e-03 -3.79423778e-03  5.40508230e-03
 -1.37428437e-03  4.99375749e-03  5.10167332e-04 -5.55286914e-05
  2.32066245e-04 -1.12940681e-04  3.06503475e-03  2.29187759e-03
 -1.39453933e-03  1.82001059e-03 -1.53099581e-03 -4.61217924e-04
  5.12332327e-04  1.50514692e-03  2.00248401e-03 -1.31285082e-03]",0.08522436118523131,0.7882837012942572
NCLH,"[0.00396596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19882860948458564,"[ 7.75350705e-04  8.74040500e-05  1.85597329e-04 -2.62823295e-06
  1.83888560e-05 -1.25924085e-04]","[ 1.29722618e-02 -5.65945815e-03 -5.20946470e-04  7.51899809e-03
 -1.70954768e-03  6.21965184e-03 -9.16600670e-04  1.57265767e-03
 -1.30018726e-03 -1.94950140e-03  1.50946022e-03 -2.37008388e-04
 -1.79865149e-03  3.80876080e-05 -1.59574927e-03 -5.51808292e-04
 -1.21476067e-03  1.53277042e-03  6.84274523e-04  3.05107976e-03]",-5.9289558131034585,0.0026612593906447006,0.7882838092467781,-0.03695337465990359,"[-0.1386311  -0.11601088 -0.08082895 -0.04105694  0.00284224  0.04715479
  0.08948368  0.13194067  0.17160999  0.20147852  0.21061082  0.18987707
  0.09967366 -0.06143253 -0.257837   -0.37817351 -0.31769989 -0.24133771
 -0.23179035 -0.1854434   0.26650109  1.05937208  1.76957161  1.67375284
 -0.0071333 ]",[-0.00062848  0.00107934  0.00066887 -0.00144845 -0.00096459  0.00121262],"[ 8.59367924e-03 -3.31511286e-03 -3.79423781e-03  5.40508328e-03
 -1.37428480e-03  4.99375767e-03  5.10166817e-04 -5.55285744e-05
  2.32066568e-04 -1.12941663e-04  3.06503466e-03  2.29187670e-03
 -1.39453903e-03  1.82001048e-03 -1.53099605e-03 -4.61217975e-04
  5.12332969e-04  1.50514643e-03  2.00248480e-03 -1.31285142e-03]",0.08522436110213828,0.7882838092467781
NDAQ,"[0.00385184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19270493189519397,[ 0.00087655 -0.00022135  0.00058941 -0.00015607  0.00029621  0.000202  ],"[ 0.01283096 -0.00567526 -0.00079565  0.00749945 -0.00198656  0.0062993
 -0.00115866  0.00198405 -0.00164787 -0.00092726  0.00093109  0.00138314
 -0.00266186  0.00204334 -0.00235498  0.00095844 -0.00129847  0.00155037
  0.00210616  0.00050492]",-5.742879167714809,0.0032055257300816755,0.7882814263682449,-0.03695339632545342,"[-0.13863106 -0.11601087 -0.08082908 -0.04105698  0.0028423   0.04715464
  0.08948371  0.13194058  0.17161008  0.2014784   0.21061065  0.18987746
  0.09967384 -0.0614325  -0.25783692 -0.37817306 -0.31770006 -0.24133728
 -0.2317898  -0.18544392  0.26650061  1.05937028  1.76957313  1.67375276
 -0.00713299]",[-0.00062848  0.00107934  0.00066888 -0.00144845 -0.00096459  0.0012126 ],"[ 8.59367652e-03 -3.31511630e-03 -3.79423708e-03  5.40506161e-03
 -1.37427518e-03  4.99375376e-03  5.10178192e-04 -5.55311570e-05
  2.32059451e-04 -1.12919976e-04  3.06503663e-03  2.29189648e-03
 -1.39454565e-03  1.82001297e-03 -1.53099075e-03 -4.61216863e-04
  5.12318801e-04  1.50515735e-03  2.00246731e-03 -1.31283801e-03]",0.08522436293628365,0.7882814263682449
NEE,"[0.0039139 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19506197262414407,"[-4.43435480e-05  2.79027014e-04  2.97982539e-05 -1.87515794e-04
  1.68000979e-04  8.53113645e-05]","[ 0.01373613 -0.0059366   0.00098805  0.00658323  0.00031978  0.00454307
  0.00152739 -0.00050104  0.00187239 -0.00347466  0.00373643 -0.00053576
 -0.00165152  0.00050253 -0.00307514 -0.00045111 -0.00285063  0.00102752
  0.00099077  0.00366442]",-5.347007589899382,0.004762380694344459,0.788282722160172,-0.036953384543885796,"[-0.13863108 -0.11601088 -0.08082901 -0.04105696  0.00284227  0.04715472
  0.08948369  0.13194063  0.17161003  0.20147846  0.21061074  0.18987725
  0.09967375 -0.06143252 -0.25783697 -0.3781733  -0.31769996 -0.24133751
 -0.2317901  -0.18544364  0.26650087  1.05937126  1.7695723   1.6737528
 -0.00713316]",[-0.00062848  0.00107934  0.00066887 -0.00144845 -0.00096459  0.00121261],"[ 8.59367800e-03 -3.31511443e-03 -3.79423748e-03  5.40507340e-03
 -1.37428041e-03  4.99375589e-03  5.10172007e-04 -5.55297526e-05
  2.32063321e-04 -1.12931769e-04  3.06503556e-03  2.29188572e-03
 -1.39454205e-03  1.82001162e-03 -1.53099363e-03 -4.61217468e-04
  5.12326505e-04  1.50515141e-03  2.00247682e-03 -1.31284531e-03]",0.0852243619388888,0.788282722160172
NEM,"[0.00374977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874235882444899,"[ 1.60335970e-04  4.59846470e-04  1.70196454e-04 -6.61915932e-05
  2.66193303e-04  3.38591805e-04]","[ 1.17189908e-02 -7.62735744e-03  4.58907138e-04  2.09172138e-03
  3.00000057e-03  3.71501971e-04  4.74237170e-03 -1.61895661e-03
  2.96775256e-03 -2.58924386e-03  2.00793446e-03 -1.61725616e-03
 -2.05188758e-03 -3.88833984e-03 -7.27864549e-05 -4.23784970e-03
  3.29430265e-04  9.89811218e-04 -2.33534553e-03  1.86632788e-03]",-5.952965310766148,0.0025981248368149553,0.7882792953694712,-0.03695341570086828,"[-0.13863102 -0.11601086 -0.08082919 -0.04105702  0.00284236  0.04715452
  0.08948374  0.13194051  0.17161016  0.20147829  0.21061049  0.18987781
  0.099674   -0.06143248 -0.25783686 -0.37817266 -0.31770021 -0.2413369
 -0.23178931 -0.18544438  0.26650019  1.05936868  1.76957448  1.67375269
 -0.00713271]",[-0.00062847  0.00107934  0.00066889 -0.00144844 -0.00096459  0.00121259],"[ 8.59367409e-03 -3.31511937e-03 -3.79423643e-03  5.40504223e-03
 -1.37426658e-03  4.99375027e-03  5.10188365e-04 -5.55334666e-05
  2.32053086e-04 -1.12900580e-04  3.06503839e-03  2.29191417e-03
 -1.39455157e-03  1.82001520e-03 -1.53098601e-03 -4.61215869e-04
  5.12306131e-04  1.50516711e-03  2.00245166e-03 -1.31282602e-03]",0.08522436457655252,0.7882792953694712
NFLX,"[0.00381404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19074433823783055,"[ 1.01850951e-03  4.71049535e-04 -8.80936132e-05  2.58990120e-04
 -2.25304326e-04 -3.48049704e-04]","[ 0.01217955 -0.00790072  0.00046052  0.00105022  0.00248769 -0.00260764
  0.00478007 -0.00662444  0.00408105 -0.00712655  0.00212244 -0.00265475
 -0.00610321 -0.00158356 -0.00717686 -0.00184852 -0.00534091  0.00176951
  0.00307296  0.00652694]",-5.666596128854349,0.0034596213619804677,0.7882806372542036,-0.03695340350021678,"[-0.13863104 -0.11601087 -0.08082912 -0.041057    0.00284232  0.0471546
  0.08948372  0.13194056  0.17161011  0.20147836  0.21061059  0.18987759
  0.0996739  -0.06143249 -0.2578369  -0.37817291 -0.31770011 -0.24133714
 -0.23178962 -0.18544409  0.26650046  1.05936969  1.76957363  1.67375273
 -0.00713288]",[-0.00062847  0.00107934  0.00066888 -0.00144845 -0.00096459  0.0012126 ],"[ 8.59367562e-03 -3.31511744e-03 -3.79423684e-03  5.40505444e-03
 -1.37427200e-03  4.99375247e-03  5.10181959e-04 -5.55320123e-05
  2.32057094e-04 -1.12912793e-04  3.06503728e-03  2.29190303e-03
 -1.39454784e-03  1.82001379e-03 -1.53098900e-03 -4.61216495e-04
  5.12314109e-04  1.50516096e-03  2.00246151e-03 -1.31283357e-03]",0.08522436354367921,0.7882806372542036
NI,"[0.00400588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1993681523901334,"[1.06711102e-03 2.19402006e-04 3.89526415e-04 3.44839564e-04
 7.08231624e-05 2.73452007e-04]","[ 1.15476788e-02 -7.04565729e-03 -7.91091615e-04  3.46480991e-03
  1.06513665e-03  1.45233081e-03  3.57696288e-03 -1.26204045e-03
  3.40767518e-03 -1.71787901e-03  3.09394019e-03  1.11330433e-03
 -2.85037650e-03 -7.13154759e-05 -2.53691457e-03 -2.60086643e-03
 -6.98441002e-04  1.01054556e-04  8.04776058e-04  4.78441552e-03]",-5.033618206291332,0.006515194554577578,0.788284642629022,-0.03695336708264596,"[-0.13863111 -0.11601089 -0.08082891 -0.04105693  0.00284222  0.04715484
  0.08948366  0.13194069  0.17160996  0.20147856  0.21061088  0.18987694
  0.0996736  -0.06143254 -0.25783703 -0.37817366 -0.31769983 -0.24133786
 -0.23179054 -0.18544322  0.26650125  1.05937271  1.76957108  1.67375287
 -0.00713341]",[-0.00062849  0.00107934  0.00066887 -0.00144845 -0.0009646   0.00121263],"[ 8.59368019e-03 -3.31511166e-03 -3.79423806e-03  5.40509086e-03
 -1.37428816e-03  4.99375903e-03  5.10162839e-04 -5.55276712e-05
  2.32069057e-04 -1.12949248e-04  3.06503398e-03  2.29186978e-03
 -1.39453671e-03  1.82000961e-03 -1.53099790e-03 -4.61218364e-04
  5.12337924e-04  1.50514261e-03  2.00249092e-03 -1.31285611e-03]",0.08522436046066867,0.788284642629022
NKE,"[0.00391186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19532359248841444,"[ 2.25176562e-03  5.20100873e-04  7.17153815e-04  1.09723838e-03
 -3.02366945e-05  6.50886414e-04]","[ 0.01066428 -0.00647133 -0.00407994  0.00484531 -0.00453274  0.0020068
 -0.00248519 -0.00325796 -0.00208172 -0.00594806  0.00126711 -0.0023314
 -0.00195496 -0.00020241 -0.00161839  0.00066277 -0.0003785   0.00317145
  0.00329932  0.00395578]",-5.164158441113222,0.005717872741429711,0.7882826795345178,-0.03695338493144573,"[-0.13863108 -0.11601088 -0.08082901 -0.04105696  0.00284227  0.04715472
  0.08948369  0.13194063  0.17161003  0.20147846  0.21061074  0.18987726
  0.09967375 -0.06143252 -0.25783696 -0.37817329 -0.31769997 -0.24133751
 -0.23179009 -0.18544365  0.26650086  1.05937123  1.76957233  1.6737528
 -0.00713315]",[-0.00062848  0.00107934  0.00066887 -0.00144845 -0.00096459  0.00121261],"[ 8.59367795e-03 -3.31511449e-03 -3.79423746e-03  5.40507301e-03
 -1.37428024e-03  4.99375582e-03  5.10172210e-04 -5.55297988e-05
  2.32063194e-04 -1.12931381e-04  3.06503559e-03  2.29188607e-03
 -1.39454217e-03  1.82001166e-03 -1.53099354e-03 -4.61217448e-04
  5.12326252e-04  1.50515161e-03  2.00247651e-03 -1.31284507e-03]",0.08522436197169855,0.7882826795345178
NOC,"[0.00388047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19317343002035797,"[ 1.12475588e-03  3.93036027e-04  3.47537450e-04 -1.20176188e-04
  1.95182106e-04 -3.01581085e-05]","[ 0.01315559 -0.0061139   0.00081288  0.00642608  0.00081945  0.00553269
  0.00168059  0.00218933  0.00060933 -0.00052498  0.00179533  0.00017106
 -0.00179547 -0.0016709  -0.00064897 -0.00339982 -0.00019312 -0.00040343
 -0.00211073  0.0015946 ]",-5.400865381807211,0.004512674066347772,0.7882820242745971,-0.03695339088918393,"[-0.13863107 -0.11601088 -0.08082905 -0.04105697  0.00284228  0.04715468
  0.0894837   0.1319406   0.17161006  0.20147843  0.21061069  0.18987737
  0.0996738  -0.06143251 -0.25783694 -0.37817317 -0.31770001 -0.24133739
 -0.23178994 -0.18544379  0.26650073  1.05937073  1.76957275  1.67375278
 -0.00713307]",[-0.00062848  0.00107934  0.00066888 -0.00144845 -0.00096459  0.00121261],"[ 8.59367720e-03 -3.31511544e-03 -3.79423726e-03  5.40506705e-03
 -1.37427760e-03  4.99375474e-03  5.10175338e-04 -5.55305090e-05
  2.32061237e-04 -1.12925417e-04  3.06503614e-03  2.29189151e-03
 -1.39454399e-03  1.82001235e-03 -1.53099208e-03 -4.61217142e-04
  5.12322356e-04  1.50515461e-03  2.00247170e-03 -1.31284138e-03]",0.08522436247606414,0.7882820242745971
NOV,"[0.00390366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19697001495661343,"[ 7.70392498e-04  5.07476650e-05  2.55365405e-04  2.78159740e-04
 -1.13387395e-05  1.25095301e-04]","[ 0.00468167 -0.00854254 -0.01079341 -0.00066268 -0.00626182 -0.0032254
 -0.00033058 -0.00368633  0.00100166 -0.00051873  0.00187048  0.00432998
 -0.0026925   0.00320767 -0.00093555 -0.00033259  0.00094956  0.00132312
 -0.00146239  0.00341674]",-5.751556570667492,0.003177830427080213,0.788282508445583,-0.03695338648701635,"[-0.13863107 -0.11601088 -0.08082902 -0.04105697  0.00284227  0.04715471
  0.08948369  0.13194062  0.17161004  0.20147845  0.21061072  0.18987729
  0.09967376 -0.06143252 -0.25783696 -0.37817326 -0.31769998 -0.24133748
 -0.23179005 -0.18544368  0.26650083  1.0593711   1.76957244  1.6737528
 -0.00713313]",[-0.00062848  0.00107934  0.00066887 -0.00144845 -0.00096459  0.00121261],"[ 8.59367775e-03 -3.31511474e-03 -3.79423741e-03  5.40507145e-03
 -1.37427955e-03  4.99375554e-03  5.10173027e-04 -5.55299842e-05
  2.32062683e-04 -1.12929824e-04  3.06503574e-03  2.29188749e-03
 -1.39454264e-03  1.82001184e-03 -1.53099316e-03 -4.61217368e-04
  5.12325235e-04  1.50515239e-03  2.00247525e-03 -1.31284410e-03]",0.08522436210338885,0.788282508445583
NOW,"[0.00398499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1987253528993665,[ 0.00140197 -0.00043859  0.00035848  0.00010956 -0.00014858 -0.0003843 ],"[ 0.01104311 -0.00732121 -0.00133719  0.00277732  0.00082335  0.00090538
  0.00333843 -0.00095939  0.00256628 -0.0001901   0.00148092  0.0036158
 -0.00494937  0.00337378 -0.00465793  0.00114856 -0.00341976  0.00257148
 -0.00095431  0.00319425]",-5.168521741646971,0.005692978294717277,0.7882842064151797,-0.03695337104877877,"[-0.1386311  -0.11601088 -0.08082893 -0.04105694  0.00284223  0.04715481
  0.08948367  0.13194068  0.17160998  0.20147854  0.21061085  0.18987701
  0.09967363 -0.06143254 -0.25783701 -0.37817358 -0.31769986 -0.24133778
 -0.23179044 -0.18544332  0.26650116  1.05937238  1.76957135  1.67375285
 -0.00713336]",[-0.00062849  0.00107934  0.00066887 -0.00144845 -0.0009646   0.00121262],"[ 8.59367969e-03 -3.31511229e-03 -3.79423793e-03  5.40508689e-03
 -1.37428640e-03  4.99375832e-03  5.10164921e-04 -5.55281440e-05
  2.32067754e-04 -1.12945278e-04  3.06503434e-03  2.29187340e-03
 -1.39453792e-03  1.82001007e-03 -1.53099693e-03 -4.61218160e-04
  5.12335330e-04  1.50514461e-03  2.00248772e-03 -1.31285366e-03]",0.08522436079643048,0.7882842064151797
