,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00287136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466031314764384,"[ 3.39930194e-04  1.04908473e-03  8.89563475e-05 -7.86211484e-05
  2.26984489e-05  4.43720886e-04]","[ 0.00022535 -0.00387851  0.00233312 -0.00576763 -0.00520421  0.0148737
 -0.00432147 -0.0069049   0.00199829 -0.00039345  0.00364057  0.00178485
 -0.00260468  0.00514692 -0.00397123 -0.00312683  0.00434897 -0.00030018
  0.00611106  0.00107814]",-5.372155622884655,0.0046441095637563936,0.8124591988682367,-0.0372985476424734,"[-1.18057654e-01 -9.51677431e-02 -6.36215639e-02 -2.48824096e-02
  1.52542971e-02  5.72306006e-02  1.00390355e-01  1.36784607e-01
  1.66010867e-01  1.79673213e-01  1.56131658e-01  7.29442267e-02
 -6.63961056e-02 -2.33919156e-01 -3.26886999e-01 -2.71452560e-01
 -1.94914752e-01 -1.69371577e-01 -8.10661433e-02  3.04914703e-01
  8.69821577e-01  1.27138089e+00  1.14686803e+00 -1.31527507e-01
 -1.48795199e-04]",[-0.00030056  0.00028978 -0.00027168  0.00108528  0.00023452  0.00031331],"[ 7.92443210e-03 -4.48174478e-03 -4.17363326e-03  5.39332686e-03
 -5.06926425e-03  2.49060425e-03  6.01412679e-04 -5.67084797e-04
 -4.04830440e-04 -2.85273526e-05  2.22073198e-03 -2.95030593e-04
 -1.62238176e-03  1.36425450e-03 -1.01651622e-03 -1.06097331e-03
  2.58473116e-05 -2.07889208e-04  2.83990830e-03 -1.23231205e-04]",0.08429981024706322,0.8124591988682367
LYB,"[0.00304352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561322760547127,"[1.50114814e-03 6.39424199e-04 5.60603686e-04 3.32904044e-04
 8.03989209e-05 4.68279451e-04]","[ 0.00611763 -0.00705943 -0.00362086  0.0009789  -0.00264144  0.00808181
 -0.00554282 -0.00370428  0.00498461 -0.00066306 -0.0003978   0.0031522
 -0.00241471  0.00267155  0.00128962 -0.00416127 -0.00124462  0.00792061
  0.00329373 -0.00995394]",-4.594895163264496,0.010103279920344233,0.812462644223303,-0.03729856393186497,"[-1.18057675e-01 -9.51677401e-02 -6.36216626e-02 -2.48823703e-02
  1.52546060e-02  5.72308242e-02  1.00390113e-01  1.36784759e-01
  1.66010652e-01  1.79673103e-01  1.56132523e-01  7.29441052e-02
 -6.63960714e-02 -2.33919439e-01 -3.26886833e-01 -2.71452347e-01
 -1.94915016e-01 -1.69371984e-01 -8.10656885e-02  3.04913436e-01
  8.69821045e-01  1.27138173e+00  1.14686704e+00 -1.31528047e-01
 -1.49405162e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442567e-03 -4.48175589e-03 -4.17362985e-03  5.39330226e-03
 -5.06927000e-03  2.49061386e-03  6.01420497e-04 -5.67066206e-04
 -4.04837368e-04 -2.85143401e-05  2.22074173e-03 -2.95024852e-04
 -1.62238930e-03  1.36425920e-03 -1.01651680e-03 -1.06095237e-03
  2.58343206e-05 -2.07878630e-04  2.83990076e-03 -1.23212493e-04]",0.08429979310928533,0.812462644223303
LYV,"[0.00293782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15045995728402903,"[ 7.42536849e-04  3.42939080e-04  5.12403691e-05  4.15997457e-05
  4.44822187e-05 -9.24265795e-05]","[ 0.00109362 -0.00579097  0.00400453 -0.0024387  -0.00999082  0.0136337
  0.00043258 -0.01018108  0.00127761  0.00391963  0.00163611  0.00110734
 -0.00314208  0.0020182   0.00018748 -0.00117027  0.00251276  0.00157478
 -0.00200647  0.00134867]",-5.342242529485191,0.004785127878881602,0.8124605289743899,-0.03729855393111987,"[-1.18057662e-01 -9.51677420e-02 -6.36216020e-02 -2.48823944e-02
  1.52544164e-02  5.72306869e-02  1.00390261e-01  1.36784666e-01
  1.66010784e-01  1.79673171e-01  1.56131992e-01  7.29441798e-02
 -6.63960924e-02 -2.33919265e-01 -3.26886935e-01 -2.71452478e-01
 -1.94914854e-01 -1.69371734e-01 -8.10659677e-02  3.04914213e-01
  8.69821371e-01  1.27138121e+00  1.14686765e+00 -1.31527715e-01
 -1.49030680e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92442962e-03 -4.48174907e-03 -4.17363194e-03  5.39331736e-03
 -5.06926647e-03  2.49060796e-03  6.01415697e-04 -5.67077620e-04
 -4.04833115e-04 -2.85223290e-05  2.22073575e-03 -2.95028377e-04
 -1.62238467e-03  1.36425631e-03 -1.01651645e-03 -1.06096523e-03
  2.58422963e-05 -2.07885124e-04  2.83990539e-03 -1.23223981e-04]",0.08429980363089061,0.8124605289743899
MA,"[0.00293286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504612019907649,"[ 3.18917323e-05  9.19480590e-04 -1.83262587e-04  3.18136190e-04
  9.18216002e-06  3.80492866e-04]","[ 0.0024424  -0.00523632  0.0001989  -0.00312994 -0.00439797  0.01248503
 -0.00484698 -0.00628569  0.00374305  0.00026689  0.00078655  0.00156613
 -0.00042903  0.00466121 -0.00468592 -0.00354425  0.00573535  0.00188275
  0.00234085 -0.0008014 ]",-5.378267460760542,0.004615812081922108,0.8124604295462154,-0.037298553461030594,"[-1.18057662e-01 -9.51677421e-02 -6.36215991e-02 -2.48823955e-02
  1.52544075e-02  5.72306804e-02  1.00390268e-01  1.36784661e-01
  1.66010790e-01  1.79673174e-01  1.56131967e-01  7.29441833e-02
 -6.63960934e-02 -2.33919257e-01 -3.26886939e-01 -2.71452484e-01
 -1.94914846e-01 -1.69371723e-01 -8.10659808e-02  3.04914250e-01
  8.69821387e-01  1.27138119e+00  1.14686768e+00 -1.31527700e-01
 -1.49013077e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92442981e-03 -4.48174875e-03 -4.17363204e-03  5.39331807e-03
 -5.06926630e-03  2.49060768e-03  6.01415472e-04 -5.67078156e-04
 -4.04832915e-04 -2.85227045e-05  2.22073547e-03 -2.95028542e-04
 -1.62238445e-03  1.36425618e-03 -1.01651643e-03 -1.06096583e-03
  2.58426712e-05 -2.07885429e-04  2.83990561e-03 -1.23224521e-04]",0.08429980412546313,0.8124604295462154
MAA,"[0.00276691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14372433921446345,"[-1.17889547e-04 -3.05233532e-04 -5.85627417e-06  5.96426441e-05
 -9.01755088e-06 -2.68882227e-04]","[ 1.11706846e-02 -1.19388323e-02 -5.53238901e-03  1.21142795e-02
 -8.68901597e-03 -3.97144248e-03  6.29538943e-03  2.37365824e-03
 -5.18384470e-03  6.83798270e-04  4.11640947e-03 -2.90188522e-05
 -2.76725139e-03  2.41253811e-03  5.00129079e-04  3.97825803e-05
  7.51155816e-04 -5.34953384e-04  6.90362018e-04  6.26255798e-03]",-5.131004938308601,0.005910617681976355,0.8124571084264756,-0.03729853775901473,"[-1.18057641e-01 -9.51677449e-02 -6.36215040e-02 -2.48824334e-02
  1.52541097e-02  5.72304649e-02  1.00390502e-01  1.36784515e-01
  1.66010997e-01  1.79673280e-01  1.56131133e-01  7.29443004e-02
 -6.63961263e-02 -2.33918984e-01 -3.26887099e-01 -2.71452689e-01
 -1.94914592e-01 -1.69371330e-01 -8.10664192e-02  3.04915471e-01
  8.69821900e-01  1.27138038e+00  1.14686863e+00 -1.31527179e-01
 -1.48425108e-04]",[-0.00030056  0.00028977 -0.00027168  0.00108528  0.00023453  0.0003133 ],"[ 7.92443600e-03 -4.48173803e-03 -4.17363533e-03  5.39334179e-03
 -5.06926076e-03  2.49059842e-03  6.01407936e-04 -5.67096077e-04
 -4.04826237e-04 -2.85352478e-05  2.22072607e-03 -2.95034076e-04
 -1.62237718e-03  1.36425165e-03 -1.01651588e-03 -1.06098602e-03
  2.58551939e-05 -2.07895626e-04  2.83991288e-03 -1.23242558e-04]",0.08429982064527353,0.8124571084264756
MAR,"[0.00307275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15776750750823185,"[ 8.15310315e-04  2.19570449e-05  3.22060900e-04  2.54033306e-04
 -6.58492812e-05  1.24456629e-04]","[ 0.00333426 -0.00745863  0.00205345  0.001045   -0.00994612  0.00980517
  0.00163213 -0.0079353   0.00072414  0.0036211   0.00087376  0.00136731
 -0.00267658  0.00065729  0.00194719  0.00033378 -0.00157879  0.00181662
  0.00250707 -0.00085755]",-4.956840636431162,0.007035119258222652,0.8124632292513989,-0.037298566697835836,"[-1.18057679e-01 -9.51677396e-02 -6.36216794e-02 -2.48823636e-02
  1.52546584e-02  5.72308621e-02  1.00390072e-01  1.36784785e-01
  1.66010616e-01  1.79673085e-01  1.56132670e-01  7.29440846e-02
 -6.63960656e-02 -2.33919487e-01 -3.26886804e-01 -2.71452311e-01
 -1.94915060e-01 -1.69372053e-01 -8.10656113e-02  3.04913220e-01
  8.69820954e-01  1.27138188e+00  1.14686687e+00 -1.31528139e-01
 -1.49508735e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031333],"[ 7.92442458e-03 -4.48175778e-03 -4.17362927e-03  5.39329808e-03
 -5.06927098e-03  2.49061549e-03  6.01421824e-04 -5.67063050e-04
 -4.04838544e-04 -2.85121305e-05  2.22074339e-03 -2.95023877e-04
 -1.62239058e-03  1.36425999e-03 -1.01651689e-03 -1.06094882e-03
  2.58321147e-05 -2.07876833e-04  2.83989948e-03 -1.23209316e-04]",0.08429979019925679,0.8124632292513989
MAS,"[0.00294814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15101371298137264,"[-2.97591718e-04  8.12745185e-04 -2.27937022e-04  2.90081028e-04
  7.45228122e-05  2.57589027e-04]","[ 1.77100335e-03 -6.58678164e-03  3.99965859e-03 -7.94005489e-04
 -1.12747534e-02  1.22088621e-02  2.40237840e-03 -1.01202914e-02
 -4.01131363e-05  5.00858711e-03  1.99372041e-03 -5.99085529e-05
 -3.31277210e-03  2.54785196e-03  7.08088350e-04 -1.50115910e-03
  1.74881303e-03  1.66764557e-03 -1.85001723e-04  2.60597685e-03]",-5.15265474152095,0.005784029224339553,0.8124607355064385,-0.03729855490758858,"[-1.18057664e-01 -9.51677418e-02 -6.36216079e-02 -2.48823920e-02
  1.52544349e-02  5.72307003e-02  1.00390247e-01  1.36784675e-01
  1.66010771e-01  1.79673164e-01  1.56132044e-01  7.29441725e-02
 -6.63960904e-02 -2.33919282e-01 -3.26886925e-01 -2.71452465e-01
 -1.94914870e-01 -1.69371759e-01 -8.10659405e-02  3.04914138e-01
  8.69821339e-01  1.27138126e+00  1.14686759e+00 -1.31527748e-01
 -1.49067244e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92442924e-03 -4.48174974e-03 -4.17363174e-03  5.39331589e-03
 -5.06926681e-03  2.49060854e-03  6.01416166e-04 -5.67076505e-04
 -4.04833530e-04 -2.85215490e-05  2.22073633e-03 -2.95028033e-04
 -1.62238512e-03  1.36425659e-03 -1.01651648e-03 -1.06096397e-03
  2.58415176e-05 -2.07884490e-04  2.83990494e-03 -1.23222859e-04]",0.08429980260356532,0.8124607355064385
MCD,"[0.002635 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13577797137192651,"[ 1.50985103e-04 -4.55579428e-04  3.75487392e-04  3.34734925e-04
  6.29261204e-05  3.75555659e-04]","[ 0.00999595 -0.01019672 -0.00644148  0.00825362 -0.00459733 -0.00075505
  0.00103666  0.00218741 -0.00214292 -0.00067457  0.00324221 -0.00047289
 -0.00142132  0.00522529 -0.00154532 -0.0031452   0.00027464  0.00331458
  0.0053597  -0.00385138]",-4.623791862389899,0.009815506357759431,0.8124544685016235,-0.03729852527763944,"[-1.18057625e-01 -9.51677472e-02 -6.36214283e-02 -2.48824635e-02
  1.52538731e-02  5.72302936e-02  1.00390687e-01  1.36784398e-01
  1.66011161e-01  1.79673364e-01  1.56130470e-01  7.29443935e-02
 -6.63961525e-02 -2.33918767e-01 -3.26887226e-01 -2.71452853e-01
 -1.94914390e-01 -1.69371018e-01 -8.10667676e-02  3.04916442e-01
  8.69822308e-01  1.27137973e+00  1.14686940e+00 -1.31526764e-01
 -1.47957738e-04]",[-0.00030056  0.00028975 -0.00027169  0.00108529  0.00023453  0.0003133 ],"[ 7.92444093e-03 -4.48172951e-03 -4.17363794e-03  5.39336064e-03
 -5.06925635e-03  2.49059106e-03  6.01401946e-04 -5.67110321e-04
 -4.04820929e-04 -2.85452184e-05  2.22071860e-03 -2.95038476e-04
 -1.62237140e-03  1.36424805e-03 -1.01651544e-03 -1.06100207e-03
  2.58651479e-05 -2.07903731e-04  2.83991866e-03 -1.23256895e-04]",0.08429983377670552,0.8124544685016235
MCHP,"[0.00284696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14538515988255696,"[-4.69027386e-05  9.88885467e-04  4.17735303e-05 -3.02963266e-04
  3.21844103e-04  3.98902638e-04]","[ 0.00048128 -0.00473392  0.00344886 -0.00456487 -0.00740046  0.01535174
 -0.00342854 -0.00968936  0.0041889   0.00142949  0.00069295  0.00386091
 -0.00330807  0.00091409  0.00026507 -0.00121842  0.00147888  0.00189104
  0.00298856 -0.00065761]",-5.322379202484408,0.004881126710416729,0.8124587105752576,-0.03729854533385923,"[-1.18057651e-01 -9.51677436e-02 -6.36215499e-02 -2.48824151e-02
  1.52542534e-02  5.72305689e-02  1.00390389e-01  1.36784585e-01
  1.66010897e-01  1.79673229e-01  1.56131536e-01  7.29442439e-02
 -6.63961104e-02 -2.33919115e-01 -3.26887022e-01 -2.71452590e-01
 -1.94914715e-01 -1.69371520e-01 -8.10662077e-02  3.04914882e-01
  8.69821652e-01  1.27138077e+00  1.14686817e+00 -1.31527430e-01
 -1.48708752e-04]",[-0.00030056  0.00028978 -0.00027168  0.00108528  0.00023452  0.00031331],"[ 7.92443301e-03 -4.48174320e-03 -4.17363374e-03  5.39333035e-03
 -5.06926343e-03  2.49060289e-03  6.01411571e-04 -5.67087432e-04
 -4.04829458e-04 -2.85291968e-05  2.22073060e-03 -2.95031407e-04
 -1.62238069e-03  1.36425383e-03 -1.01651614e-03 -1.06097628e-03
  2.58491528e-05 -2.07890707e-04  2.83990937e-03 -1.23233857e-04]",0.08429981267591495,0.8124587105752576
MCK,"[0.00300491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15488821151884433,"[-1.11103060e-03  1.46348798e-03 -9.00448584e-04  5.85073460e-04
 -1.50005329e-04 -2.09161762e-05]","[ 0.00588931 -0.0089291  -0.0003016   0.00476929 -0.01018925  0.00511254
  0.00486699 -0.00489878 -0.0035644   0.00439547  0.00354621 -0.00241963
 -0.00247927  0.00395671  0.00091136 -0.00010545 -0.00339495 -0.00050932
  0.00932296  0.00063523]",-5.0970011870755645,0.006115057008988617,0.8124618716492695,-0.03729856027919037,"[-1.18057670e-01 -9.51677408e-02 -6.36216405e-02 -2.48823791e-02
  1.52545367e-02  5.72307740e-02  1.00390167e-01  1.36784725e-01
  1.66010700e-01  1.79673128e-01  1.56132329e-01  7.29441325e-02
 -6.63960791e-02 -2.33919375e-01 -3.26886870e-01 -2.71452395e-01
 -1.94914956e-01 -1.69371893e-01 -8.10657905e-02  3.04913720e-01
  8.69821164e-01  1.27138154e+00  1.14686726e+00 -1.31527926e-01
 -1.49268386e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442712e-03 -4.48175340e-03 -4.17363061e-03  5.39330777e-03
 -5.06926871e-03  2.49061171e-03  6.01418744e-04 -5.67070375e-04
 -4.04835815e-04 -2.85172580e-05  2.22073955e-03 -2.95026139e-04
 -1.62238761e-03  1.36425814e-03 -1.01651667e-03 -1.06095707e-03
  2.58372337e-05 -2.07881002e-04  2.83990245e-03 -1.23216689e-04]",0.08429979695219902,0.8124618716492695
MCO,"[0.00301495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547494939897234,"[ 6.25211128e-04  7.62335149e-04  1.25788492e-05  3.77137435e-04
 -1.01538913e-04  2.33023539e-04]","[ 0.00187412 -0.00573893  0.00193436 -0.0022291  -0.00717164  0.01193121
 -0.00167544 -0.00653782  0.00111591  0.00064184  0.00329127  0.00183267
 -0.00374047  0.00425886 -0.00125893 -0.00423594  0.00342177  0.00382949
  0.00241343 -0.00211034]",-5.351354497173074,0.004741723995967058,0.8124620724606318,-0.03729856122861208,"[-1.18057672e-01 -9.51677406e-02 -6.36216462e-02 -2.48823768e-02
  1.52545547e-02  5.72307871e-02  1.00390153e-01  1.36784734e-01
  1.66010688e-01  1.79673121e-01  1.56132380e-01  7.29441254e-02
 -6.63960771e-02 -2.33919392e-01 -3.26886860e-01 -2.71452382e-01
 -1.94914972e-01 -1.69371917e-01 -8.10657640e-02  3.04913646e-01
  8.69821133e-01  1.27138159e+00  1.14686720e+00 -1.31527958e-01
 -1.49303938e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442674e-03 -4.48175405e-03 -4.17363042e-03  5.39330634e-03
 -5.06926905e-03  2.49061227e-03  6.01419199e-04 -5.67069291e-04
 -4.04836218e-04 -2.85164995e-05  2.22074011e-03 -2.95025805e-04
 -1.62238805e-03  1.36425842e-03 -1.01651670e-03 -1.06095585e-03
  2.58364765e-05 -2.07880385e-04  2.83990201e-03 -1.23215598e-04]",0.0842997959533294,0.8124620724606318
