,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.00395577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20290354331741853,[-0.00013263  0.00094506 -0.00039269  0.00063036 -0.00023523  0.00021142],"[ 0.02013283 -0.007464   -0.00651498  0.01711364 -0.00603653 -0.00625342
  0.00538156  0.00137314  0.00033998  0.00013317 -0.00221006  0.00343531
  0.00091189 -0.00245424 -0.00163511  0.00231966  0.0037845  -0.00057473
 -0.00019923  0.0039174 ]",-4.821986380797825,0.008050779332090108,0.7454114850290441,-0.03174452500604436,"[-1.18774084e-01 -9.64803738e-02 -6.38659510e-02 -2.55016676e-02
  1.40007330e-02  5.55132094e-02  9.83082357e-02  1.39179393e-01
  1.72668410e-01  1.94549253e-01  1.93465232e-01  1.50670242e-01
  3.51794267e-02 -1.42766741e-01 -3.13952079e-01 -3.49967092e-01
 -2.57057931e-01 -2.15167851e-01 -1.96958223e-01 -3.64140892e-02
  6.21998657e-01  1.26563626e+00  1.82661458e+00  9.77433975e-01
  7.00705453e-04]",[-0.00042457  0.00042275  0.00133633 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492574e-02 -2.62520760e-03 -4.12645941e-03  6.61749349e-03
 -2.05592075e-03  2.89578102e-03  9.28580210e-04 -4.62715014e-04
 -1.09856449e-04  2.01578565e-05  1.50418503e-03  6.16209150e-04
  1.17841786e-03  2.63533550e-03 -1.07636340e-04  3.93709996e-04
 -1.31656871e-04  1.41606260e-03  1.20221531e-03 -7.06836804e-04]",0.08461167044478278,0.7454114850290441
CMCSA,"[0.00415967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21300558242051051,"[-3.36784819e-04  1.17536895e-03 -6.03118950e-04  2.99876791e-04
 -2.06684649e-04 -6.48628076e-05]","[ 0.01725642 -0.00524738 -0.00467434  0.01289077 -0.00592856 -0.00379723
  0.00740513  0.00176456 -0.00568559  0.00076249  0.00389034 -0.0013745
 -0.00165606  0.00351632 -0.00055251 -0.00033657  0.00030579  0.00041915
  0.0037862   0.00050318]",-4.738520968409949,0.00875158048199461,0.7454156424751611,-0.03174443395825482,"[-1.18774178e-01 -9.64802960e-02 -6.38659182e-02 -2.55014559e-02
  1.40007743e-02  5.55135512e-02  9.83082900e-02  1.39179505e-01
  1.72668587e-01  1.94548863e-01  1.93465666e-01  1.50669894e-01
  3.51805618e-02 -1.42766401e-01 -3.13952182e-01 -3.49966536e-01
 -2.57058101e-01 -2.15169188e-01 -1.96957991e-01 -3.64143720e-02
  6.21998719e-01  1.26563530e+00  1.82661442e+00  9.77434404e-01
  7.01331910e-04]",[-0.00042458  0.00042274  0.00133636 -0.0009277  -0.00031841 -0.00029076],"[ 1.15492472e-02 -2.62521920e-03 -4.12648139e-03  6.61751737e-03
 -2.05591058e-03  2.89579548e-03  9.28593836e-04 -4.62698816e-04
 -1.09849857e-04  2.01543585e-05  1.50419354e-03  6.16219460e-04
  1.17843736e-03  2.63536683e-03 -1.07600714e-04  3.93694342e-04
 -1.31681226e-04  1.41606270e-03  1.20220861e-03 -7.06836915e-04]",0.08461166425627804,0.7454156424751611
CME,"[0.00427157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21700723687577048,"[6.74043058e-04 1.10051414e-03 4.72624210e-05 3.91550421e-04
 7.98503299e-05 3.48544910e-04]","[ 0.01453616 -0.00376504 -0.00128212  0.00863307 -0.00707778  0.00239472
  0.00519378 -0.00384521 -0.00243149  0.00313877  0.00266465 -0.00138855
 -0.00271934  0.00395407  0.00054107 -0.00198285  0.0003745   0.00085046
  0.00569331  0.00279232]",-4.171529453831361,0.015428644669436966,0.7454179242155106,-0.03174438398829507,"[-1.18774230e-01 -9.64802533e-02 -6.38659001e-02 -2.55013397e-02
  1.40007970e-02  5.55137389e-02  9.83083198e-02  1.39179566e-01
  1.72668685e-01  1.94548649e-01  1.93465904e-01  1.50669703e-01
  3.51811848e-02 -1.42766215e-01 -3.13952239e-01 -3.49966231e-01
 -2.57058194e-01 -2.15169922e-01 -1.96957863e-01 -3.64145272e-02
  6.21998753e-01  1.26563477e+00  1.82661434e+00  9.77434639e-01
  7.01675729e-04]",[-0.00042459  0.00042274  0.00133637 -0.00092772 -0.0003184  -0.00029076],"[ 1.15492415e-02 -2.62522557e-03 -4.12649346e-03  6.61753047e-03
 -2.05590500e-03  2.89580341e-03  9.28601314e-04 -4.62689925e-04
 -1.09846239e-04  2.01524388e-05  1.50419822e-03  6.16225119e-04
  1.17844806e-03  2.63538402e-03 -1.07581161e-04  3.93685751e-04
 -1.31694593e-04  1.41606276e-03  1.20220493e-03 -7.06836976e-04]",0.0846116608598273,0.7454179242155106
CMG,"[0.00441101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2241647692418017,[ 0.00032534  0.00182762 -0.0004871   0.00069267 -0.00016562  0.00025833],"[ 6.54791187e-03  4.26328910e-03  4.20408733e-03 -6.88771947e-03
 -4.24948735e-03  1.73234576e-02 -1.03808681e-03 -1.26302775e-02
  1.13026450e-04  8.24914032e-03  1.75310557e-03 -8.05161648e-03
  3.35035976e-04  1.02813675e-02 -3.27761072e-03 -4.47058648e-03
  1.09591679e-03  1.98431405e-03  4.72864856e-03 -1.71345345e-05]",-5.241205135135747,0.0052938731574991744,0.7454207674062435,-0.03174432172260979,"[-1.18774294e-01 -9.64802001e-02 -6.38658777e-02 -2.55011950e-02
  1.40008252e-02  5.55139727e-02  9.83083569e-02  1.39179642e-01
  1.72668806e-01  1.94548383e-01  1.93466201e-01  1.50669465e-01
  3.51819611e-02 -1.42765983e-01 -3.13952309e-01 -3.49965851e-01
 -2.57058310e-01 -2.15170836e-01 -1.96957705e-01 -3.64147206e-02
  6.21998795e-01  1.26563411e+00  1.82661423e+00  9.77434933e-01
  7.02104150e-04]",[-0.00042459  0.00042273  0.00133638 -0.00092773 -0.00031839 -0.00029076],"[ 1.15492345e-02 -2.62523350e-03 -4.12650849e-03  6.61754681e-03
 -2.05589804e-03  2.89581330e-03  9.28610632e-04 -4.62678847e-04
 -1.09841731e-04  2.01500466e-05  1.50420404e-03  6.16232170e-04
  1.17846139e-03  2.63540545e-03 -1.07556796e-04  3.93675046e-04
 -1.31711249e-04  1.41606283e-03  1.20220035e-03 -7.06837052e-04]",0.08461165662763791,0.7454207674062435
CMI,"[0.00426693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2185703145569827,"[-4.74975258e-04  1.15209732e-03 -4.92291437e-04  8.87845103e-05
 -4.18884890e-05  2.25035652e-05]","[ 0.01813876 -0.00657044 -0.00395898  0.01423951 -0.00700331 -0.00207592
  0.00413576 -0.00209369  0.00173869  0.00119021 -0.00167037  0.00347095
 -0.00085858 -0.00132122 -0.00079171  0.00042647  0.0040284  -0.00019585
  0.00096436  0.0052593 ]",-4.694709645641267,0.00914352184392366,0.7454178295310551,-0.03174438606187826,"[-1.18774228e-01 -9.64802551e-02 -6.38659009e-02 -2.55013446e-02
  1.40007960e-02  5.55137311e-02  9.83083186e-02  1.39179564e-01
  1.72668680e-01  1.94548658e-01  1.93465894e-01  1.50669711e-01
  3.51811590e-02 -1.42766223e-01 -3.13952237e-01 -3.49966244e-01
 -2.57058190e-01 -2.15169891e-01 -1.96957869e-01 -3.64145208e-02
  6.21998751e-01  1.26563479e+00  1.82661434e+00  9.77434630e-01
  7.01661462e-04]",[-0.00042459  0.00042274  0.00133637 -0.00092772 -0.0003184  -0.00029076],"[ 1.15492418e-02 -2.62522530e-03 -4.12649296e-03  6.61752993e-03
 -2.05590523e-03  2.89580308e-03  9.28601004e-04 -4.62690294e-04
 -1.09846390e-04  2.01525184e-05  1.50419802e-03  6.16224884e-04
  1.17844762e-03  2.63538331e-03 -1.07581972e-04  3.93686108e-04
 -1.31694039e-04  1.41606276e-03  1.20220509e-03 -7.06836973e-04]",0.08461166100076843,0.7454178295310551
CMS,"[0.0039964 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2029539709155502,[ 0.00222166  0.00041037  0.00052456  0.00088569 -0.00016707  0.00019891],"[ 9.91296658e-03  8.54010517e-04  1.89572170e-03 -1.98288189e-04
 -5.63101969e-03  1.07530586e-02  2.01002407e-03 -8.87081425e-03
 -7.46972288e-04  6.44872581e-03  4.15615472e-04 -4.77757622e-03
  1.21163597e-03  3.89898931e-03 -3.04413244e-04  3.48080169e-03
 -6.97302535e-03 -4.32813682e-03  1.49879704e-02 -4.07158431e-05]",-4.859993972651602,0.007750530606144143,0.7454123134141679,-0.031744506864466025,"[-1.18774103e-01 -9.64803583e-02 -6.38659445e-02 -2.55016254e-02
  1.40007412e-02  5.55132775e-02  9.83082466e-02  1.39179416e-01
  1.72668445e-01  1.94549175e-01  1.93465319e-01  1.50670173e-01
  3.51796529e-02 -1.42766673e-01 -3.13952100e-01 -3.49966981e-01
 -2.57057965e-01 -2.15168117e-01 -1.96958177e-01 -3.64141456e-02
  6.21998670e-01  1.26563607e+00  1.82661455e+00  9.77434060e-01
  7.00830277e-04]",[-0.00042458  0.00042275  0.00133634 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492554e-02 -2.62520991e-03 -4.12646379e-03  6.61749825e-03
 -2.05591873e-03  2.89578390e-03  9.28582925e-04 -4.62711787e-04
 -1.09855136e-04  2.01571595e-05  1.50418673e-03  6.16211204e-04
  1.17842175e-03  2.63534174e-03 -1.07629241e-04  3.93706877e-04
 -1.31661724e-04  1.41606262e-03  1.20221398e-03 -7.06836826e-04]",0.0846116692117024,0.7454123134141679
CNC,"[0.00392732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20059380590988776,"[ 1.66435718e-04  2.91823599e-04 -3.36275099e-04 -5.45028083e-05
 -2.30715629e-04 -5.21119780e-04]","[ 1.95485128e-02 -6.38928526e-03 -7.31670224e-03  1.52572230e-02
 -3.78081415e-03 -5.69337766e-03  3.82027282e-03  2.49521568e-03
 -7.52536168e-05 -2.21997725e-04 -2.33150170e-03  1.50877782e-03
  3.44472627e-03 -5.42544230e-04 -4.66763798e-03  2.91991301e-03
  3.17982272e-03 -1.33413683e-03  1.85604529e-03  2.75216030e-05]",-4.601949147396681,0.010032262317104627,0.7454109048377892,-0.03174453771219371,"[-1.18774071e-01 -9.64803847e-02 -6.38659556e-02 -2.55016971e-02
  1.40007272e-02  5.55131616e-02  9.83082282e-02  1.39179378e-01
  1.72668385e-01  1.94549307e-01  1.93465172e-01  1.50670291e-01
  3.51792683e-02 -1.42766788e-01 -3.13952065e-01 -3.49967170e-01
 -2.57057907e-01 -2.15167664e-01 -1.96958256e-01 -3.64140498e-02
  6.21998649e-01  1.26563640e+00  1.82661460e+00  9.77433915e-01
  7.00618029e-04]",[-0.00042457  0.00042275  0.00133633 -0.00092767 -0.00031843 -0.00029077],"[ 1.15492588e-02 -2.62520598e-03 -4.12645634e-03  6.61749015e-03
 -2.05592217e-03  2.89577900e-03  9.28578309e-04 -4.62717275e-04
 -1.09857369e-04  2.01583446e-05  1.50418384e-03  6.16207711e-04
  1.17841514e-03  2.63533113e-03 -1.07641312e-04  3.93712181e-04
 -1.31653472e-04  1.41606259e-03  1.20221624e-03 -7.06836788e-04]",0.08461167130841787,0.7454109048377892
CNP,"[0.00394408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20064039086156366,"[ 1.70070980e-03 -7.81601169e-04  8.73410647e-04  6.17700756e-04
 -1.04789678e-05  3.73112960e-04]","[ 0.01558887 -0.00420615 -0.00236886  0.00965026 -0.00639387  0.00196865
  0.00333755 -0.00488907  0.00239383  0.00435637 -0.00469886  0.00036132
  0.00376708 -0.00269745 -0.00116797  0.00636683 -0.00291656 -0.00377351
  0.0073989   0.00083031]",-4.4367860210695635,0.011833911406961235,0.7454112466324561,-0.03174453022691356,"[-1.18774079e-01 -9.64803783e-02 -6.38659529e-02 -2.55016797e-02
  1.40007306e-02  5.55131898e-02  9.83082326e-02  1.39179387e-01
  1.72668400e-01  1.94549275e-01  1.93465207e-01  1.50670262e-01
  3.51793616e-02 -1.42766760e-01 -3.13952073e-01 -3.49967124e-01
 -2.57057921e-01 -2.15167774e-01 -1.96958237e-01 -3.64140730e-02
  6.21998654e-01  1.26563632e+00  1.82661459e+00  9.77433950e-01
  7.00669531e-04]",[-0.00042457  0.00042275  0.00133633 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492580e-02 -2.62520693e-03 -4.12645815e-03  6.61749212e-03
 -2.05592134e-03  2.89578019e-03  9.28579429e-04 -4.62715943e-04
 -1.09856827e-04  2.01580571e-05  1.50418454e-03  6.16208559e-04
  1.17841675e-03  2.63533370e-03 -1.07638383e-04  3.93710894e-04
 -1.31655474e-04  1.41606260e-03  1.20221569e-03 -7.06836797e-04]",0.08461167079964449,0.7454112466324561
COF,"[0.00398377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20320458583599593,"[-3.28908744e-04  1.40001547e-03 -3.41440982e-04  7.54688042e-04
 -5.15326770e-05  6.77683338e-04]","[ 0.01872746 -0.00624598 -0.00603287  0.0147908  -0.00504633 -0.00520912
  0.00529376  0.00259835 -0.0022997  -0.00125329  0.00148314  0.00294715
 -0.00187965 -0.00089358  0.00116409  0.00155802 -0.00014122  0.00021569
  0.0035932   0.00115616]",-4.328361590180242,0.013189139012240598,0.7454120559796534,-0.03174451250226453,"[-1.18774097e-01 -9.64803632e-02 -6.38659465e-02 -2.55016385e-02
  1.40007387e-02  5.55132563e-02  9.83082432e-02  1.39179409e-01
  1.72668434e-01  1.94549199e-01  1.93465292e-01  1.50670194e-01
  3.51795826e-02 -1.42766694e-01 -3.13952093e-01 -3.49967016e-01
 -2.57057954e-01 -2.15168035e-01 -1.96958191e-01 -3.64141281e-02
  6.21998666e-01  1.26563613e+00  1.82661456e+00  9.77434034e-01
  7.00791486e-04]",[-0.00042458  0.00042275  0.00133633 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492560e-02 -2.62520919e-03 -4.12646243e-03  6.61749677e-03
 -2.05591936e-03  2.89578301e-03  9.28582081e-04 -4.62712790e-04
 -1.09855544e-04  2.01573761e-05  1.50418620e-03  6.16210566e-04
  1.17842054e-03  2.63533980e-03 -1.07631447e-04  3.93707846e-04
 -1.31660216e-04  1.41606262e-03  1.20221439e-03 -7.06836819e-04]",0.08461166959490272,0.7454120559796534
COO,"[0.00434025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22292592703224653,"[-1.57400842e-03  7.34222217e-04 -5.87099317e-04  4.28466443e-04
 -6.27873959e-05  6.03501593e-04]","[ 0.01906274 -0.00695025 -0.00493297  0.01637956 -0.00850608 -0.00551792
  0.00946378 -0.00081714 -0.00234415  0.00476744 -0.00341072 -0.0012976
  0.00370347 -0.00224607 -0.00053615  0.0051998  -0.00072174 -0.00012547
 -0.00083734 -0.00059909]",-4.671638182935576,0.009356928604049197,0.7454193245827704,-0.03174435332034654,"[-1.18774262e-01 -9.64802271e-02 -6.38658891e-02 -2.55012684e-02
  1.40008109e-02  5.55138540e-02  9.83083381e-02  1.39179604e-01
  1.72668744e-01  1.94548518e-01  1.93466050e-01  1.50669585e-01
  3.51815671e-02 -1.42766101e-01 -3.13952274e-01 -3.49966044e-01
 -2.57058251e-01 -2.15170372e-01 -1.96957785e-01 -3.64146225e-02
  6.21998773e-01  1.26563444e+00  1.82661428e+00  9.77434784e-01
  7.01886741e-04]",[-0.00042459  0.00042273  0.00133638 -0.00092772 -0.0003184  -0.00029076],"[ 1.15492381e-02 -2.62522948e-03 -4.12650086e-03  6.61753852e-03
 -2.05590157e-03  2.89580828e-03  9.28605904e-04 -4.62684469e-04
 -1.09844019e-04  2.01512606e-05  1.50420108e-03  6.16228592e-04
  1.17845463e-03  2.63539457e-03 -1.07569160e-04  3.93680478e-04
 -1.31702797e-04  1.41606279e-03  1.20220268e-03 -7.06837013e-04]",0.08461165877533139,0.7454193245827704
COP,"[0.00403859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20716818471668483,"[-3.38102883e-04  1.48297899e-03 -3.18590719e-04  6.07858099e-05
  1.84343848e-04  3.44655926e-04]","[ 0.01946507 -0.005663   -0.0085733   0.01440254 -0.00133825 -0.00658552
  0.00226357  0.00594423 -0.00161036 -0.00427759  0.00145308  0.00408089
 -0.00066208 -0.0006358  -0.00150484  0.00150072  0.00237391 -0.00029603
  0.00190599  0.00196229]",-4.986383577365428,0.006830321209025144,0.7454131737891162,-0.03174448802231269,"[-1.18774122e-01 -9.64803422e-02 -6.38659377e-02 -2.55015816e-02
  1.40007498e-02  5.55133482e-02  9.83082578e-02  1.39179439e-01
  1.72668482e-01  1.94549095e-01  1.93465408e-01  1.50670101e-01
  3.51798878e-02 -1.42766603e-01 -3.13952121e-01 -3.49966866e-01
 -2.57058000e-01 -2.15168394e-01 -1.96958129e-01 -3.64142041e-02
  6.21998682e-01  1.26563587e+00  1.82661452e+00  9.77434149e-01
  7.00959921e-04]",[-0.00042458  0.00042275  0.00133634 -0.00092769 -0.00031842 -0.00029076],"[ 1.15492532e-02 -2.62521231e-03 -4.12646834e-03  6.61750319e-03
 -2.05591662e-03  2.89578689e-03  9.28585745e-04 -4.62708434e-04
 -1.09853772e-04  2.01564356e-05  1.50418849e-03  6.16213338e-04
  1.17842578e-03  2.63534822e-03 -1.07621868e-04  3.93703638e-04
 -1.31666764e-04  1.41606265e-03  1.20221259e-03 -7.06836849e-04]",0.08461166793100404,0.7454131737891162
