,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBAN,"[0.00285281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393953683741474,[ 0.00028065  0.00067614 -0.00033184  0.00049774 -0.00033052 -0.00016395],"[ 1.02549269e-02 -7.30549311e-03 -7.00319549e-03  7.70670009e-03
 -1.49278472e-03  4.34441769e-03 -4.46810889e-05 -2.83543471e-03
 -9.63748443e-04  7.33417731e-04  2.01344456e-03  1.26444028e-04
 -2.66346770e-03  3.22209004e-03  1.37905444e-03 -6.11765755e-04
 -3.81811989e-03  5.58435858e-04  7.36233118e-03  6.48321263e-03]",-5.417614191388912,0.0044377215822951925,0.8200999295147651,-0.03815833753182871,"[-0.1227753  -0.09730716 -0.06365233 -0.02540218  0.01602556  0.05899776
  0.1011856   0.14281982  0.17393272  0.18402528  0.17061766  0.10255229
 -0.03321365 -0.2099342  -0.3287585  -0.29564643 -0.21027107 -0.18509751
 -0.12295642  0.21242433  0.80928836  1.2876663   1.35830241 -0.05467836
 -0.00182508]","[ 4.42601955e-05 -1.97508650e-04 -4.61500026e-04 -5.50899810e-04
  4.11723513e-04  9.53410109e-05]","[ 7.80148158e-03 -6.61157938e-03 -4.23445485e-03  7.20565240e-03
 -3.10936044e-03  2.21389213e-03 -7.78604706e-05  5.67735075e-04
  3.98626951e-04 -5.63356494e-04  1.40494859e-03  1.84205241e-03
  6.88866506e-04  3.39728540e-03 -1.08978422e-03 -5.37423896e-04
 -1.03276715e-04  7.33299444e-04  2.31508867e-03  3.26003468e-04]",0.08653414219770379,0.8200999295147651
HBI,"[0.00279536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13739351816370834,[ 0.00212758 -0.00046589  0.00108368  0.00031415  0.00023493  0.00036988],"[ 0.01286143 -0.00086725  0.00141376  0.00146282 -0.00890989 -0.00152171
 -0.00184306  0.00240653 -0.00084865  0.00098141  0.00340148  0.00421257
  0.00235275 -0.00032551 -0.00271631 -0.0034598  -0.00252186  0.00229293
  0.00437175  0.00164618]",-4.932420419965125,0.007209033259479979,0.820098716318558,-0.03815831200269318,"[-0.12277534 -0.09730715 -0.06365234 -0.02540215  0.01602551  0.05899772
  0.10118563  0.14281983  0.17393269  0.18402532  0.17061757  0.10255233
 -0.03321373 -0.20993436 -0.3287585  -0.29564638 -0.21027111 -0.18509755
 -0.12295653  0.21242462  0.80928806  1.28766651  1.35830232 -0.05467842
 -0.00182518]","[ 4.42617229e-05 -1.97511948e-04 -4.61505073e-04 -5.50897079e-04
  4.11716699e-04  9.53410659e-05]","[ 7.80149037e-03 -6.61158943e-03 -4.23445416e-03  7.20565766e-03
 -3.10937194e-03  2.21389545e-03 -7.78514061e-05  5.67742708e-04
  3.98620029e-04 -5.63359818e-04  1.40494699e-03  1.84205458e-03
  6.88865085e-04  3.39728030e-03 -1.08978930e-03 -5.37419292e-04
 -1.03276590e-04  7.33302305e-04  2.31510063e-03  3.26008785e-04]",0.08653414470613492,0.820098716318558
HCA,"[0.00298885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14703858477492976,[ 0.00060673  0.00010497 -0.00018235  0.00030976 -0.00034987 -0.00041197],"[ 0.01141407 -0.00664274 -0.00671677  0.00487875 -0.00546491  0.00556492
  0.00277546  0.00127789  0.00130307 -0.0032333  -0.00039984  0.00032407
 -0.00074299  0.00304017 -0.00149647 -0.0014002  -0.00014551  0.00230579
  0.00027708 -0.00200956]",-5.683285541431304,0.0034023614598505626,0.8201028022474242,-0.03815839798238151,"[-0.1227752  -0.09730718 -0.06365231 -0.02540224  0.01602568  0.05899788
  0.10118554  0.1428198   0.17393278  0.18402516  0.17061787  0.10255219
 -0.03321347 -0.20993382 -0.32875849 -0.29564652 -0.21027097 -0.18509741
 -0.12295616  0.21242363  0.80928907  1.28766581  1.35830261 -0.05467822
 -0.00182484]","[ 4.42565788e-05 -1.97500840e-04 -4.61488074e-04 -5.50906278e-04
  4.11739648e-04  9.53408805e-05]","[ 7.80146075e-03 -6.61155558e-03 -4.23445649e-03  7.20563995e-03
 -3.10933322e-03  2.21388428e-03 -7.78819345e-05  5.67716999e-04
  3.98643342e-04 -5.63348623e-04  1.40495239e-03  1.84204725e-03
  6.88869873e-04  3.39729748e-03 -1.08977220e-03 -5.37434798e-04
 -1.03277011e-04  7.33292672e-04  2.31506034e-03  3.25990880e-04]",0.08653413625797865,0.8201028022474242
HD,"[0.00300203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14737328993857252,"[-4.14529351e-04 -9.42380651e-04  8.54326237e-05 -5.41034387e-04
  4.66356742e-05 -3.50003142e-04]","[ 1.19775162e-02 -5.92499488e-03 -6.28567854e-03  3.81558278e-03
 -6.10669127e-03  5.94669152e-03  3.14371344e-03  8.05901278e-04
  3.78155190e-04 -2.44874065e-03  1.15583295e-03  2.48378323e-04
 -2.50913936e-03  2.01308638e-03 -7.34997698e-04  8.08575538e-04
 -6.39187017e-05  8.29200254e-04  1.11039025e-03 -2.78835481e-04]",-5.315182262695484,0.004916382600537033,0.8201030806634427,-0.03815840384105485,"[-0.1227752  -0.09730718 -0.0636523  -0.02540225  0.0160257   0.05899789
  0.10118553  0.1428198   0.17393278  0.18402515  0.17061789  0.10255218
 -0.03321346 -0.20993378 -0.32875849 -0.29564653 -0.21027096 -0.1850974
 -0.12295614  0.21242356  0.80928914  1.28766576  1.35830263 -0.05467821
 -0.00182482]","[ 4.42562283e-05 -1.97500083e-04 -4.61486916e-04 -5.50906905e-04
  4.11741212e-04  9.53408679e-05]","[ 7.80145873e-03 -6.61155327e-03 -4.23445665e-03  7.20563874e-03
 -3.10933058e-03  2.21388352e-03 -7.78840147e-05  5.67715248e-04
  3.98644931e-04 -5.63347860e-04  1.40495275e-03  1.84204675e-03
  6.88870199e-04  3.39729865e-03 -1.08977103e-03 -5.37435855e-04
 -1.03277040e-04  7.33292015e-04  2.31505759e-03  3.25989660e-04]",0.08653413568231957,0.8201030806634427
HES,"[0.00293989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14409881412489228,"[ 3.71478867e-04  1.08273376e-04 -7.47712900e-06 -9.00522150e-05
 -5.76144215e-05 -2.86332806e-04]","[ 0.01041217 -0.00823201 -0.00848817  0.00704313 -0.0030046   0.00629654
  0.00238011 -0.00057933  0.00072225 -0.00221594  0.00062892 -0.00016752
 -0.00203989  0.00198693 -0.00193654 -0.0002111  -0.00225101  0.00193749
  0.00206119  0.00772626]",-5.5554810821631335,0.003866208058381442,0.8201017684376963,-0.038158376228053154,"[-0.12277524 -0.09730717 -0.06365232 -0.02540222  0.01602564  0.05899784
  0.10118556  0.14281981  0.17393276  0.1840252   0.17061779  0.10255223
 -0.03321354 -0.20993396 -0.3287585  -0.29564649 -0.210271   -0.18509745
 -0.12295626  0.21242388  0.80928882  1.28766599  1.35830254 -0.05467827
 -0.00182493]","[ 4.42578803e-05 -1.97503651e-04 -4.61492375e-04 -5.50903951e-04
  4.11733842e-04  9.53409274e-05]","[ 7.80146825e-03 -6.61156414e-03 -4.23445590e-03  7.20564443e-03
 -3.10934302e-03  2.21388710e-03 -7.78742103e-05  5.67723504e-04
  3.98637444e-04 -5.63351455e-04  1.40495102e-03  1.84204911e-03
  6.88868661e-04  3.39729313e-03 -1.08977652e-03 -5.37430875e-04
 -1.03276905e-04  7.33295109e-04  2.31507053e-03  3.25995410e-04]",0.08653413839550635,0.8201017684376963
HIG,"[0.00288274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14174897844933687,"[-1.03442226e-03 -6.74670130e-05 -7.10463507e-04 -2.53701767e-04
 -3.59733994e-04 -7.10841331e-04]","[ 0.01248622 -0.00382759 -0.00291579  0.00209156 -0.00901329  0.00243244
  0.00065766  0.0046631   0.00404194 -0.00083596  0.00189615 -0.00311674
 -0.00537314  0.00161011 -0.00064605  0.00287976 -0.00087557  0.00063869
  0.00336096  0.00525099]",-5.072765319202497,0.006265071242424091,0.8201005614744337,-0.038158350830076695,"[-0.12277528 -0.09730716 -0.06365233 -0.02540219  0.01602559  0.05899779
  0.10118559  0.14281982  0.17393273  0.18402525  0.1706177   0.10255227
 -0.03321361 -0.20993412 -0.3287585  -0.29564645 -0.21027105 -0.18509749
 -0.12295636  0.21242417  0.80928852  1.28766619  1.35830245 -0.05467833
 -0.00182503]","[ 4.42593999e-05 -1.97506932e-04 -4.61497397e-04 -5.50901233e-04
  4.11727062e-04  9.53409822e-05]","[ 7.80147700e-03 -6.61157414e-03 -4.23445521e-03  7.20564966e-03
 -3.10935446e-03  2.21389040e-03 -7.78651923e-05  5.67731098e-04
  3.98630557e-04 -5.63354762e-04  1.40494943e-03  1.84205127e-03
  6.88867247e-04  3.39728806e-03 -1.08978158e-03 -5.37426295e-04
 -1.03276780e-04  7.33297955e-04  2.31508243e-03  3.26000699e-04]",0.0865341408910501,0.8201005614744337
HII,"[0.00296634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449427983998293,"[ 8.21615000e-04  4.37625900e-04  2.56234011e-06  9.12779255e-05
 -8.56262281e-05 -2.46187360e-04]","[ 0.00823207 -0.01054911 -0.00971554  0.0116499   0.00125669  0.00396949
 -0.00173464 -0.00180519  0.00251433  0.00070129  0.0005682  -0.00179889
 -0.00111156  0.00222456 -0.0042382  -0.00153787  0.00074278  0.0041031
 -0.00433124  0.00100942]",-5.78073196644178,0.003086455399435936,0.820102326933826,-0.03815838798041712,"[-0.12277522 -0.09730718 -0.06365231 -0.02540223  0.01602566  0.05899786
  0.10118555  0.14281981  0.17393277  0.18402518  0.17061783  0.10255221
 -0.0332135  -0.20993388 -0.32875849 -0.29564651 -0.21027099 -0.18509743
 -0.1229562   0.21242374  0.80928895  1.28766589  1.35830258 -0.05467825
 -0.00182488]","[ 4.42571772e-05 -1.97502132e-04 -4.61490052e-04 -5.50905208e-04
  4.11736978e-04  9.53409021e-05]","[ 7.80146420e-03 -6.61155952e-03 -4.23445622e-03  7.20564201e-03
 -3.10933773e-03  2.21388558e-03 -7.78783831e-05  5.67719990e-04
  3.98640630e-04 -5.63349925e-04  1.40495176e-03  1.84204811e-03
  6.88869316e-04  3.39729548e-03 -1.08977419e-03 -5.37432995e-04
 -1.03276962e-04  7.33293792e-04  2.31506503e-03  3.25992963e-04]",0.08653413724074747,0.820102326933826
HLT,"[0.00296374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14536371894115252,"[-1.08132944e-03 -6.74483911e-04 -2.88426593e-04  5.17407579e-05
 -2.00488783e-04 -3.50223105e-05]","[ 0.01171459 -0.00462427 -0.00329539  0.00362164 -0.00796377  0.00214306
  0.00126458  0.00456707  0.00335128 -0.00390479 -0.001437    0.00051815
  0.00062488  0.00240488 -0.00403195 -0.00100608  0.0026605   0.00390184
 -0.00141384 -0.00353835]",-4.936220008551522,0.007181693871093609,0.8201022720951013,-0.03815838682645272,"[-0.12277522 -0.09730718 -0.06365231 -0.02540223  0.01602566  0.05899786
  0.10118555  0.14281981  0.17393277  0.18402519  0.17061783  0.10255221
 -0.03321351 -0.20993389 -0.32875849 -0.29564651 -0.21027099 -0.18509743
 -0.12295621  0.21242376  0.80928894  1.2876659   1.35830257 -0.05467825
 -0.00182489]","[ 4.42572462e-05 -1.97502281e-04 -4.61490280e-04 -5.50905085e-04
  4.11736670e-04  9.53409046e-05]","[ 7.80146460e-03 -6.61155997e-03 -4.23445619e-03  7.20564225e-03
 -3.10933825e-03  2.21388573e-03 -7.78779734e-05  5.67720335e-04
  3.98640317e-04 -5.63350075e-04  1.40495169e-03  1.84204820e-03
  6.88869252e-04  3.39729525e-03 -1.08977441e-03 -5.37432787e-04
 -1.03276956e-04  7.33293921e-04  2.31506557e-03  3.25993203e-04]",0.08653413735413323,0.8201022720951013
HOLX,"[0.00272306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13337437125525234,[-0.00153778 -0.00027465 -0.00054009 -0.00027358 -0.00013031 -0.0002068 ],"[ 1.23405501e-02 -3.05615791e-03 -1.60825277e-03  2.55991713e-03
 -8.28308204e-03  1.32810599e-03  8.90396109e-04  3.23704784e-03
  1.15405901e-03 -3.03866731e-03 -8.77917749e-04  2.14082350e-03
  1.21489771e-03  3.94106964e-03  5.24889235e-04 -2.87150623e-03
 -2.26741787e-03 -6.80656190e-04  4.98788020e-06  3.60203612e-03]",-4.879079380753211,0.007604011205283515,0.8200971896240132,-0.03815827987665148,"[-0.1227754  -0.09730714 -0.06365236 -0.02540212  0.01602545  0.05899765
  0.10118566  0.14281984  0.17393266  0.18402538  0.17061746  0.10255238
 -0.03321382 -0.20993457 -0.32875851 -0.29564633 -0.21027116 -0.1850976
 -0.12295667  0.21242499  0.80928769  1.28766677  1.35830221 -0.05467849
 -0.00182531]","[ 4.42636450e-05 -1.97516099e-04 -4.61511425e-04 -5.50893642e-04
  4.11708124e-04  9.53411352e-05]","[ 7.80150144e-03 -6.61160208e-03 -4.23445330e-03  7.20566427e-03
 -3.10938641e-03  2.21389962e-03 -7.78399993e-05  5.67752314e-04
  3.98611319e-04 -5.63364001e-04  1.40494497e-03  1.84205732e-03
  6.88863296e-04  3.39727388e-03 -1.08979570e-03 -5.37413499e-04
 -1.03276433e-04  7.33305904e-04  2.31511568e-03  3.26015475e-04]",0.0865341478627621,0.8200971896240132
HON,"[0.00309915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151981929196897,"[ 1.81863364e-05  4.17544120e-04 -3.51630859e-04 -3.96430500e-05
 -1.94648573e-04 -4.25092199e-04]","[ 1.02781890e-02 -8.07781669e-03 -7.81573270e-03  7.33013226e-03
 -3.10126678e-03  5.05018175e-03  1.31632466e-03  3.52481414e-04
  2.08133365e-03 -2.02439995e-03 -9.08317842e-05 -1.22133053e-03
 -2.34063143e-03  2.76481866e-03 -2.10159591e-03  2.53974668e-04
 -2.42542349e-04  2.71935116e-03  1.50031453e-03  3.57943130e-03]",-5.473433724495553,0.004196796744778991,0.8201051315231809,-0.03815844699703893,"[-0.12277513 -0.0973072  -0.06365229 -0.02540229  0.01602578  0.05899797
  0.10118549  0.14281979  0.17393283  0.18402507  0.17061804  0.10255211
 -0.03321333 -0.20993351 -0.32875849 -0.2956466  -0.21027089 -0.18509734
 -0.12295595  0.21242306  0.80928965  1.28766541  1.35830277 -0.05467811
 -0.00182465]","[ 4.42536463e-05 -1.97494507e-04 -4.61478383e-04 -5.50911522e-04
  4.11752731e-04  9.53407749e-05]","[ 7.80144387e-03 -6.61153628e-03 -4.23445781e-03  7.20562985e-03
 -3.10931115e-03  2.21387791e-03 -7.78993379e-05  5.67702344e-04
  3.98656632e-04 -5.63342240e-04  1.40495546e-03  1.84204308e-03
  6.88872603e-04  3.39730727e-03 -1.08976244e-03 -5.37443638e-04
 -1.03277251e-04  7.33287180e-04  2.31503737e-03  3.25980673e-04]",0.08653413144191692,0.8201051315231809
HPE,"[0.00289641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422789743036337,"[ 6.83240225e-04 -4.04928605e-06 -2.48245619e-04  1.61937650e-04
 -4.29594628e-04 -7.22296265e-04]","[ 1.09526619e-02 -5.24133872e-03 -3.34668349e-03  5.29233633e-03
 -6.31002562e-03  2.97348637e-04 -2.27144048e-03  4.61206118e-03
  6.41940828e-03 -9.72361875e-05 -9.48963052e-04 -4.94540394e-03
 -3.54871146e-03  5.97723857e-03  1.11999299e-03 -2.02630602e-03
 -2.47895647e-03  2.91196240e-03  5.45069813e-03 -4.72806262e-04]",-5.376241443524232,0.004625173276528353,0.8201008502617512,-0.03815835690699197,"[-0.12277527 -0.09730717 -0.06365232 -0.0254022   0.0160256   0.0589978
  0.10118558  0.14281982  0.17393274  0.18402524  0.17061772  0.10255226
 -0.0332136  -0.20993408 -0.3287585  -0.29564646 -0.21027104 -0.18509748
 -0.12295634  0.2124241   0.80928859  1.28766614  1.35830247 -0.05467832
 -0.00182501]","[ 4.42590363e-05 -1.97506147e-04 -4.61496195e-04 -5.50901883e-04
  4.11728684e-04  9.53409691e-05]","[ 7.80147490e-03 -6.61157175e-03 -4.23445538e-03  7.20564841e-03
 -3.10935172e-03  2.21388962e-03 -7.78673501e-05  5.67729281e-04
  3.98632205e-04 -5.63353971e-04  1.40494981e-03  1.84205075e-03
  6.88867585e-04  3.39728927e-03 -1.08978037e-03 -5.37427391e-04
 -1.03276810e-04  7.33297274e-04  2.31507959e-03  3.25999433e-04]",0.0865341402939471,0.8201008502617512
