,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.00344311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17447147275488528,[0.00075328 0.00075417 0.00047486 0.00020694 0.00029235 0.00028699],"[ 0.01272001 -0.00698124  0.00011559  0.00413161  0.00144901  0.00157162
  0.00259427 -0.00243808  0.00121842 -0.00391738  0.00263313 -0.00108368
 -0.00069637 -0.0003653   0.00069627 -0.0006758   0.00096382  0.00121386
 -0.00197799 -0.0013154 ]",-5.303235757598619,0.004975468422146291,0.8018069757451348,-0.038668870980312166,"[-1.45428012e-01 -1.21518100e-01 -8.28390911e-02 -4.24256554e-02
  1.59995406e-03  4.40456315e-02  8.76272381e-02  1.30373900e-01
  1.69005063e-01  2.00630995e-01  2.10753457e-01  1.83680533e-01
  9.65791213e-02 -6.12507083e-02 -2.61283174e-01 -3.73710279e-01
 -3.07960372e-01 -2.39165171e-01 -2.31748118e-01 -1.80536678e-01
  2.98502956e-01  1.08481914e+00  1.77726347e+00  1.66415081e+00
  5.55684974e-04]","[ 4.59824079e-05  6.89499374e-04  3.70642603e-04 -1.92685026e-04
  1.09167552e-04  1.06410706e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087222 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913073154695,0.8018069757451348
CPRT,"[0.00360827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18309712131233835,[ 0.00026653  0.00057743  0.00026998 -0.00020968  0.0003806   0.00028148],"[ 0.01104522 -0.00661676 -0.00223763  0.00554653 -0.00178813  0.00419996
 -0.00059838  0.00061195 -0.00225666 -0.00182328 -0.00160523 -0.00083772
 -0.00518566 -0.00257681 -0.00331614 -0.00425053  0.00016355  0.00065935
  0.00400858  0.00684458]",-5.189910143081505,0.005572507520777823,0.8018103509660727,-0.03866882933543595,"[-1.45427848e-01 -1.21518085e-01 -8.28390262e-02 -4.24257399e-02
  1.59978703e-03  4.40455780e-02  8.76271848e-02  1.30373922e-01
  1.69004700e-01  2.00630939e-01  2.10753246e-01  1.83680692e-01
  9.65792543e-02 -6.12508075e-02 -2.61283141e-01 -3.73710219e-01
 -3.07958383e-01 -2.39165773e-01 -2.31746878e-01 -1.80536647e-01
  2.98503419e-01  1.08482125e+00  1.77726276e+00  1.66415059e+00
  5.55824586e-04]","[ 4.59639331e-05  6.89498066e-04  3.70646890e-04 -1.92666260e-04
  1.09178258e-04  1.06408842e-03]","[ 0.00949635 -0.00403755 -0.00231502  0.00586272 -0.00042424  0.00307764
  0.00087221 -0.00036203  0.00074069 -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.08585913566810781,0.8018103509660727
CRM,"[0.00351569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885787919326324,"[ 5.01053615e-04 -2.83299450e-04  7.81221404e-05  1.04088546e-04
 -1.19112646e-04 -8.25929820e-05]","[ 0.0069717  -0.00787144 -0.00667428  0.00181226 -0.00464232 -0.00126278
  0.00086158 -0.0033543   0.00273335 -0.00160389  0.00418459  0.00399481
 -0.00197909  0.00442762 -0.00321012  0.00114771 -0.00212586  0.00035745
  0.00083236  0.00064478]",-5.08972819794287,0.006159693877128726,0.8018084589904928,-0.03866885267941558,"[-1.45427940e-01 -1.21518093e-01 -8.28390626e-02 -4.24256926e-02
  1.59988066e-03  4.40456080e-02  8.76272147e-02  1.30373910e-01
  1.69004903e-01  2.00630971e-01  2.10753364e-01  1.83680603e-01
  9.65791797e-02 -6.12507519e-02 -2.61283160e-01 -3.73710252e-01
 -3.07959498e-01 -2.39165436e-01 -2.31747573e-01 -1.80536664e-01
  2.98503159e-01  1.08482007e+00  1.77726316e+00  1.66415071e+00
  5.55746327e-04]","[ 4.59742891e-05  6.89498799e-04  3.70644487e-04 -1.92676779e-04
  1.09172257e-04  1.06409887e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130222  0.00176913  0.00078695  0.00171066
  0.00365989 -0.00043354]",0.08585913290092523,0.8018084589904928
CSCO,"[0.00361012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18369345203007048,[ 0.00078532  0.00015237  0.00048821 -0.00014299  0.00028591  0.00010221],"[ 0.01133906 -0.00603621 -0.0022546   0.00721479 -0.00251778  0.00678631
 -0.00139039  0.00303619 -0.00151847 -0.00036404  0.00236638  0.000128
  0.00123953 -0.00132527  0.00329119 -0.00230755  0.00189586  0.00127318
 -0.00462058  0.00232922]",-5.297358989337518,0.005004794183003512,0.8018103886049888,-0.03866882887103139,"[-1.45427846e-01 -1.21518085e-01 -8.28390255e-02 -4.24257409e-02
  1.59978517e-03  4.40455774e-02  8.76271842e-02  1.30373923e-01
  1.69004695e-01  2.00630938e-01  2.10753244e-01  1.83680693e-01
  9.65792558e-02 -6.12508086e-02 -2.61283141e-01 -3.73710218e-01
 -3.07958361e-01 -2.39165780e-01 -2.31746864e-01 -1.80536646e-01
  2.98503424e-01  1.08482127e+00  1.77726275e+00  1.66415059e+00
  5.55826143e-04]","[ 4.59637271e-05  6.89498052e-04  3.70646938e-04 -1.92666051e-04
  1.09178377e-04  1.06408821e-03]","[ 0.00949635 -0.00403755 -0.00231502  0.00586272 -0.00042424  0.00307764
  0.00087221 -0.00036203  0.00074069 -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.08585913572315808,0.8018103886049888
CSX,"[0.00345368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629994911422617,"[1.08083104e-03 1.18316348e-03 2.22467379e-04 4.04136411e-04
 6.89447246e-05 2.78137819e-05]","[ 0.00678299 -0.0072042  -0.00782934  0.0037465  -0.00802134  0.00132989
 -0.00382014 -0.00194535 -0.00140109 -0.00248181  0.00308016  0.00120562
  0.00057712  0.00179777  0.00098458  0.0006679  -0.00043741  0.00204231
 -0.0041359   0.00151086]",-5.055323230643178,0.006375305735083297,0.8018071915837617,-0.038668868317205646,"[-1.45428002e-01 -1.21518099e-01 -8.28390869e-02 -4.24256608e-02
  1.59994338e-03  4.40456281e-02  8.76272347e-02  1.30373902e-01
  1.69005040e-01  2.00630992e-01  2.10753444e-01  1.83680543e-01
  9.65791298e-02 -6.12507146e-02 -2.61283172e-01 -3.73710275e-01
 -3.07960245e-01 -2.39165209e-01 -2.31748039e-01 -1.80536676e-01
  2.98502986e-01  1.08481928e+00  1.77726343e+00  1.66415080e+00
  5.55693902e-04]","[ 4.59812265e-05  6.89499291e-04  3.70642877e-04 -1.92683826e-04
  1.09168237e-04  1.06410586e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087221 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913104723014,0.8018071915837617
CTAS,"[0.00351955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806190736705163,"[ 9.04784586e-04  1.21842636e-04  3.82628730e-04 -1.71421127e-04
  1.98943612e-04 -3.00878373e-05]","[ 1.35490115e-02 -6.25236783e-03  1.12775919e-03  6.71755872e-03
  2.40621160e-03  6.20272524e-03  2.89622305e-03  2.85571213e-03
  8.17462989e-04  3.52590309e-05  1.65142989e-03  9.23772616e-04
 -1.95108468e-03 -6.37264794e-04 -9.03510853e-04 -1.82805719e-03
 -1.08472035e-03  2.14247361e-03 -4.44639074e-03  4.73888466e-03]",-5.182644603528331,0.005613142232380425,0.8018085378098327,-0.03866885170690987,"[-1.45427936e-01 -1.21518093e-01 -8.28390611e-02 -4.24256945e-02
  1.59987676e-03  4.40456067e-02  8.76272134e-02  1.30373910e-01
  1.69004895e-01  2.00630969e-01  2.10753360e-01  1.83680606e-01
  9.65791828e-02 -6.12507542e-02 -2.61283159e-01 -3.73710251e-01
 -3.07959452e-01 -2.39165450e-01 -2.31747544e-01 -1.80536663e-01
  2.98503170e-01  1.08482012e+00  1.77726314e+00  1.66415071e+00
  5.55749587e-04]","[ 4.59738577e-05  6.89498769e-04  3.70644587e-04 -1.92676341e-04
  1.09172507e-04  1.06409843e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078695  0.00171066
  0.00365989 -0.00043354]",0.08585913301620553,0.8018085378098327
CTSH,"[0.00349567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708751780331528,"[ 6.00955096e-04  3.18162741e-04  2.31915602e-04  2.85791706e-04
 -1.80182459e-05 -1.04463662e-04]","[ 0.01131549 -0.00730507 -0.00191184  0.00377967 -0.000353    0.00115437
  0.00206971 -0.00238315  0.00147715 -0.00315358  0.00270084  0.000167
 -0.0016635   0.00035742 -0.00088583 -0.00102884  0.00022306  0.00094708
 -0.00014781  0.00125756]",-5.062610773872762,0.006329014299228428,0.8018080497183235,-0.0386688577291854,"[-1.45427960e-01 -1.21518095e-01 -8.28390705e-02 -4.24256823e-02
  1.59990091e-03  4.40456145e-02  8.76272212e-02  1.30373907e-01
  1.69004947e-01  2.00630978e-01  2.10753390e-01  1.83680584e-01
  9.65791636e-02 -6.12507398e-02 -2.61283164e-01 -3.73710259e-01
 -3.07959739e-01 -2.39165363e-01 -2.31747723e-01 -1.80536668e-01
  2.98503103e-01  1.08481981e+00  1.77726324e+00  1.66415074e+00
  5.55729398e-04]","[ 4.59765293e-05  6.89498958e-04  3.70643967e-04 -1.92679055e-04
  1.09170959e-04  1.06410113e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130222  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913230232828,0.8018080497183235
CVS,"[0.00350908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797604934329725,"[ 2.76312881e-04  9.55847293e-04  1.79901133e-04 -1.09292801e-04
  2.99549923e-04  7.58549415e-05]","[ 1.38786680e-02 -6.39248057e-03  1.49225521e-03  6.18657549e-03
  2.66962259e-03  5.22182177e-03  2.85730312e-03  1.66279834e-03
  6.06401392e-04 -9.27463565e-04  1.60491763e-03  3.60670415e-04
 -1.54464144e-03 -6.82762099e-04 -3.69376019e-05 -1.78282771e-03
 -3.21618958e-04  1.28411625e-03 -5.06901922e-03  1.67314033e-03]",-5.5789324505665165,0.0037765950694641465,0.8018083238157396,-0.03866885434725777,"[-1.45427946e-01 -1.21518094e-01 -8.28390652e-02 -4.24256892e-02
  1.59988735e-03  4.40456101e-02  8.76272168e-02  1.30373909e-01
  1.69004918e-01  2.00630973e-01  2.10753373e-01  1.83680596e-01
  9.65791744e-02 -6.12507479e-02 -2.61283161e-01 -3.73710255e-01
 -3.07959578e-01 -2.39165411e-01 -2.31747622e-01 -1.80536665e-01
  2.98503141e-01  1.08481998e+00  1.77726319e+00  1.66415072e+00
  5.55740736e-04]","[ 4.59750290e-05  6.89498852e-04  3.70644315e-04 -1.92677531e-04
  1.09171828e-04  1.06409961e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130222  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043354]",0.08585913270322013,0.8018083238157396
CVX,"[0.00352526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981295152724913,"[-9.38249570e-05  2.87300334e-05 -1.33569539e-04 -8.45530486e-05
  3.06467962e-05  2.42457056e-04]","[ 0.00651333 -0.00774019 -0.00755957  0.00219807 -0.0063015  -0.00078697
 -0.00099352 -0.00325318  0.00137875 -0.00212674  0.00426752  0.00300108
 -0.00029464  0.0038157  -0.00076996  0.00188832 -0.00100215  0.00241276
 -0.00177957  0.00249263]",-5.023101589594619,0.006584073912482813,0.8018086545431775,-0.03866885026660543,"[-1.45427930e-01 -1.21518092e-01 -8.28390588e-02 -4.24256974e-02
  1.59987098e-03  4.40456049e-02  8.76272116e-02  1.30373911e-01
  1.69004882e-01  2.00630967e-01  2.10753352e-01  1.83680612e-01
  9.65791874e-02 -6.12507576e-02 -2.61283158e-01 -3.73710249e-01
 -3.07959383e-01 -2.39165470e-01 -2.31747501e-01 -1.80536662e-01
  2.98503186e-01  1.08482019e+00  1.77726312e+00  1.66415070e+00
  5.55754416e-04]","[ 4.59732187e-05  6.89498724e-04  3.70644735e-04 -1.92675692e-04
  1.09172877e-04  1.06409779e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078695  0.00171066
  0.00365989 -0.00043354]",0.08585913318693843,0.8018086545431775
D,"[0.003497 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1773790966687208,[0.00033154 0.00015725 0.00015142 0.00016662 0.00010109 0.00041662],"[ 0.01115505 -0.00678472 -0.00128741  0.00534502  0.00116999  0.00478719
  0.00386328  0.00288716  0.00279061  0.00170924  0.0028443   0.00304937
 -0.00221243 -0.0004047  -0.00152602 -0.0044625  -0.00071144 -0.0006277
 -0.00353152  0.00639132]",-5.443972367316879,0.004322279441808558,0.8018080769184275,-0.03866885739357923,"[-1.45427958e-01 -1.21518095e-01 -8.28390699e-02 -4.24256830e-02
  1.59989957e-03  4.40456140e-02  8.76272207e-02  1.30373907e-01
  1.69004944e-01  2.00630977e-01  2.10753388e-01  1.83680585e-01
  9.65791647e-02 -6.12507406e-02 -2.61283163e-01 -3.73710259e-01
 -3.07959723e-01 -2.39165367e-01 -2.31747713e-01 -1.80536668e-01
  2.98503107e-01  1.08481983e+00  1.77726324e+00  1.66415074e+00
  5.55730523e-04]","[ 4.59763804e-05  6.89498948e-04  3.70644002e-04 -1.92678903e-04
  1.09171045e-04  1.06410098e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130222  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043354]",0.08585913234211084,0.8018080769184275
