,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.0034521 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17855790396241472,"[ 9.75501985e-04  5.84114947e-04  3.18737213e-04 -2.08710799e-04
  2.52989977e-04 -1.58878057e-05]","[ 0.01477043 -0.00284838 -0.00371508  0.01229999 -0.0100285   0.00800261
 -0.0077722  -0.00337417 -0.0010874  -0.00698597  0.00462364  0.00164437
 -0.00354786  0.00671108 -0.0068983   0.00236668 -0.0014301  -0.00012037
  0.00767361  0.00590743]",-5.148646911971977,0.005807257143254963,0.7927088016103163,-0.03662456189144918,"[-1.41393172e-01 -1.19316175e-01 -8.39797449e-02 -4.32000615e-02
  1.08677005e-03  4.32203146e-02  8.85525573e-02  1.30024640e-01
  1.68568708e-01  2.00858978e-01  2.12242550e-01  1.89747047e-01
  1.04298219e-01 -5.49905568e-02 -2.60969461e-01 -3.80344399e-01
 -3.17673531e-01 -2.38740983e-01 -2.28313770e-01 -1.81687272e-01
  2.61893241e-01  1.04683675e+00  1.77119295e+00  1.71448602e+00
 -1.39808836e-02]","[ 7.95265535e-04 -4.87740400e-04 -1.01118120e-03 -8.24879668e-05
  4.62745581e-04 -6.19846243e-04]","[ 8.89278786e-03 -5.13214946e-03 -2.62283049e-03  6.56901784e-03
 -2.77080889e-03  5.43938537e-03 -3.09761153e-05  6.96983188e-04
  4.64965748e-04 -1.32293999e-03  7.11632393e-04  2.50775223e-03
 -6.60074955e-05  2.26179164e-03 -6.45132404e-04  5.52340931e-04
  3.05458762e-04  2.28947408e-03  2.20933559e-03 -1.11816495e-03]",0.08487324256654595,0.7927088016103163
HII,"[0.00334263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17186092431700078,[ 0.00037503  0.00040031  0.00025535 -0.00080602  0.00046143 -0.00015278],"[ 0.01578715 -0.00316359 -0.00027644  0.01163498 -0.00466741  0.00872842
 -0.00266381 -0.00064906  0.00272359 -0.00416619  0.00738193  0.00264665
  0.0004182   0.0066408  -0.00324169  0.0031883  -0.00102087  0.00055287
  0.00414769  0.00150772]",-4.77572618761352,0.0084319586796722,0.792706609834913,-0.03662451811882174,"[-1.41393180e-01 -1.19316191e-01 -8.39797734e-02 -4.32000001e-02
  1.08687980e-03  4.32202683e-02  8.85524553e-02  1.30024826e-01
  1.68568673e-01  2.00858955e-01  2.12242596e-01  1.89746944e-01
  1.04298233e-01 -5.49906567e-02 -2.60969840e-01 -3.80344303e-01
 -3.17673777e-01 -2.38741560e-01 -2.28313721e-01 -1.81687948e-01
  2.61893010e-01  1.04683628e+00  1.77119313e+00  1.71448606e+00
 -1.39811733e-02]","[ 7.95253931e-04 -4.87744167e-04 -1.01118478e-03 -8.24960225e-05
  4.62756815e-04 -6.19842371e-04]","[ 8.89279212e-03 -5.13215145e-03 -2.62283528e-03  6.56902201e-03
 -2.77080131e-03  5.43936667e-03 -3.09805447e-05  6.96978017e-04
  4.64965535e-04 -1.32294000e-03  7.11624627e-04  2.50773774e-03
 -6.59990614e-05  2.26177707e-03 -6.45127092e-04  5.52340213e-04
  3.05450474e-04  2.28947003e-03  2.20933152e-03 -1.11815206e-03]",0.0848732544026506,0.792706609834913
HLT,"[0.00362472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877575590702696,"[ 2.85568755e-03 -5.11924248e-05  1.00355975e-03 -3.79496030e-06
  1.98026799e-04 -2.11178275e-04]","[ 0.01407528 -0.00323235 -0.00399106  0.0106594  -0.00860379  0.00564811
 -0.00495981 -0.00448212  0.00130506 -0.00636453  0.00466558  0.00189114
 -0.00392602  0.00438271 -0.0052278  -0.00096479  0.00052729 -0.0013207
  0.00468163  0.00461177]",-4.917264925388637,0.007319121840219839,0.7927122575252067,-0.036624630910599004,"[-1.41393158e-01 -1.19316150e-01 -8.39797000e-02 -4.32001584e-02
  1.08659700e-03  4.32203875e-02  8.85527182e-02  1.30024347e-01
  1.68568764e-01  2.00859015e-01  2.12242476e-01  1.89747210e-01
  1.04298197e-01 -5.49903994e-02 -2.60968865e-01 -3.80344549e-01
 -3.17673143e-01 -2.38740074e-01 -2.28313848e-01 -1.81686207e-01
  2.61893604e-01  1.04683749e+00  1.77119266e+00  1.71448596e+00
 -1.39804268e-02]","[ 7.95283832e-04 -4.87734460e-04 -1.01117557e-03 -8.24752648e-05
  4.62727867e-04 -6.19852349e-04]","[ 8.89278114e-03 -5.13214631e-03 -2.62282294e-03  6.56901126e-03
 -2.77082084e-03  5.43941487e-03 -3.09691311e-05  6.96991342e-04
  4.64966083e-04 -1.32293997e-03  7.11644638e-04  2.50777507e-03
 -6.60207942e-05  2.26181462e-03 -6.45140781e-04  5.52342064e-04
  3.05471829e-04  2.28948046e-03  2.20934201e-03 -1.11818528e-03]",0.0848732239037896,0.7927122575252067
HOLX,"[0.00318772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643775582318283,[-0.00039984 -0.00032611  0.00047521 -0.00045967  0.00053289  0.00055248],"[ 0.01407774 -0.00417904 -0.00152135  0.00856731 -0.00375295  0.00482661
 -0.00057097 -0.00303278  0.00400935 -0.00506437  0.00668438  0.0013923
 -0.00101438  0.0036309  -0.00373938 -0.00079388 -0.00079977 -0.00271895
  0.00336871 -0.000301  ]",-4.9022091700351,0.00743015046063848,0.7927035083974245,-0.03662445617905022,"[-1.41393192e-01 -1.19316213e-01 -8.39798137e-02 -4.31999132e-02
  1.08703510e-03  4.32202029e-02  8.85523110e-02  1.30025089e-01
  1.68568623e-01  2.00858922e-01  2.12242662e-01  1.89746798e-01
  1.04298254e-01 -5.49907980e-02 -2.60970375e-01 -3.80344168e-01
 -3.17674125e-01 -2.38742376e-01 -2.28313651e-01 -1.81688904e-01
  2.61892684e-01  1.04683561e+00  1.77119339e+00  1.71448612e+00
 -1.39815832e-02]","[ 7.95237511e-04 -4.87749497e-04 -1.01118983e-03 -8.25074217e-05
  4.62772713e-04 -6.19836891e-04]","[ 8.89279815e-03 -5.13215428e-03 -2.62284206e-03  6.56902792e-03
 -2.77079059e-03  5.43934020e-03 -3.09868125e-05  6.96970699e-04
  4.64965234e-04 -1.32294002e-03  7.11613638e-04  2.50771724e-03
 -6.59871267e-05  2.26175646e-03 -6.45119574e-04  5.52339196e-04
  3.05438748e-04  2.28946431e-03  2.20932575e-03 -1.11813381e-03]",0.08487327115114529,0.7927035083974245
HON,"[0.00347545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798125713780635,"[ 1.89348384e-03  6.28733044e-04  7.23816614e-04 -5.01805402e-04
  4.92511234e-04 -8.92686621e-05]","[ 0.01468837 -0.00311819 -0.00292571  0.01117625 -0.0075663   0.00673701
 -0.00426589 -0.00305649  0.0015608  -0.00488035  0.00445623  0.00322625
 -0.0045223   0.0053922  -0.00586244 -0.00038628  0.00028158 -0.00063912
  0.00455238  0.00687743]",-5.0218562295675735,0.0065922785627598795,0.7927092690304138,-0.036624571226441145,"[-1.41393170e-01 -1.19316172e-01 -8.39797388e-02 -4.32000746e-02
  1.08674664e-03  4.32203244e-02  8.85525791e-02  1.30024600e-01
  1.68568716e-01  2.00858983e-01  2.12242540e-01  1.89747069e-01
  1.04298216e-01 -5.49905355e-02 -2.60969381e-01 -3.80344419e-01
 -3.17673479e-01 -2.38740860e-01 -2.28313781e-01 -1.81687128e-01
  2.61893290e-01  1.04683685e+00  1.77119291e+00  1.71448601e+00
 -1.39808218e-02]","[ 7.95268010e-04 -4.87739596e-04 -1.01118044e-03 -8.24862488e-05
  4.62743185e-04 -6.19847069e-04]","[ 8.89278695e-03 -5.13214903e-03 -2.62282947e-03  6.56901695e-03
 -2.77081051e-03  5.43938936e-03 -3.09751707e-05  6.96984291e-04
  4.64965793e-04 -1.32293998e-03  7.11634049e-04  2.50775532e-03
 -6.60092942e-05  2.26179475e-03 -6.45133537e-04  5.52341085e-04
  3.05460529e-04  2.28947494e-03  2.20933646e-03 -1.11816770e-03]",0.08487324004236706,0.7927092690304138
HPQ,"[0.00337721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382791640597844,"[ 1.94478065e-03  4.21523922e-04  7.78968088e-04 -4.38763320e-04
  4.61806197e-04 -6.77687480e-05]","[ 1.68891233e-02 -2.46162313e-03  4.27356892e-04  1.36329189e-02
 -5.44122374e-03  1.12645873e-02 -4.57200007e-03  1.10440296e-03
 -7.26390558e-06 -3.45483570e-03  4.79571362e-03  2.17362344e-03
 -1.62876917e-03  4.80539066e-03 -3.38776273e-03  1.01948088e-03
  3.95760082e-04  2.88611292e-04  4.55515632e-03  4.37332696e-03]",-5.057978688424547,0.006358398837571593,0.7927073022030756,-0.0366245319463214,"[-1.41393177e-01 -1.19316186e-01 -8.39797644e-02 -4.32000195e-02
  1.08684513e-03  4.32202829e-02  8.85524875e-02  1.30024767e-01
  1.68568684e-01  2.00858962e-01  2.12242581e-01  1.89746976e-01
  1.04298229e-01 -5.49906251e-02 -2.60969720e-01 -3.80344333e-01
 -3.17673699e-01 -2.38741378e-01 -2.28313737e-01 -1.81687734e-01
  2.61893083e-01  1.04683643e+00  1.77119307e+00  1.71448605e+00
 -1.39810818e-02]","[ 7.95257597e-04 -4.87742977e-04 -1.01118365e-03 -8.24934778e-05
  4.62753267e-04 -6.19843594e-04]","[ 8.89279077e-03 -5.13215082e-03 -2.62283377e-03  6.56902070e-03
 -2.77080371e-03  5.43937258e-03 -3.09791455e-05  6.96979650e-04
  4.64965602e-04 -1.32294000e-03  7.11627080e-04  2.50774232e-03
 -6.60017257e-05  2.26178168e-03 -6.45128770e-04  5.52340440e-04
  3.05453092e-04  2.28947131e-03  2.20933280e-03 -1.11815613e-03]",0.08487325066369907,0.7927073022030756
HRL,"[0.00308087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15946053776571684,"[ 1.68647662e-03  7.83198153e-05  3.95174150e-04  2.67832511e-04
 -9.38211329e-05 -2.15099531e-04]","[ 0.00784767 -0.00723232 -0.00863479  0.00053525 -0.0064807  -0.00562125
  0.00022253 -0.00998918  0.00489813 -0.00720519  0.0055939   0.00220763
 -0.0033701   0.00579814 -0.00633036  0.00274723 -0.00439126  0.00183127
 -0.00056213  0.0024518 ]",-4.315298777705056,0.01336255645569183,0.7927013691627959,-0.03662441345573091,"[-1.41393200e-01 -1.19316229e-01 -8.39798415e-02 -4.31998532e-02
  1.08714222e-03  4.32201577e-02  8.85522114e-02  1.30025270e-01
  1.68568588e-01  2.00858899e-01  2.12242707e-01  1.89746697e-01
  1.04298268e-01 -5.49908954e-02 -2.60970744e-01 -3.80344075e-01
 -3.17674366e-01 -2.38742938e-01 -2.28313603e-01 -1.81689563e-01
  2.61892459e-01  1.04683516e+00  1.77119357e+00  1.71448615e+00
 -1.39818660e-02]","[ 7.95226185e-04 -4.87753174e-04 -1.01119331e-03 -8.25152843e-05
  4.62783678e-04 -6.19833112e-04]","[ 8.89280231e-03 -5.13215623e-03 -2.62284673e-03  6.56903199e-03
 -2.77078319e-03  5.43932194e-03 -3.09911358e-05  6.96965652e-04
  4.64965027e-04 -1.32294003e-03  7.11606058e-04  2.50770310e-03
 -6.59788948e-05  2.26174224e-03 -6.45114389e-04  5.52338495e-04
  3.05430659e-04  2.28946036e-03  2.20932178e-03 -1.11812123e-03]",0.08487328270351736,0.7927013691627959
HSIC,"[0.00347517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17913904256949123,"[1.70995964e-03 5.19724121e-04 5.53703348e-04 3.67191217e-05
 2.31921234e-04 8.02458760e-05]","[ 1.72581630e-02 -2.11724789e-03  1.12960589e-04  1.43154825e-02
 -6.73465808e-03  1.10511631e-02 -5.64772674e-03 -1.02755825e-03
  7.05425269e-04 -6.85983516e-03  7.33685338e-03 -7.90285712e-04
  1.61155719e-03  3.50977812e-03 -1.63621317e-03  9.50425785e-04
 -7.33835440e-05 -5.88679976e-04  2.95974492e-03  2.38292706e-04]",-5.199113539856167,0.005521456803381388,0.792709263500228,-0.03662457111599609,"[-1.41393170e-01 -1.19316172e-01 -8.39797389e-02 -4.32000745e-02
  1.08674692e-03  4.32203243e-02  8.85525788e-02  1.30024601e-01
  1.68568716e-01  2.00858983e-01  2.12242540e-01  1.89747069e-01
  1.04298216e-01 -5.49905358e-02 -2.60969382e-01 -3.80344419e-01
 -3.17673479e-01 -2.38740862e-01 -2.28313781e-01 -1.81687130e-01
  2.61893289e-01  1.04683684e+00  1.77119291e+00  1.71448601e+00
 -1.39808226e-02]","[ 7.95267980e-04 -4.87739606e-04 -1.01118045e-03 -8.24862691e-05
  4.62743213e-04 -6.19847060e-04]","[ 8.89278696e-03 -5.13214903e-03 -2.62282948e-03  6.56901696e-03
 -2.77081049e-03  5.43938932e-03 -3.09751819e-05  6.96984278e-04
  4.64965793e-04 -1.32293998e-03  7.11634029e-04  2.50775528e-03
 -6.60092729e-05  2.26179471e-03 -6.45133524e-04  5.52341083e-04
  3.05460508e-04  2.28947493e-03  2.20933645e-03 -1.11816767e-03]",0.08487324007223138,0.792709263500228
HST,"[0.00342526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772479390315716,[ 0.00063169  0.00043576  0.00041921 -0.00035203  0.00040747  0.00017934],"[ 0.01631914 -0.00257374 -0.00087581  0.01278818 -0.00606524  0.00886507
 -0.00306427 -0.00110677  0.00248938 -0.00286081  0.00410534  0.00497434
 -0.00609008  0.00539235 -0.00669409 -0.00268651  0.0015676  -0.00321465
  0.00625913  0.0069303 ]",-5.269812254040256,0.005144576355792032,0.7927082642387072,-0.03662455115943384,"[-1.41393174e-01 -1.19316179e-01 -8.39797519e-02 -4.32000465e-02
  1.08679696e-03  4.32203032e-02  8.85525323e-02  1.30024685e-01
  1.68568700e-01  2.00858972e-01  2.12242561e-01  1.89747022e-01
  1.04298223e-01 -5.49905813e-02 -2.60969554e-01 -3.80344375e-01
 -3.17673591e-01 -2.38741124e-01 -2.28313758e-01 -1.81687438e-01
  2.61893184e-01  1.04683663e+00  1.77119299e+00  1.71448603e+00
 -1.39809546e-02]","[ 7.95262690e-04 -4.87741323e-04 -1.01118208e-03 -8.24899419e-05
  4.62748335e-04 -6.19845294e-04]","[ 8.89278890e-03 -5.13214995e-03 -2.62283166e-03  6.56901886e-03
 -2.77080703e-03  5.43938079e-03 -3.09772013e-05  6.96981920e-04
  4.64965696e-04 -1.32293999e-03  7.11630489e-04  2.50774867e-03
 -6.60054277e-05  2.26178807e-03 -6.45131102e-04  5.52340755e-04
  3.05456730e-04  2.28947309e-03  2.20933459e-03 -1.11816179e-03]",0.0848732454684795,0.7927082642387072
HSY,"[0.00319567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16351927723276163,[ 0.00116032 -0.00043591  0.00085439 -0.00031249  0.00043349  0.00023547],"[ 1.71747363e-02 -2.94933221e-03  2.43395842e-03  1.30392552e-02
 -2.28120459e-03  1.25407185e-02 -2.71397502e-03  4.52774243e-03
 -6.82400620e-04 -3.66428541e-04  3.62835134e-03  2.93682099e-03
 -1.21584742e-03  4.41208482e-03 -2.30325994e-03  1.52445095e-03
  2.36980240e-05  5.99962750e-04  3.71595715e-03  1.20658661e-03]",-4.696020137841327,0.009131547177933078,0.792703667586841,-0.03662445935827151,"[-1.41393191e-01 -1.19316212e-01 -8.39798116e-02 -4.31999176e-02
  1.08702713e-03  4.32202062e-02  8.85523184e-02  1.30025075e-01
  1.68568625e-01  2.00858923e-01  2.12242659e-01  1.89746805e-01
  1.04298253e-01 -5.49907907e-02 -2.60970348e-01 -3.80344175e-01
 -3.17674107e-01 -2.38742334e-01 -2.28313655e-01 -1.81688854e-01
  2.61892701e-01  1.04683565e+00  1.77119338e+00  1.71448611e+00
 -1.39815622e-02]","[ 7.95238354e-04 -4.87749224e-04 -1.01118957e-03 -8.25068366e-05
  4.62771897e-04 -6.19837173e-04]","[ 8.89279784e-03 -5.13215414e-03 -2.62284171e-03  6.56902762e-03
 -2.77079114e-03  5.43934156e-03 -3.09864908e-05  6.96971075e-04
  4.64965250e-04 -1.32294002e-03  7.11614202e-04  2.50771829e-03
 -6.59877393e-05  2.26175751e-03 -6.45119960e-04  5.52339249e-04
  3.05439350e-04  2.28946460e-03  2.20932605e-03 -1.11813475e-03]",0.08487327029148486,0.792703667586841
