,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00237609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11983407691425643,"[-6.36042878e-04  1.04143271e-03 -4.74933880e-04 -1.74433556e-04
  7.67428001e-05 -6.02186697e-07]","[ 0.00676186 -0.00834265 -0.0002543   0.00924121 -0.00678517 -0.00385166
  0.00123451  0.00519266 -0.00067369 -0.00312985  0.00356976  0.00213164
 -0.00495348  0.00170244  0.00291109  0.00159783 -0.00143222  0.00017003
  0.00252089 -0.00403884]",-5.154143517954825,0.0057754245047786906,0.8292713788375126,-0.03960402100015817,"[-0.12267974 -0.10200657 -0.06585891 -0.02684102  0.01368154  0.05641683
  0.09982027  0.13882229  0.1699262   0.18124609  0.16427506  0.08797311
 -0.04025724 -0.21723464 -0.3258371  -0.27720092 -0.20520291 -0.17326303
 -0.10015069  0.2467042   0.83211567  1.29007326  1.25605836 -0.08911232
  0.00193257]",[ 0.00093189  0.00088666  0.00015349 -0.00032673 -0.00029064  0.00023119],"[ 0.00601342 -0.0055007  -0.00408162  0.00402187 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.00102149
 -0.00116627  0.00279572 -0.00093141 -0.00094959  0.00106423  0.00074195
  0.0007322  -0.00079322]",0.08657562298648531,0.8292713788375126
MNST,"[0.00274881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13948180186999593,"[ 3.65663719e-04 -1.27965982e-05  1.39306636e-04 -2.80842992e-04
  1.25791730e-04 -1.43180162e-04]","[ 0.00741023 -0.00900075 -0.00272387  0.01073823 -0.00238461 -0.00419835
 -0.00412261  0.00255698  0.00178464  0.00071222  0.00447617  0.00086502
 -0.0047064  -0.00152267 -0.00136951  0.00584974  0.00286511  0.00101872
  0.00612157 -0.00552379]",-5.420879899310973,0.0044232529178428945,0.8292789155081255,-0.039603918342935855,"[-0.12267996 -0.1020065  -0.06585956 -0.02684055  0.01368109  0.056417
  0.09981995  0.13882147  0.16992597  0.18124608  0.16427493  0.08797229
 -0.04025861 -0.21723414 -0.32583581 -0.27720062 -0.20520371 -0.17326137
 -0.10015262  0.2467041   0.83211679  1.29007451  1.25606176 -0.08911168
  0.00193351]",[ 0.00093184  0.00088671  0.00015351 -0.00032677 -0.00029066  0.00023118],"[ 0.00601335 -0.00550067 -0.00408158  0.00402186 -0.00488988  0.00288849
  0.00037963 -0.00098753  0.00060822  0.00044166  0.00214646  0.00102151
 -0.00116626  0.0027957  -0.00093144 -0.00094955  0.00106424  0.00074198
  0.00073215 -0.00079324]",0.08657563894908182,0.8292789155081255
MO,"[0.00252461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279607590296502,"[-1.27857129e-04 -1.45851932e-04  1.11308965e-05 -1.13182361e-04
  3.33742885e-05 -2.33901198e-05]","[ 0.00743942 -0.0085436  -0.0016581   0.01006437 -0.00445134 -0.0049792
 -0.00232704  0.00581735  0.00245369 -0.0030965   0.00212612  0.00289901
 -0.00433318 -0.00142307  0.00097986  0.00673439  0.00078208 -0.00186481
  0.00647532 -0.0064019 ]",-6.033916043465391,0.0023960923801923093,0.8292743819955403,-0.039603980094050265,"[-0.12267982 -0.10200654 -0.06585917 -0.02684083  0.01368136  0.0564169
  0.09982014  0.13882196  0.16992611  0.18124609  0.16427501  0.08797279
 -0.04025778 -0.21723444 -0.32583659 -0.2772008  -0.20520323 -0.17326237
 -0.10015146  0.24670416  0.83211612  1.29007376  1.25605971 -0.08911206
  0.00193295]",[ 0.00093187  0.00088668  0.00015349 -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.00408161  0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279572 -0.00093142 -0.00094957  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657562934714538,0.8292743819955403
MOS,"[0.00233248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1183987563584759,"[-1.81717791e-03  7.88065263e-04 -7.16824629e-04 -1.65539781e-04
  3.24133564e-05  1.70473826e-04]","[ 0.01150377 -0.00721575 -0.00525509  0.00537109 -0.00360431  0.00212692
  0.00015596  0.00021926  0.00058055 -0.00212788 -0.00224681  0.00310505
  0.00388392  0.00372906 -0.00277316 -0.00545414 -0.00204351  0.0039118
  0.00299109  0.00310352]",-4.555529866059929,0.010508930431057485,0.8292704969133594,-0.03960403301287419,"[-0.12267971 -0.10200657 -0.06585884 -0.02684107  0.01368159  0.05641681
  0.09982031  0.13882239  0.16992623  0.18124609  0.16427508  0.08797321
 -0.04025708 -0.2172347  -0.32583725 -0.27720095 -0.20520282 -0.17326323
 -0.10015047  0.24670421  0.83211554  1.29007311  1.25605796 -0.08911239
  0.00193246]",[ 0.00093189  0.00088666  0.00015348 -0.00032673 -0.00029064  0.00023119],"[ 0.00601342 -0.00550071 -0.00408162  0.00402187 -0.00488991  0.00288848
  0.00037966 -0.00098752  0.00060821  0.00044166  0.00214646  0.00102149
 -0.00116627  0.00279572 -0.00093141 -0.00094959  0.00106423  0.00074194
  0.0007322  -0.00079322]",0.08657562111857836,0.8292704969133594
MPC,"[0.0023857 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12158905870790016,"[ 2.28532358e-04  1.92389269e-03 -3.65153163e-04  2.15324454e-04
  8.19451145e-05  1.82196411e-04]","[ 1.28822617e-02 -6.01229597e-03 -4.89007265e-03  2.74410250e-03
 -5.88971473e-03  3.83423611e-03  3.11505278e-03  8.42148915e-04
 -1.27476269e-03 -3.64918296e-03 -4.83854941e-04  4.27324941e-03
  1.06025605e-03  2.10076713e-03  9.92620742e-05 -1.37632834e-03
 -3.53834090e-03 -8.90958276e-04  4.05866497e-03  6.06644819e-03]",-4.888769310062048,0.0075306847122543815,0.8292715730531395,-0.03960401835474114,"[-0.12267974 -0.10200656 -0.06585893 -0.02684101  0.01368153  0.05641684
  0.09982026  0.13882227  0.1699262   0.18124609  0.16427506  0.08797309
 -0.04025727 -0.21723463 -0.32583707 -0.27720091 -0.20520293 -0.17326299
 -0.10015074  0.2467042   0.8321157   1.29007329  1.25605844 -0.0891123
  0.0019326 ]",[ 0.00093188  0.00088666  0.00015349 -0.00032673 -0.00029064  0.00023119],"[ 0.00601342 -0.0055007  -0.00408162  0.00402187 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.00102149
 -0.00116627  0.00279572 -0.00093141 -0.00094959  0.00106423  0.00074195
  0.0007322  -0.00079322]",0.08657562339783216,0.8292715730531395
MRK,"[0.00249213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12633876096715466,"[-1.94578853e-04  1.71588622e-03 -5.73207713e-04  2.88199520e-04
 -5.58121851e-05  1.22391437e-04]","[ 0.00573793 -0.00897781 -0.00011775  0.01051153 -0.00629067 -0.00441183
  0.00114731  0.00496921 -0.00084496 -0.0032899   0.00228974  0.00208139
 -0.00317339  0.00423142  0.00384419 -0.00339657 -0.00450605  0.00132531
 -0.00036873 -0.00030104]",-5.631734055594737,0.0035823579304223507,0.8292737252896916,-0.03960398903906084,"[-0.12267981 -0.10200654 -0.06585911 -0.02684087  0.0136814   0.05641689
  0.09982017  0.13882204  0.16992613  0.18124609  0.16427502  0.08797286
 -0.04025766 -0.21723448 -0.3258367  -0.27720082 -0.20520316 -0.17326251
 -0.10015129  0.24670417  0.83211602  1.29007365  1.25605942 -0.08911212
  0.00193287]",[ 0.00093187  0.00088668  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.00550069 -0.00408161  0.00402186 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657562795624865,0.8292737252896916
MS,"[0.00264915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13517164290520162,"[-7.48243450e-04  1.96777614e-03 -7.23883870e-04  5.03259798e-04
 -6.23100802e-05  4.28267159e-04]","[ 0.01157677 -0.00719227 -0.00556692  0.00488483 -0.00337322  0.00384867
  0.0010885  -0.00307494 -0.00287095  0.0013759   0.00371999  0.00096106
 -0.00168464  0.00322552  0.00048214 -0.0029473  -0.00295623  0.00174498
  0.00245283  0.00438413]",-4.822462664934277,0.008046945786609075,0.8292769002082777,-0.039603945793397086,"[-0.1226799  -0.10200652 -0.06585938 -0.02684068  0.01368121  0.05641696
  0.09982004  0.13882169  0.16992603  0.18124608  0.16427497  0.08797251
 -0.04025824 -0.21723427 -0.32583616 -0.2772007  -0.20520349 -0.17326181
 -0.10015211  0.24670413  0.83211649  1.29007418  1.25606085 -0.08911185
  0.00193326]",[ 0.00093185  0.0008867   0.0001535  -0.00032676 -0.00029066  0.00023118],"[ 0.00601337 -0.00550068 -0.00408159  0.00402186 -0.00488988  0.00288849
  0.00037964 -0.00098753  0.00060822  0.00044166  0.00214646  0.00102151
 -0.00116626  0.00279571 -0.00093143 -0.00094956  0.00106424  0.00074197
  0.00073216 -0.00079324]",0.08657563468069596,0.8292769002082777
MSCI,"[0.00244941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12431662033309154,"[-8.37361255e-04  1.45898118e-03 -5.83210876e-04 -7.51190123e-05
  1.11419369e-04  1.74854679e-04]","[ 8.57177748e-03 -8.22928790e-03 -2.96052795e-03  8.07079729e-03
 -4.19419153e-03 -5.66116158e-04 -1.54074524e-05  2.10091498e-04
 -1.75094162e-03  9.38828491e-04  5.25388746e-03 -7.75369380e-05
 -5.24118785e-03  2.95405856e-03  2.95218381e-03 -7.30418540e-04
 -3.47169729e-03  1.69201075e-03  5.08226110e-03 -5.08178879e-04]",-5.2314386613329,0.00534582893037633,0.8292728613360857,-0.03960400080699949,"[-0.12267978 -0.10200655 -0.06585904 -0.02684093  0.01368145  0.05641687
  0.09982021  0.13882213  0.16992615  0.18124609  0.16427504  0.08797295
 -0.04025751 -0.21723454 -0.32583685 -0.27720086 -0.20520307 -0.1732627
 -0.10015107  0.24670418  0.83211589  1.2900735   1.25605903 -0.08911219
  0.00193276]",[ 0.00093188  0.00088667  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.0055007  -0.00408161  0.00402187 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074195
  0.00073219 -0.00079322]",0.08657562612640315,0.8292728613360857
MSFT,"[0.00244995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12467936380464097,"[-1.51773029e-03  1.28501858e-03 -7.66943721e-04  3.69682604e-05
  3.60541632e-05  3.07775568e-04]","[ 0.01233635 -0.00519886 -0.00254144  0.00197617 -0.00846569  0.00219511
  0.002903    0.00365422  0.00200132 -0.002482   -0.00059882 -0.00234595
 -0.00535117  0.00760259  0.00623753 -0.00015537 -0.00138793 -0.00325518
 -0.00205141 -0.00313534]",-5.0681077417693885,0.006294319356664719,0.8292728722576971,-0.03960400065823588,"[-0.12267978 -0.10200655 -0.06585904 -0.02684092  0.01368145  0.05641687
  0.09982021  0.13882213  0.16992615  0.18124609  0.16427504  0.08797295
 -0.04025751 -0.21723454 -0.32583685 -0.27720086 -0.20520307 -0.1732627
 -0.10015108  0.24670418  0.83211589  1.29007351  1.25605903 -0.08911219
  0.00193276]",[ 0.00093188  0.00088667  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.0055007  -0.00408161  0.00402187 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074195
  0.00073219 -0.00079322]",0.08657562614953503,0.8292728722576971
MSI,"[0.00251816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12958970812282156,"[-7.87626422e-04  5.44607414e-04 -2.24671242e-04  4.03748297e-04
  1.94349908e-05  5.80177012e-04]","[ 1.54655600e-02 -4.19616712e-03 -5.53155939e-03 -1.48165228e-03
 -7.51042457e-03  7.75125147e-03  5.18866424e-03 -1.16420828e-03
 -1.64644303e-03 -1.99703391e-03 -7.50262796e-04  9.85307645e-04
  4.61804390e-04  5.70369927e-03 -3.40140427e-05 -4.12518276e-03
 -2.05410158e-04  1.77090119e-03 -1.67541206e-03  9.39759259e-04]",-5.493662176976134,0.0041127549249742315,0.8292742515540186,-0.03960398187079825,"[-0.12267982 -0.10200654 -0.06585916 -0.02684084  0.01368137  0.0564169
  0.09982015  0.13882198  0.16992611  0.18124609  0.16427501  0.0879728
 -0.04025776 -0.21723445 -0.32583661 -0.2772008  -0.20520322 -0.1732624
 -0.10015143  0.24670416  0.8321161   1.29007374  1.25605965 -0.08911207
  0.00193293]",[ 0.00093187  0.00088668  0.00015349 -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.00408161  0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657562907087149,0.8292742515540186
