,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.0035707 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17749627608532012,"[ 1.77473306e-04  1.47920179e-03 -5.67782593e-04  7.06510853e-04
 -3.26145969e-04  3.31948150e-05]","[ 0.01277208 -0.00564663 -0.00534759  0.00308159 -0.00540598  0.00491803
  0.00248298 -0.00020289 -0.00027449 -0.00220586 -0.00120997  0.00159418
  0.00037192  0.00471185  0.0001321  -0.00205759  0.00043314  0.00161162
  0.00140737 -0.00380191]",-5.3275637888423875,0.0048558855764217965,0.786469794576531,-0.035260613359014516,"[-0.11082619 -0.08690801 -0.05531984 -0.0194131   0.02164605  0.06306847
  0.10283162  0.14269934  0.17418217  0.18248249  0.16165473  0.09377766
 -0.04710929 -0.21652008 -0.33221463 -0.28995462 -0.20237692 -0.17393487
 -0.09936668  0.24085481  0.84263939  1.29350339  1.29666042 -0.07590616
 -0.00429978]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868795e-03 -6.14994094e-03 -3.92732525e-03  5.16430568e-03
 -5.72916648e-03  1.88422440e-03  7.67291478e-04  6.18857427e-05
 -3.45105314e-04  4.71933563e-04  1.63937759e-03  5.86968808e-04
 -7.66075059e-04  1.54375476e-03 -2.76992457e-04  2.14220720e-04
  8.26455441e-04  1.81500640e-03  2.15677084e-03  9.79543123e-05]",0.0860061020144893,0.786469794576531
HD,"[0.00365382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826055109884149,"[-3.77975983e-04 -6.28725043e-04 -1.13803465e-05  6.40069494e-06
 -1.02185857e-04 -5.49790948e-05]","[ 1.40577180e-02 -4.60313556e-03 -5.21206647e-03  8.68917709e-04
 -6.62516554e-03  6.28840429e-03  2.90020076e-03 -9.27575907e-04
 -8.99441665e-04 -4.02464193e-04  1.75694971e-03  2.61914031e-05
 -3.03000436e-03  3.13384401e-03  7.12800053e-04  9.02246367e-04
  5.86708585e-04  1.63884356e-04  2.99106280e-03 -8.97859265e-04]",-5.535264040510724,0.003945166814591538,0.7864715393433566,-0.03526060920354355,"[-0.11082615 -0.08690802 -0.05531993 -0.01941302  0.02164596  0.06306844
  0.10283173  0.1426992   0.17418216  0.18248238  0.16165465  0.09377779
 -0.04710913 -0.21651998 -0.33221475 -0.28995443 -0.20237737 -0.17393514
 -0.09936625  0.240855    0.84263996  1.2935034   1.2966602  -0.07590621
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869096e-03 -6.14994662e-03 -3.92732223e-03  5.16430736e-03
 -5.72916868e-03  1.88422190e-03  7.67290967e-04  6.18907815e-05
 -3.45110726e-04  4.71928013e-04  1.63938360e-03  5.86973725e-04
 -7.66078175e-04  1.54374789e-03 -2.77003080e-04  2.14217581e-04
  8.26467817e-04  1.81500116e-03  2.15676650e-03  9.79568419e-05]",0.08600609567244565,0.7864715393433566
HES,"[0.00365767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18172348214491457,"[-7.21234939e-04  1.13126298e-03 -5.25880343e-04 -1.92709250e-04
  7.16234640e-05 -2.26831381e-05]","[ 0.01167827 -0.00668889 -0.00614371  0.00569337 -0.00194669  0.00338863
 -0.00081623 -0.00192561 -0.00015963  0.00024878 -0.00011081  0.00159068
  0.00169521  0.00372599 -0.00129648 -0.00333615 -0.00162678  0.00056811
 -0.00089142  0.00501571]",-5.455684464600207,0.004271951781029215,0.7864716199563031,-0.03526060901154955,"[-0.11082615 -0.08690802 -0.05531994 -0.01941302  0.02164596  0.06306843
  0.10283174  0.14269919  0.17418216  0.18248238  0.16165465  0.0937778
 -0.04710912 -0.21651998 -0.33221475 -0.28995442 -0.20237739 -0.17393515
 -0.09936623  0.240855    0.84263998  1.2935034   1.29666019 -0.07590621
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869110e-03 -6.14994688e-03 -3.92732209e-03  5.16430743e-03
 -5.72916878e-03  1.88422178e-03  7.67290943e-04  6.18910143e-05
 -3.45110976e-04  4.71927756e-04  1.63938388e-03  5.86973952e-04
 -7.66078319e-04  1.54374757e-03 -2.77003571e-04  2.14217436e-04
  8.26468389e-04  1.81500091e-03  2.15676630e-03  9.79569588e-05]",0.08600609537942608,0.7864716199563031
HIG,"[0.00371119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18501890892419656,"[-1.69855515e-03  6.06008926e-04 -6.98096538e-04 -1.04521761e-04
 -3.22750416e-05  1.15013681e-04]","[ 0.01450225 -0.00364997 -0.00342107  0.00029941 -0.00715876  0.00362811
 -0.00099151  0.00089558  0.00321613  0.00194596  0.00124711 -0.00310957
 -0.00232351  0.0036496  -0.00195823 -0.00068063  0.00103922  0.00179237
 -0.00054198  0.00290703]",-5.387177727528484,0.004574866653165578,0.786472743369721,-0.035260606335941684,"[-0.11082613 -0.08690802 -0.05532    -0.01941297  0.02164591  0.06306841
  0.10283181  0.1426991   0.17418215  0.18248231  0.1616546   0.09377788
 -0.04710902 -0.21651991 -0.33221483 -0.2899543  -0.20237769 -0.17393532
 -0.09936595  0.24085512  0.84264035  1.29350341  1.29666004 -0.07590624
 -0.00429975]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869304e-03 -6.14995054e-03 -3.92732015e-03  5.16430852e-03
 -5.72917020e-03  1.88422017e-03  7.67290614e-04  6.18942587e-05
 -3.45114460e-04  4.71924182e-04  1.63938774e-03  5.86977118e-04
 -7.66080325e-04  1.54374315e-03 -2.77010411e-04  2.14215416e-04
  8.26476358e-04  1.81499754e-03  2.15676350e-03  9.79585875e-05]",0.08600609129593662,0.786472743369721
HII,"[0.00364504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18061808693428266,"[ 5.20077147e-04  5.62352806e-04 -1.00197417e-04  2.48608678e-04
 -1.24428810e-04 -9.87471713e-05]","[ 0.00808883 -0.00884201 -0.00487115  0.01141407  0.0009827  -0.00167026
 -0.00386751 -0.00099945 -0.00023226  0.0003859   0.00119843  0.00314885
  0.00105075  0.00182757 -0.00061617 -0.00159788 -0.00039287 -0.00038425
 -0.00287855 -0.00243446]",-5.8726174362121695,0.002815494304410959,0.7864713549827298,-0.03526060964263101,"[-0.11082615 -0.08690801 -0.05531992 -0.01941303  0.02164597  0.06306844
  0.10283172  0.14269922  0.17418216  0.1824824   0.16165466  0.09377778
 -0.04710914 -0.21651999 -0.33221473 -0.28995445 -0.20237733 -0.17393511
 -0.0993663   0.24085498  0.8426399   1.2935034   1.29666022 -0.0759062
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869064e-03 -6.14994602e-03 -3.92732255e-03  5.16430718e-03
 -5.72916845e-03  1.88422216e-03  7.67291021e-04  6.18902491e-05
 -3.45110154e-04  4.71928599e-04  1.63938296e-03  5.86973205e-04
 -7.66077846e-04  1.54374862e-03 -2.77001958e-04  2.14217913e-04
  8.26466510e-04  1.81500171e-03  2.15676696e-03  9.79565746e-05]",0.08600609634257711,0.7864713549827298
HLT,"[0.00357601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177073129580228,"[-1.40752114e-03  1.11932837e-03 -5.66105562e-04  1.54188185e-04
  8.03037537e-05  4.95356701e-04]","[ 0.01209253 -0.0053332  -0.00282986  0.00365869 -0.00694624  0.00158406
  0.00094714  0.00292452  0.00177812 -0.00286275 -0.00114271  0.00207899
  0.00052698  0.00221091 -0.00228413  0.00036212  0.00248696  0.00051272
 -0.00069351 -0.0019922 ]",-5.037729234346318,0.006488465386804116,0.7864699060526544,-0.0352606130935144,"[-0.11082618 -0.08690801 -0.05531985 -0.0194131   0.02164604  0.06306847
  0.10283162  0.14269933  0.17418217  0.18248248  0.16165472  0.09377767
 -0.04710928 -0.21652008 -0.33221463 -0.28995461 -0.20237695 -0.17393488
 -0.09936665  0.24085482  0.84263943  1.29350339  1.29666041 -0.07590616
 -0.00429978]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868814e-03 -6.14994130e-03 -3.92732506e-03  5.16430578e-03
 -5.72916662e-03  1.88422424e-03  7.67291446e-04  6.18860646e-05
 -3.45105660e-04  4.71933209e-04  1.63937798e-03  5.86969122e-04
 -7.66075258e-04  1.54375432e-03 -2.76993135e-04  2.14220519e-04
  8.26456232e-04  1.81500606e-03  2.15677057e-03  9.79544739e-05]",0.08600610160928533,0.7864699060526544
HOLX,"[0.00344454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051346098343642,"[-8.47397850e-04  6.93934449e-04 -4.61988306e-04  4.86608232e-05
 -3.15289111e-05  1.10817946e-04]","[ 0.01289959 -0.00470452 -0.00288306  0.0021844  -0.00783618  0.00278002
  0.00176534  0.00249811  0.00143122 -0.00243559 -0.00086773  0.00114751
 -0.00015392  0.00374647  0.00020869 -0.00162323 -0.00178018 -0.00014636
  0.0009624   0.00360505]",-5.01092348616987,0.006664745662998218,0.7864671465191424,-0.03526061966583182,"[-0.11082624 -0.086908   -0.0553197  -0.01941322  0.02164617  0.06306853
  0.10283145  0.14269955  0.17418219  0.18248265  0.16165484  0.09377747
 -0.04710953 -0.21652024 -0.33221445 -0.28995491 -0.20237623 -0.17393445
 -0.09936733  0.24085453  0.84263854  1.29350337  1.29666076 -0.07590609
 -0.0042998 ]",[ 0.00043427 -0.00077991  0.00028577  0.00126333  0.00087839 -0.00029269],"[ 7.27868338e-03 -6.14993231e-03 -3.92732982e-03  5.16430313e-03
 -5.72916314e-03  1.88422821e-03  7.67292254e-04  6.18780951e-05
 -3.45097100e-04  4.71941988e-04  1.63936848e-03  5.86961345e-04
 -7.66070330e-04  1.54376518e-03 -2.76976333e-04  2.14225483e-04
  8.26436658e-04  1.81501436e-03  2.15677744e-03  9.79504731e-05]",0.08600611163989903,0.7864671465191424
HON,"[0.00352081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17402240652441867,"[-1.20490629e-03  1.35913062e-03 -7.22720088e-04 -1.14068509e-04
  3.58520049e-05  7.05181090e-05]","[ 0.01136293 -0.00676829 -0.0057421   0.00639142 -0.00141618  0.00192008
 -0.00276788 -0.00104017  0.00213804  0.00073847 -0.00157157  0.00022367
  0.0026226   0.00475174 -0.00280982 -0.00405692  0.00078906  0.00215666
 -0.00352013  0.00111203]",-5.156338328816371,0.005762762440846256,0.78646874731877,-0.03526061585324421,"[-0.11082621 -0.08690801 -0.05531979 -0.01941315  0.02164609  0.0630685
  0.10283155  0.14269942  0.17418218  0.18248256  0.16165477  0.09377758
 -0.04710938 -0.21652014 -0.33221456 -0.28995473 -0.20237665 -0.1739347
 -0.09936693  0.2408547   0.84263906  1.29350338  1.29666055 -0.07590613
 -0.00429979]",[ 0.00043428 -0.0007799   0.00028577  0.00126333  0.00087839 -0.00029269],"[ 7.27868614e-03 -6.14993753e-03 -3.92732706e-03  5.16430467e-03
 -5.72916516e-03  1.88422591e-03  7.67291785e-04  6.18827182e-05
 -3.45102066e-04  4.71936895e-04  1.63937399e-03  5.86965856e-04
 -7.66073189e-04  1.54375888e-03 -2.76986080e-04  2.14222604e-04
  8.26448013e-04  1.81500955e-03  2.15677345e-03  9.79527940e-05]",0.08600610582116097,0.78646874731877
HPE,"[0.00359643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782676710611369,"[-7.49322931e-05  6.18796622e-04 -4.65488233e-04  2.11533780e-04
 -2.78802460e-04 -2.99947665e-04]","[ 0.01041356 -0.00649715 -0.00260275  0.00693176 -0.00428944 -0.00199956
 -0.00370686  0.0041287   0.00614266 -0.00120811 -0.0028481  -0.00147309
 -0.00027202  0.004381   -0.00152544 -0.00016691  0.00123231  0.00101518
  0.00314874  0.00138346]",-5.5329699395798535,0.003954227814904032,0.7864703345591134,-0.035260612072950434,"[-0.11082617 -0.08690801 -0.05531987 -0.01941308  0.02164602  0.06306846
  0.10283165  0.1426993   0.17418217  0.18248246  0.1616547   0.0937777
 -0.04710924 -0.21652005 -0.33221466 -0.28995456 -0.20237706 -0.17393495
 -0.09936655  0.24085487  0.84263957  1.29350339  1.29666035 -0.07590618
 -0.00429977]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868888e-03 -6.14994270e-03 -3.92732432e-03  5.16430620e-03
 -5.72916716e-03  1.88422363e-03  7.67291320e-04  6.18873021e-05
 -3.45106989e-04  4.71931846e-04  1.63937945e-03  5.86970329e-04
 -7.66076023e-04  1.54375263e-03 -2.76995744e-04  2.14219748e-04
  8.26459271e-04  1.81500478e-03  2.15676950e-03  9.79550952e-05]",0.08600610005170949,0.7864703345591134
HPQ,"[0.00354576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757798482378107,"[-1.36894666e-04  8.89417575e-04 -2.97000374e-04  2.72299748e-04
 -5.71267221e-05  1.51246373e-04]","[ 0.01120756 -0.00619735 -0.00364902  0.00610165 -0.00327062 -0.00039708
 -0.0039881   0.00182252  0.00496818  0.00064794 -0.00200669 -0.00191311
  0.00071881  0.00547197 -0.00128126 -0.00358295 -0.00143085  0.00261243
  0.00263567  0.00272337]",-5.557144316477113,0.0038597829931494034,0.7864692709602011,-0.03526061460609947,"[-0.1108262  -0.08690801 -0.05531981 -0.01941313  0.02164607  0.06306848
  0.10283158  0.14269938  0.17418217  0.18248252  0.16165475  0.09377762
 -0.04710933 -0.21652011 -0.33221459 -0.28995468 -0.20237678 -0.17393478
 -0.09936681  0.24085475  0.84263923  1.29350338  1.29666049 -0.07590615
 -0.00429978]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087839 -0.00029269],"[ 7.27868705e-03 -6.14993923e-03 -3.92732615e-03  5.16430517e-03
 -5.72916582e-03  1.88422515e-03  7.67291632e-04  6.18842305e-05
 -3.45103690e-04  4.71935229e-04  1.63937579e-03  5.86967332e-04
 -7.66074124e-04  1.54375682e-03 -2.76989269e-04  2.14221662e-04
  8.26451727e-04  1.81500797e-03  2.15677215e-03  9.79535532e-05]",0.08600610391777952,0.7864692709602011
